<OUTPUT SRCFILE="4323.raw">
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00369188/00715830-a:0.00355205/00716056-a:0.00349661
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0114474
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Organização_das_Nações_Unidas organização_das_nações_unidas NP00O00 1 -
( ( Fpa 1 -
ONU onu NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Nova_Iorque nova_iorque NP00G00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00130983/07332691-n:0.00124632/14012173-n:0.00119323/05758692-n:0.00114439/00229934-n:0.00111021/13478342-n:0.00107851
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.0033429/02857587-a:0.00326466
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00155482/00197576-a:0.00153985/00131426-a:0.00148342/00131692-a:0.00119004/00197891-a:0.00115627/00123485-a:0.00111206
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00154478/00202284-n:0.0014522/13828905-n:0.00143298/01169744-n:0.00141423/08404188-n:0.00136157
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00644934
militar militar AQ0CS00 0.662338 -
implantado implantar VMP00SM 0.992502 01528821-v:0.00705427
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00205217/08168978-n:0.00198008/08544813-n:0.00195554/08552138-n:0.00190422
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00368151/06347588-n:0.00341532
foi ir VMIS3S0 0.5 01835496-v:0.000863664/02051694-v:0.000468467/01955984-v:0.000445583/01995549-v:0.000436255/02072849-v:0.000422026/01904930-v:0.000420648/02009433-v:0.000400786/01957529-v:0.000387711/01935233-v:0.000383324/02102398-v:0.000372589/00341560-v:0.00036476/02685951-v:0.000345125/01882814-v:0.000343534/02058994-v:0.000343082/01846916-v:0.000339029/02102002-v:0.000338092/01849221-v:0.00033722/01841079-v:0.000322033/02686471-v:0.000311619/01839538-v:0.000304285/00343898-v:0.00029948
eleito eleito AQ0MS00 0.5 00846052-a:0.00405059/01294857-a:0.00345331
em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0033153/10005934-n:0.00326901
federal federal AQ0CS00 1 01606214-a:0.0016772/01107206-a:0.00166838/02725829-a:0.00162628/01106129-a:0.00158462
por por SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00223188/13920835-n:0.00157129/13945919-n:0.00151019/13920429-n:0.00149548/14418395-n:0.00144654
. . Fp 1 -

Encerrando encerrar VMG0000 1 00352826-v:0.00439759/02609764-v:0.00428038/00484166-v:0.00424207
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308029/06552984-n:0.00300169/01140658-n:0.00290782/06530789-n:0.00281865
em em SP 1 -
janeiro_de_1967 [??:??/1/1967:??.??:??] W 1 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0126818
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.0043191/01126360-v:0.00391329/02649042-v:0.00383093
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00329288/04161358-n:0.00296461/04326896-n:0.00279576/03001627-n:0.0027174/08647616-n:0.00256724
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00485953/04404997-n:0.00451879/03789171-n:0.00411792
de de SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583127/00127815-a:0.00581364
a a SP 0.313151 -
janeiro_de_1968 [??:??/1/1968:??.??:??] W 1 -
e e CC 0.999951 -
de de SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00151707/15203565-n:0.00150535/15203791-n:0.00147315/15153787-n:0.00131423/15204297-n:0.00131114/15201505-n:0.00130055/08238660-n:0.00129662/15202806-n:0.00128396/15203229-n:0.00123709/15273626-n:0.00122424
a a SP 0.313151 -
abril_de_1969 [??:??/4/1969:??.??:??] W 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00459424/00065370-v:0.00320477/02204692-v:0.00313508/02632167-v:0.00302669
integrado integrar VMP00SM 0.97619 00466651-v:0.0031983/01326148-a:0.00301383/00642980-v:0.00299742/00467451-v:0.00291788
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0125682
a a SP 0.313151 -
Comissão_de_Orçamento comissão_de_orçamento NP00O00 1 -
e e CC 0.999951 -
presidido presidir VMP00SM 0.992511 02443609-v:0.0118634
a a SP 0.313151 -
Comissão_de_Redação_da_Câmara_Federal comissão_de_redação_da_câmara_federal NP00O00 1 -
. . Fp 1 -

Reeleito reeleito AQ0MS00 0.392366 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720453/10005934-n:0.00715676
federal federal AQ0CS00 1 01606214-a:0.00365241/01107206-a:0.00355605/02725829-a:0.00353671/01106129-a:0.00345386
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
legenda legenda NCFS000 0.8193 06346891-n:0.00801776/06347588-n:0.00744521
em em SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00538107/00642980-v:0.00508082/00467451-v:0.0049453
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00552749/05559908-n:0.00395607/05560244-n:0.00379585/13810615-n:0.00358366
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.0156684
a a SP 0.313151 -
