<OUTPUT SRCFILE="2382.raw">
carreira carreira NCFS000 1 00294452-n:0.00473795/00449295-n:0.00470591/00440039-n:0.00442859
de de SP 1 -
empresário empresário NCMS000 1 09882007-n:0.00394361/09882716-n:0.00377994/10060352-n:0.00361539/10054657-n:0.00355814
. . Fp 1 -

Ligado ligar VMP00SM 0.721833 01354673-v:0.00879299/02623194-v:0.0060572/01355411-v:0.005693/00667936-a:0.0054732
politicamente politicamente RG 1 00115745-r:0.0119097/00115859-r:0.0118277
a o DA0FS0 0.675415 -
Artur artur NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Silva_Bernardes silva_bernardes NP00SP0 1 -
desde desde SP 1 -
a o DA0FS0 0.675415 -
juventude juventude NCFS000 1 04928585-n:0.00395649/04928416-n:0.00379188/15266034-n:0.00350176/14425853-n:0.00343902/15147713-n:0.00338785/09622049-n:0.00337942/07944050-n:0.00332831
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0247441
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
revoluções revolução NCFP000 1 00962722-n:0.0119734/07424109-n:0.0118381
de de SP 1 -
1930 1930 Z 1 -
e e CC 0.999951 -
1932 1932 Z 1 -
. . Fp 1 -

Em em SP 1 -
1936 1936 Z 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
vereador vereador NCMS000 1 09944763-n:0.00899936/09782397-n:0.00828362
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0174402
legenda legenda NCFS000 0.8193 06346891-n:0.00883217/06347588-n:0.00819805
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Mineiro partido_republicano_mineiro NP00O00 1 -
( ( Fpa 1 -
PRM prm NP00O00 1 -
) ) Fpt 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0170849
conseguiu conseguir VMIS3S0 1 02524171-v:0.00877262/02213336-v:0.00754078
se se PP3CN00 0.861659 -
eleger eleger VMN0000 0.529581 00676864-v:0.00567898/02400760-v:0.0056639/01710481-v:0.00538211
. . Fp 1 -

Como como RG 0.205121 00159040-r:0.00858157
industrial industrial AQ0CS00 0.596154 02748635-a:0.00252174/01301624-a:0.00216336/01188648-a:0.00213428/02556901-a:0.00197616
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00104174/02051694-v:0.000557705/01955984-v:0.000531612/01995549-v:0.000522339/01904930-v:0.000514112/02072849-v:0.000504728/02009433-v:0.000477281/01957529-v:0.000461917/01935233-v:0.000457858/02102398-v:0.000445919/00341560-v:0.000436317/02685951-v:0.000417904/02058994-v:0.000412645/01882814-v:0.000411486/01846916-v:0.000406268/02102002-v:0.000405837/01849221-v:0.000403815/01841079-v:0.00038619/02686471-v:0.000378125/01839538-v:0.000365703/00343898-v:0.000359163
fundador fundador AQ0MS00 0.517364 -
de de SP 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.00856066
em em SP 1 -
os o DA0MP0 1 -
setores setor NCMP000 1 05853100-n:0.0042037/04165551-n:0.00378634
de de SP 1 -
construção construção NCFS000 1 00911048-n:0.00349478/01104637-n:0.00286524/00912001-n:0.00277009
civil civil AQ0CS00 0.991803 01517921-a:0.00216765/02697116-a:0.0016563/01518161-a:0.00161733/00412355-a:0.0015593/02696920-a:0.00152183
, , Fc 1 -
bebidas beber VMP00PF 0.422003 01170052-v:0.00293273/01171183-v:0.002655/01202068-v:0.00223869/01172275-v:0.00211751
, , Fc 1 -
cerâmica cerâmico AQ0FS00 0.567369 03015441-a:0.00793405
, , Fc 1 -
balas bala NCFP000 0.762264 02916350-n:0.00855781
e e CC 0.999951 -
beneficiamento beneficiamento NCMS000 1 -
de de SP 1 -
mármore mármore NCMS000 1 14947807-n:0.00850914
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
1941 1941 Z 1 -
, , Fc 1 -
diretor diretor NCMS000 1 10014939-n:0.00237632/10474645-n:0.00222193/10015485-n:0.00210368/10468559-n:0.00204344
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_das_Indústrias_do_Estado_de_Minas_Gerais federação_das_indústrias_do_estado_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
FIEMG fiemg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00554962/13945102-n:0.00403364
que que PR0CN00 0.584265 -
ocuparia ocupar VMIC3S0 0.627782 00600370-v:0.00302035/01126360-v:0.00274088/02649042-v:0.00268953
por por SP 1 -
11 11 Z 1 -
anos ano NCMP000 1 15202634-n:0.00105488/15203791-n:0.00104211/15203565-n:0.00103686/15201505-n:0.000927608/15153787-n:0.0009211/15204297-n:0.000914375/08238660-n:0.000905791/15202806-n:0.000895875/15203229-n:0.000866964/15273626-n:0.000855873
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.0051049/07291794-n:0.00444059/07291312-n:0.00413159/05981230-n:0.00412863/15143477-n:0.00403179/15267536-n:0.00396932
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
em em SP 1 -
outubro_de_1945 [??:??/10/1945:??.??:??] W 1 -
, , Fc 1 -
engajou engajar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
fundação fundação NCFS000 1 00240184-n:0.0115605/08406486-n:0.0113444
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano partido_republicano NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
. . Fp 1 -

Secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.0166113/03337383-n:0.015725
estadual estadual AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agremiação agremiação NCFS000 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
ainda ainda RG 1 00047534-r:0.0136684
presidente presidente NCMS000 0.998938 10467395-n:0.00282574/10468962-n:0.00279562/10467179-n:0.0025827/10469346-n:0.00247898/10468750-n:0.00244784/10468559-n:0.00236503
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
diretórios diretório NCMP000 1 03376279-n:0.0166113/03337383-n:0.015725
municipais municipal AQ0CP00 0.738095 02697452-a:0.00746264/01038580-a:0.00642233
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PR pr NP00O00 1 -
em em SP 1 -
Calafate calafate NP00G00 1 -
e e CC 0.999951 -
Belo_Horizonte belo_horizonte NP00G00 1 -
. . Fp 1 -

Pela pelar VMIP3S0 0.470159 01262936-v:0.0174401
nova novo AQ0FS00 0.997925 01730444-a:0.00444878/01642477-a:0.00420191/01641648-a:0.00401233/01687167-a:0.00396675
legenda legenda NCFS000 0.8193 06346891-n:0.00883211/06347588-n:0.00819199
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0019701/02051694-v:0.00112182/01955984-v:0.00104488/01995549-v:0.00102172/02072849-v:0.00101918/01904930-v:0.000948312/02009433-v:0.000942967/01935233-v:0.000914961/01957529-v:0.000905773/02102398-v:0.00088314/00341560-v:0.000870621/01882814-v:0.00081949/02058994-v:0.000817185/02685951-v:0.000814052/01846916-v:0.000809375/02102002-v:0.000804921/01849221-v:0.00080086/01841079-v:0.00076939/02686471-v:0.000746198/01839538-v:0.000728934/00343898-v:0.000719732
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0153675
vice vice AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
de de SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
eleito eleito NCMS000 0.5 -
diretamente diretamente RG 1 00051017-r:0.0163168
, , Fc 1 -
em em SP 1 -
outubro_de_1947 [??:??/10/1947:??.??:??] W 1 -
. . Fp 1 -

Assumiria assumir VMIC3S0 0.614713 00632236-v:0.00943728/00524682-v:0.00940472/02381726-v:0.00929467
interinamente interino RG 1 -
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0265283
, , Fc 1 -
em em SP 1 -
1951 1951 Z 1 -
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.0140011/00196485-n:0.0138305
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
titular titular NCCS000 0.344173 -
Otacílio_Negrão_de_Lima otacílio_negrão_de_lima NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00888538
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
— — Fz 1 -
ano ano NCMS000 1 15202634-n:0.00111228/15203565-n:0.00109013/15203791-n:0.00108601/15153787-n:0.000968798/15204297-n:0.000962607/08238660-n:0.000956738/15201505-n:0.000956469/15202806-n:0.000942218/15203229-n:0.000910017/15273626-n:0.000901992
em em SP 1 -
que que PR0CN00 0.584265 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00318458/01126360-v:0.0028897/02649042-v:0.00282523
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00433087/15266265-n:0.00431651
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Distribuidora_da_Produção_do companhia_distribuidora_da_produção_do NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00266459/13920835-n:0.00195755/13945919-n:0.00189815/13920429-n:0.00188396/14418395-n:0.00182647
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00346519/01124794-n:0.00333775/00815173-n:0.00278234
de de SP 1 -
Milton_Campos milton_campos NP00SP0 1 -
( ( Fpa 1 -
1947-1951 1947-1951 Z 1 -
) ) Fpt 1 -
— — Fz 1 -
obteve obter VMIS3S0 1 02210855-v:0.000974537/02526085-v:0.000903719/02238085-v:0.000880397/02207206-v:0.000766724/02288295-v:0.000763736/02289295-v:0.000712429/02238770-v:0.000684496/02239261-v:0.000662892/02236124-v:0.000653052/02290461-v:0.000652388/00522751-v:0.000649175/00597915-v:0.00064193/02359340-v:0.000615614/02527431-v:0.000614597
a o DA0FS0 0.675415 -
quinta quinto AO0FS00 0.477273 -
suplência suplência NCFS000 1 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00417386/10005934-n:0.00412807
federal federal AQ0CS00 1 01107206-a:0.00220836/01606214-a:0.00211743/02725829-a:0.00205369/01106129-a:0.00200233
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.00918108
legenda legenda NCFS000 0.8193 06346891-n:0.00465002/06347588-n:0.00431366
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PR pr NP00O00 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00248659/02568672-v:0.00237253/01095218-v:0.00235862/01166093-v:0.00201039
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0022765/06552984-n:0.00226715/01140658-n:0.0021552/06530789-n:0.00207659
de de SP 1 -
setembro_de_1952 [??:??/9/1952:??.??:??] W 1 -
a o DA0FS0 0.675415 -
janeiro_de_1953 [??:??/1/1953:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.00903974
ano ano NCMS000 1 15203565-n:0.0011796/15202634-n:0.00117465/15203791-n:0.00116267/15153787-n:0.00102166/15204297-n:0.00101817/15201505-n:0.00101044/08238660-n:0.00100658/15202806-n:0.000994894/15203229-n:0.00095998/15273626-n:0.000951108
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00170878/02051694-v:0.000622584/01955984-v:0.0005915/01995549-v:0.000590418/01904930-v:0.00056775/02072849-v:0.000567646/02009433-v:0.000541048/01957529-v:0.000518622/01935233-v:0.000510045/02102398-v:0.000496684/00341560-v:0.000486658/01882814-v:0.000475224/02058994-v:0.000470917/02685951-v:0.000464784/01846916-v:0.000455287/02102002-v:0.000453745/01849221-v:0.000453311/01841079-v:0.000431638/02686471-v:0.000420095/01839538-v:0.000407984/00343898-v:0.000399478
chamado chamar VMP00SM 0.983871 01028748-v:0.00205179/00792471-v:0.00192312/01030132-v:0.00191827/02508245-v:0.00186079/01916555-a:0.00175467
por por SP 1 -
o o DA0MS0 1 -
governador governador NCMS000 0.980769 10140314-n:0.00497905/10541229-n:0.00485535
mineiro mineiro AQ0MS00 0.367395 -
Juscelino_Kubitschek juscelino_kubitschek NP00SP0 1 -
( ( Fpa 1 -
1951-1955 1951-1955 Z 1 -
) ) Fpt 1 -
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00316231/00524682-v:0.00315712/02381726-v:0.00312332
a o DA0FS0 0.675415 -
Secretaria_de_Viação_e_Obras_Públicas_do secretaria_de_viação_e_obras_públicas_do NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00317283/13920835-n:0.00208709/13945919-n:0.00206887/13920429-n:0.00199778/14418395-n:0.00192751
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00596388/13945102-n:0.00450273
que que PR0CN00 0.584265 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00335578/01126360-v:0.00305501/02649042-v:0.00298794
até até SP 0.764262 -
julho_de_1954 [??:??/7/1954:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00214462/00345761-v:0.00206017/02608347-v:0.00205398/01650610-v:0.00189607/00964911-v:0.00172348
sua seu DP3FSS 0.929764 -
campanha campanha NCFS000 1 07472929-n:0.00244432/00798245-n:0.00239612/09393605-n:0.00233427/00968155-n:0.00224657
para para SP 0.999444 -
retornar retornar VMN0000 0.529581 02004874-v:0.00660066/02004528-v:0.00513047
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00377341/04404997-n:0.0035096/03789171-n:0.00320158
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00287216/05790944-n:0.00257514/00183505-n:0.0024032/00180962-n:0.00230731
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15203565-n:0.0011796/15202634-n:0.00117465/15203791-n:0.00116267/15153787-n:0.00102166/15204297-n:0.00101817/15201505-n:0.00101044/08238660-n:0.00100658/15202806-n:0.000994894/15203229-n:0.00095998/15273626-n:0.000951108
. . Fp 1 -

Tendo ter VMG0000 0.996894 00065639-v:0.00306583/02204692-v:0.00216514/00065370-v:0.00214184/02632167-v:0.00204163
sido ser VMP00SM 1 02604760-v:0.00920891
o o DA0MS0 0.950254 -
deputado deputado NCMS000 0.993827 09830400-n:0.00377996/10005934-n:0.00373714
mais mais RG 0.999721 00029367-r:0.00575308/00099712-r:0.00484967
votado votar VMP00SM 0.992515 02461314-v:0.00367866/02400637-v:0.00257143/02462201-v:0.00251058
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PR pr NP00O00 1 -
em em SP 1 -
Minas minas NP00G00 1 03768346-n:0.00855559
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0027178/00524682-v:0.00270011/02381726-v:0.00266857
seu seu DP3MSS 0.957305 -
novo novo AQ0MS00 0.998311 01730444-a:0.00211884/01642477-a:0.00200085/01641648-a:0.00191142/01687167-a:0.00188807
mandato mandato NCMS000 0.98913 06556481-n:0.00205499/06552984-n:0.00200346/01140658-n:0.00194151/06530789-n:0.00187471
em em SP 1 -
fevereiro_de_1955 [??:??/2/1955:??.??:??] W 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
janeiro_de_1956 [??:??/1/1956:??.??:??] W 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agremiação agremiação NCFS000 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
minoria minoria NCFS000 1 05122850-n:0.00395114/07966570-n:0.00384064
— — Fz 1 -
integrada integrar VMP00SF 0.992513 00466651-v:0.00213748/01326148-a:0.00200833/00642980-v:0.00199884/00467451-v:0.00194701
por por SP 1 -
o o DA0MS0 1 -
PR pr NP00O00 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
— — Fz 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0136777
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00175502/15203565-n:0.00172083/15203791-n:0.00167293/15153787-n:0.00152815/15204297-n:0.00151906/15201505-n:0.00151127/08238660-n:0.001511/15202806-n:0.00149018/15203229-n:0.00143887/15273626-n:0.0014234
, , Fc 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00350275/02655135-v:0.00215099/00149583-v:0.00211488/01857392-v:0.00207364/02734338-v:0.00202542/02729963-v:0.00197828/00065495-v:0.00185562
em em SP 1 -
a o DA0FS0 1 -
Bolívia bolívia NP00G00 1 -
como como CS 0.751351 -
embaixador embaixador NCMS000 0.65 09787534-n:0.00545179/10013927-n:0.00429596/09787878-n:0.0034004/09787765-n:0.00323636
plenipotenciário plenipotenciário AQ0MS00 0.581535 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0143093
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
posse posse NCFS000 1 00032613-n:0.00699422/00809702-n:0.00664397
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00286748/10468962-n:0.00279996/10467179-n:0.00264912/10469346-n:0.00248094/10468750-n:0.00244998/10468559-n:0.00236836
Hernán_Siles_Zuazo hernán_siles_zuazo NP00SP0 1 -
, , Fc 1 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00449478/10671613-n:0.00449375/05696803-n:0.00432707
de de SP 1 -
Victor_Paz_Estenssoro victor_paz_estenssoro NP00SP0 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.00734358
1955-1959 1955-1959 Z 1 -
, , Fc 1 -
Gonçalves_Filho gonçalves_filho NP00SP0 1 -
participou participar VMIS3S0 1 02450256-v:0.00722063
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00914929-n:0.00111056/09466280-n:0.00109801/00908492-n:0.00100583/00240184-n:0.000991603/03129123-n:0.0009804/07328942-n:0.00094708/03574004-n:0.000939342
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00153861/10468962-n:0.00146569/10467179-n:0.00138915/10468750-n:0.0012849/10468559-n:0.00125166/10469346-n:0.00124414
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Frente_Parlamentar_Nacionalista frente_parlamentar_nacionalista NP00O00 1 -
( ( Fpa 1 -
FPN fpn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
grupo grupo NCMS000 0.997738 00031264-n:0.00134466/07951464-n:0.00119522/07996689-n:0.000631321/07965085-n:0.000616874/07997703-n:0.00061666/07961480-n:0.000578041/07961016-n:0.000558966/08400452-n:0.000554587/06016853-n:0.000548166/08240169-n:0.000542989/07954731-n:0.000533521/08400772-n:0.000499306/07954014-n:0.000488849
interpartidário interpartidário AQ0MS00 1 -
cuja cujo PR0FS00 1 -
plataforma plataforma NCFS000 1 03933529-n:0.00436626/04033082-n:0.0034813
nacionalista nacionalista AQ0CS00 0.567267 -
condenava condenar VMII3S0 0.447667 00906735-v:0.00126341/00864159-v:0.00126108/00824767-v:0.00122951/00906367-v:0.00122584/02149302-v:0.00117834/00856578-v:0.00115883
a o DA0FS0 0.675415 -
penetração penetração NCFS000 1 05710356-n:0.0068373
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
capital capital NCFS000 0.498759 08524735-n:0.00466727/08518505-n:0.00355949
estrangeiro estrangeiro AQ0MS00 0.170732 01034457-a:0.00280428/01037540-a:0.00239949/01035007-a:0.0022691
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00327557/08168978-n:0.00206464/08544813-n:0.00203661/08552138-n:0.00194003
e e CC 0.999951 -
a o DA0FS0 0.675415 -
remessa remessa NCFS000 0.819276 13299453-n:0.00653034
de de SP 1 -
lucros lucro NCMP000 1 05155821-n:0.00143968/05143077-n:0.000928932/05142863-n:0.000773745/13254805-n:0.000755354/05159725-n:0.000754448/05157574-n:0.000741654/05156822-n:0.000722483/05160796-n:0.0007129/05143300-n:0.000673009/05157406-n:0.000656192
para para SP 0.999444 -
o o DA0MS0 0.950254 -
exterior exterior NCMS000 0.532636 -
e e CC 0.999951 -
defendia defender VMII3S0 0.533333 01128193-v:0.00148045/01129876-v:0.00104631/00895304-v:0.00102284/01127795-v:0.00101375/02733122-v:0.000982474/01149138-v:0.000978586/01129337-v:0.000973712
o o DA0MS0 0.950254 -
monopólio monopólio NCMS000 1 14444114-n:0.00364866/14444326-n:0.00358787
estatal estatal AQ0CS00 1 01862161-a:0.00632624
de de SP 1 -
