<OUTPUT SRCFILE="5267.raw">
integradas integrar VMP00PF 0.973785 00466651-v:0.00279549/00642980-v:0.00262222/01326148-a:0.00262158/00467451-v:0.00255301
, , Fc 1 -
além além RG 0.776243 00082308-r:0.00998649
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Trabalhista_Nacional partido_trabalhista_nacional NP00O00 1 -
( ( Fpa 1 -
PTN ptn NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1959 [??:??/2/1959:??.??:??] W 1 -
, , Fc 1 -
deu dar VMIS3S0 1 02230772-v:0.00146645/02327200-v:0.00141813/02200686-v:0.00137334/02199590-v:0.00123242/02339413-v:0.00117985/02358327-v:0.00109598/02229055-v:0.00109417/02262278-v:0.00109305/02235229-v:0.00108887/00056930-v:0.00107223/02296153-v:0.00099809/02293321-v:0.000987178/02308741-v:0.000986629/02263027-v:0.000946536/02255462-v:0.000940371/02316649-v:0.000924166/02357873-v:0.000886892/02310328-v:0.000879394/02310007-v:0.000869021/01180351-v:0.00086301/02316868-v:0.000855187/02336483-v:0.000851038/02200498-v:0.000845652/01233027-v:0.000825177
prioridade prioridade NCFS000 1 13949802-n:0.0123025/05047279-n:0.0113981
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00349833/00584367-n:0.00273877/00582388-n:0.00258661/04602044-n:0.00225513/00576877-n:0.00219441/00796886-n:0.00216551/00581241-n:0.00215038/00621476-n:0.00211728/08137495-n:0.00203935/00576717-n:0.00199935
em em SP 1 -
as o DA0FP0 1 -
comissões comissão NCFP000 1 08324514-n:0.00452503/08402442-n:0.00410563/00773235-n:0.00397726/13320860-n:0.00389298/06478988-n:0.00385231
técnicas técnico AQ0FP00 0.333333 02809220-a:0.00723671/01108716-a:0.00653837/02809692-a:0.00647215
, , Fc 1 -
integrando integrar VMG0000 0.930126 00466651-v:0.00740673/00642980-v:0.0069896/00467451-v:0.00680073
a o DA0FS0 0.675415 -
Comissão_de_Orçamento comissão_de_orçamento NP00O00 1 -
. . Fp 1 -

Filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
chamado chamar VMP00SM 0.983871 01028748-v:0.00305537/00792471-v:0.00287986/01030132-v:0.00287349/02508245-v:0.00278754/01916555-a:0.00263359
" " Fe 1 -
bloco bloco NCMS000 1 02852523-n:0.0136617
compacto compacto AQ0MS00 1 00502180-a:0.0147043
" " Fe 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
aglutinava aglutinar VMII3S0 0.383388 01222016-v:0.00672836/01221684-v:0.00663619
os o DA0MP0 0.958022 -
setores setor NCMP000 1 05853100-n:0.00700723/04165551-n:0.00631015
mais mais RG 0.999721 00029367-r:0.0100672/00099712-r:0.00848629
esquerdistas esquerdista AQ0CP00 0.431409 02031335-a:0.0130881
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Frente_Parlamentar_Nacionalista frente_parlamentar_nacionalista NP00O00 1 -
( ( Fpa 1 -
FPN fpn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Esta este DD0FS0 0.877868 -
última última NCFS000 0.0959752 -
, , Fc 1 -
formada formar VMP00SF 0.992518 01659248-v:0.00365754/00142191-v:0.00356037
em em SP 1 -
1956 1956 Z 1 -
por por SP 1 -
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.00332807/10400309-n:0.00329341
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSB psb NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.00714069
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.0033593/00954311-n:0.00331688
de de SP 1 -
uma um DI0FS0 0.903495 -
plataforma plataforma NCFS000 1 03933529-n:0.00419791/04033082-n:0.00334304
nacionalista nacionalista AQ0CS00 0.567267 -
voltada voltar VMP00SF 0.99251 00959714-v:0.00710317
para para SP 0.999444 -
a o DA0FS0 0.675415 -
condenação condenação NCFS000 1 01189282-n:0.00342097/15224692-n:0.00327235
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
intervenção intervenção NCFS000 1 01068184-n:0.00339396/01240210-n:0.00328009
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
capital capital NCFS000 0.498759 08524735-n:0.00441537/08518505-n:0.00340974
estrangeiro estrangeiro AQ0MS00 0.170732 01034457-a:0.00269516/01037540-a:0.00233703/01035007-a:0.00217838
em em SP 1 -
a o DA0FS0 1 -
economia economia NCFS000 1 08366753-n:0.001543/04893787-n:0.0014515/06149484-n:0.0014113/00192613-n:0.00139997/05644727-n:0.00139526
nacional nacional AQ0CS00 0.966867 01105840-a:0.00120293/01567862-a:0.0011053/02988060-a:0.00100446/02988402-a:0.000958408/02988281-a:0.000923925/01861776-a:0.000892733/01038332-a:0.000885353
, , Fc 1 -
especialmente especial RG 1 -
em em SP 1 -
o o DA0MS0 1 -
setor setor NCMS000 1 05853100-n:0.0033688/04165551-n:0.00302929
energético energético AQ0MS00 1 00873603-a:0.00708534
, , Fc 1 -
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
remessa remessa NCFS000 0.819276 13299453-n:0.00627018
de de SP 1 -
lucros lucro NCMP000 1 05155821-n:0.00141151/05143077-n:0.000995427/05142863-n:0.000746458/05159725-n:0.000726814/05157574-n:0.000717666/05156822-n:0.000694508/13254805-n:0.000692664/05160796-n:0.000685192/05143300-n:0.000649788/05157406-n:0.000630465
para para SP 0.999444 -
o o DA0MS0 0.950254 -
exterior exterior NCMS000 0.532636 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
renúncia renúncia NCFS000 1 07254594-n:0.00115029/07254267-n:0.00112989/00205079-n:0.00106507/00212808-n:0.0010527/07254836-n:0.00103365/07207410-n:0.00099182/00213694-n:0.000965918/06511560-n:0.00090168/14413411-n:0.000879607
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00239977/10468962-n:0.00169273/10467179-n:0.00159118/10469346-n:0.00151145/10468750-n:0.00148052/10468559-n:0.00143088
Jânio_Quadros jânio_quadros NP00SP0 1 -
( ( Fpa 1 -
25/8/1961 [??:25/8/1961:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.0039627/02400637-v:0.0027061/02462201-v:0.00265797
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
Emenda_Constitucional emenda_constitucional NP00V00 1 -
nº nº NCMS000 1 -
4 4 Z 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
instituiu instituir VMIS3S0 1 01640207-v:0.0086065
o o DA0MS0 0.950254 -
sistema sistema NCMS000 1 14981183-n:0.00141317/04377057-n:0.00111704/08435388-n:0.00111636/05661996-n:0.00109821/05902872-n:0.00109479/05726596-n:0.00108762/05237227-n:0.00101462/05219097-n:0.000988396
parlamentarista parlamentarista AQ0CS00 0.517364 -
de de SP 1 -
governo governo NCMS000 0.914011 08050678-n:0.00305508/01124794-n:0.00287991/00815173-n:0.00265501
e e CC 0.999951 -
possibilitou possibilitar VMIS3S0 1 -
a o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.00438469/00809702-n:0.0040072
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
João_Goulart joão_goulart NP00SP0 1 -
, , Fc 1 -
cujo cujo PR0MS00 1 -
nome nome NCMS000 1 06333653-n:0.00182104/06319293-n:0.00147848/06337307-n:0.00131137/06317862-n:0.00127734/06320004-n:0.00126031/06338908-n:0.00119299/06720964-n:0.00118939
fora ir VMIM1S0 0.0849582 01835496-v:0.00107186/02051694-v:0.000562112/01955984-v:0.000534855/01995549-v:0.000521884/02072849-v:0.000506046/01904930-v:0.000497116/02009433-v:0.000482708/01935233-v:0.000465472/01957529-v:0.0004622/02102398-v:0.00044625/00341560-v:0.000435489/02685951-v:0.000413252/02058994-v:0.000412936/01882814-v:0.000412399/01846916-v:0.000406965/02102002-v:0.000406131/01849221-v:0.000405349/01841079-v:0.00038648/02686471-v:0.000373976/01839538-v:0.000369661/00343898-v:0.000359083
objeto objeto NCMS000 1 00002684-n:0.00248866/05810948-n:0.00218849/00019128-n:0.00203544/06132724-n:0.00188251
de de SP 1 -
veto veto NCMS000 0.914011 00209546-n:0.00419384/05198928-n:0.00401776
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
ministros ministro NCMP000 1 10320863-n:0.00435164/00585810-n:0.00426865
militares militar AQ0CP00 0.586538 -
. . Fp 1 -

Já já RG 0.999011 00033922-r:0.0043329/00031798-r:0.00427379
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00300296/01124794-n:0.00287554/00815173-n:0.00264284
de de SP 1 -
Goulart goulart NP00G00 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00385664/02400637-v:0.00269902/02462201-v:0.00263738
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00435134/05156319-n:0.0040972
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Emenda_Constitucional emenda_constitucional NP00O00 1 -
nº nº NCMS000 1 -
5 5 Z 1 -
, , Fc 1 -
de de SP 1 -
novembro_de_1961 [??:??/11/1961:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
ampliou ampliar VMIS3S0 1 00153263-v:0.00468298/00540235-v:0.00426965
a o DA0FS0 0.675415 -
participação participação NCFS000 1 01239064-n:0.00292846/13793504-n:0.00286412/13924659-n:0.00278454
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
municípios município NCMP000 1 08524735-n:0.00427185/08626283-n:0.0029115/08225581-n:0.00273672
em em SP 1 -
a o DA0FS0 1 -
renda renda NCFS000 0.70795 13255145-n:0.00272218/03631177-n:0.00214745/13261597-n:0.00199738/13261380-n:0.0019692
tributária tributário AQ0FS00 0.538829 02847894-a:0.00438041/01855348-a:0.00381749
nacional nacional AQ0CS00 0.966867 01105840-a:0.0014966/01567862-a:0.00128838/02988060-a:0.00125199/02988402-a:0.00119252/02988281-a:0.00115383/01861776-a:0.00111517/01038332-a:0.00110134
, , Fc 1 -
e e CC 0.999951 -
apoiou apoiar VMIS3S0 1 02556126-v:0.00183818/02556817-v:0.00176978/02447793-v:0.00167578/01988458-v:0.0015877/01502946-v:0.00156568
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
mês mês NCMS000 1 15206296-n:0.00361959/15209413-n:0.00346754/15207872-n:0.0029124
o o DA0MS0 0.950254 -
reatamento reatamento NCMS000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
relações relação NCFP000 1 00031921-n:0.00146702/13791389-n:0.00135194/13812607-n:0.000878216/13780449-n:0.000857571/13794417-n:0.000813963/13795489-n:0.000806911/13928388-n:0.000779852/13795695-n:0.000772915/13928668-n:0.000769356/13780719-n:0.000750415/13811410-n:0.000726424/00032823-n:0.000708995
diplomáticas diplomático AQ0FP00 0.667332 00758459-a:0.00448158/02713715-a:0.00418874
com com SP 1 -
a o DA0FS0 0.675415 -
União_Soviética união_soviética NP00O00 1 -
, , Fc 1 -
rompidas romper VMP00PF 0.579845 02535457-v:0.00428553/00334996-v:0.00423913
desde desde SP 1 -
1947 1947 Z 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
atuação atuação NCFS000 1 06891493-n:0.00158489/00548326-n:0.00150475
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.000988735/00715830-a:0.000942756/00716056-a:0.000934786
, , Fc 1 -
José_Lamartine_Távora josé_lamartine_távora NP00SP0 1 -
, , Fc 1 -
segundo segundo SP 0.636259 -
o o DA0MS0 0.950254 -
* * Fz 1 -
Correio_Brasiliense correio_brasiliense NP00SP0 1 -
* * Fz 1 -
em em SP 1 -
edição edição NCFS000 1 06590446-n:0.000700809/06589574-n:0.000694837/06590210-n:0.000648384/06597204-n:0.000586837/07959393-n:0.000550291
de de SP 1 -
outubro_de_1964 [??:??/10/1964:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000452775/01904930-v:0.000219353/01955984-v:0.000213042/01995549-v:0.000203287/02051694-v:0.000201178/02072849-v:0.000185189/02009433-v:0.000181411/01957529-v:0.000179012/02685951-v:0.000177496/01841079-v:0.000169531/01935233-v:0.000166086/02102398-v:0.000165922/00341560-v:0.000158575/01849221-v:0.000156611/02102002-v:0.000151738/02058994-v:0.000150764/01882814-v:0.000149776/01846916-v:0.000149207/02686471-v:0.000135178/01839538-v:0.00013157/00343898-v:0.000128927
partidário partidário NCMS000 0.51266 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
intervencionismo intervencionismo NCMS000 1 -
estatal estatal AQ0CS00 1 01862161-a:0.00271302
, , Fc 1 -
dando dar VMG0000 1 00056930-v:0.000301437/02327200-v:0.000257715/02339413-v:0.00023457/02230772-v:0.000226157/02199590-v:0.000221912/02200686-v:0.00020957/02262278-v:0.000178807/02235229-v:0.000172514/02358327-v:0.000168233/02308741-v:0.000165449/02229055-v:0.000163145/02255462-v:0.000157751/02293321-v:0.00015258/02296153-v:0.000145737/02263027-v:0.000145672/02316649-v:0.000139043/01180351-v:0.000136788/02357873-v:0.000130214/02310007-v:0.00012835/02310328-v:0.000127648/02316868-v:0.000124904/02336483-v:0.000123566/02200498-v:0.000121836/01233027-v:0.000119709
preferência preferência NCFS000 1 06200344-n:0.000806037/07498210-n:0.000794543/05158095-n:0.000743544/05791452-n:0.000716082
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 09466280-n:0.000498821/00914929-n:0.000480625/00908492-n:0.000450267/00240184-n:0.000435336/03129123-n:0.000427819/07328942-n:0.000408162/03574004-n:0.000403708
de de SP 1 -
autarquias autarquia NCFP000 1 13993356-n:0.00295615
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
entidades entidade NCFP000 1 00001740-n:0.00159694/00002137-n:0.0014362
de de SP 1 -
economia economia NCFS000 1 06149484-n:0.000769629/08366753-n:0.000672039/04893787-n:0.000649704/00192613-n:0.000628779/05644727-n:0.000624413
mista misto AQ0FS00 1 01199083-a:0.00276215
. . Fp 1 -
    Fz 1 -
Defendeu defender VMIS3S0 1 01128193-v:0.000731833/01127795-v:0.000499955/01129876-v:0.000459434/00895304-v:0.000450421/02733122-v:0.000441062/01149138-v:0.000429886/01129337-v:0.000423586
o o DA0MS0 0.950254 -
monopólio monopólio NCMS000 1 14444114-n:0.00164913/14444326-n:0.0016378
estatal estatal AQ0CS00 1 01862161-a:0.00271302
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
petróleo petróleo NCMS000 1 14966667-n:0.000969451/14980579-n:0.000865002/14687633-n:0.000779641/14686352-n:0.000701197
e e CC 0.999951 -
sua seu AP0FS3S 0.0346895 -
extensão extensão NCFS000 1 05128519-n:0.000400171/05123416-n:0.00034873/05099389-n:0.00033464/05133107-n:0.000315122/05091194-n:0.000312796/05133535-n:0.000308955/05103946-n:0.000304339/05093581-n:0.000303358/00367768-n:0.000302913/09277538-n:0.000293222
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
refino refinar VMIP1S0 1 00400883-v:0.00107123/00474017-v:0.00103166/00474492-v:0.000999806
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
distribuição distribuição NCFS000 1 01083077-n:0.00150819/01112885-n:0.00142279
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
indústria indústria NCFS000 1 08065234-n:0.00171368/00923444-n:0.00153501
petroquímica petroquímico AQ0FS00 0.572626 -
, , Fc 1 -
bem_como bem_como RG 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
