<OUTPUT SRCFILE="5853.raw">
grau grau NCMS000 1 05093890-n:0.00277657/13939892-n:0.0023861/13714184-n:0.00231528/14429608-n:0.00225193/13611207-n:0.00222907/13584918-n:0.00201558
ficou ficar VMIS3S0 1 00241038-v:0.00254401/00117985-v:0.00205686/02731024-v:0.00160645/00149583-v:0.00138154/01857392-v:0.00138118/02731242-v:0.00137787/02744820-v:0.00137162/02639075-v:0.00136274/02727462-v:0.00129325/02637592-v:0.00120389
reduzido reduzir VMP00SM 0.992518 00241038-v:0.00254401/00441445-v:0.00234025/00429060-v:0.00130624/00881735-a:0.00113256/00045817-v:0.00113089/00245289-v:0.00112806/00441881-v:0.0010896/00267855-v:0.00108271/00233089-v:0.00107465/00439958-v:0.00107033/00236999-v:0.00106654/01213090-a:0.000978878
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
três 3 Z 1 -
ou ou CC 1 -
quatro 4 Z 1 -
anos ano NCMP000 1 15202634-n:0.001619/15203565-n:0.00159273/15203791-n:0.00158652/15203229-n:0.0014605/15153787-n:0.00142263/15204297-n:0.00140341/15201505-n:0.00139768/08238660-n:0.0013959/15202806-n:0.00137611/15273626-n:0.00132625
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
segundo segundo AO0MS00 0.19746 -
ciclo ciclo NCMS000 1 15287830-n:0.0127419
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
antigo antigo AQ0MS00 0.991071 00669138-a:0.0118643
ensino ensino NCMS000 0.993421 00883297-n:0.0137355
médio médio AQ0MS00 0.97619 01531957-a:0.0118312
, , Fc 1 -
agora agora RG 1 00049220-r:0.0133892
universal universal AQ0CS00 0.667364 01568684-a:0.00324048/00527188-a:0.00324035/00287128-a:0.00322473/01567694-a:0.00309153
e e CC 0.999951 -
compulsoriamente compulsoriamente RG 1 -
profissional profissional AQ0CS00 0.567364 01868724-a:0.0038053/01870100-a:0.00330082/02556402-a:0.00321576/02839505-a:0.00312187
. . Fp 1 -

A o DA0FS0 0.675415 -
antiga antigo AQ0FS00 1 00669138-a:0.00514203
função função NCFS000 1 00582388-n:0.00331312/00720565-n:0.00150209/05149325-n:0.00143537/00722061-n:0.00143224
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ensino ensino NCMS000 0.993421 00883297-n:0.00896713
médio médio AQ0MS00 0.97619 01531957-a:0.00512988
de de SP 1 -
fornecer fornecer VMN0000 0.529581 02327200-v:0.00147842/01182709-v:0.000816328/02338975-v:0.000773348/02338386-v:0.000763314/02332999-v:0.000736079/02479323-v:0.000735239/02323286-v:0.000718244/02336483-v:0.000679798
uma um DI0FS0 0.903495 -
educação educação NCFS000 1 00883297-n:0.00896713/05984287-n:0.00131884/05753564-n:0.00130621/00887081-n:0.00130449/04921900-n:0.00108477
preparatória preparatório AQ0FS00 1 00126830-a:0.00522985
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estágio estágio NCMS000 1 10211203-n:0.00238023/00593837-n:0.00194449/03799375-n:0.00183399
superior superior AQ0CS00 0.98913 02341266-a:0.00285988/02343517-a:0.00227425/01206318-a:0.00170123
foi ir VMIS3S0 0.5 01935233-v:0.00123677/01835496-v:0.000762887/01995549-v:0.000454849/02051694-v:0.000373262/01955984-v:0.000370122/01904930-v:0.000360318/02072849-v:0.00034116/02009433-v:0.000327667/01957529-v:0.000323638/02102398-v:0.000305774/00341560-v:0.000304946/02685951-v:0.000291735/02102002-v:0.000277678/01849221-v:0.000277391/02058994-v:0.000277135/01882814-v:0.00027639/01846916-v:0.00027352/01841079-v:0.000261571/02686471-v:0.000249935/01839538-v:0.000244194/00343898-v:0.000240369
subordinada subordinar VMP00SF 0.608553 00792991-a:0.00299166/02634667-v:0.00273794
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
habilitação habilitação NCFS000 1 -
profissional profissional AQ0CS00 0.567364 01868724-a:0.00169625/01870100-a:0.0014378/02556402-a:0.00139464/02839505-a:0.00135999
: : Fd 1 -
a o DA0FS0 0.675415 -
formação formação NCFS000 1 00883297-n:0.00896713/08426461-n:0.00143203/00925207-n:0.00138829/03385117-n:0.00134969
de de SP 1 -
técnicos técnico NCMP000 0.621951 09931640-n:0.00225215/10722575-n:0.00199679/10696508-n:0.00169448
e e CC 0.999951 -
auxiliares-técnicos auxiliares-técnicos NCMP000 0.555556 -
destinados destinar VMP00PM 0.992518 00709379-v:0.00190211/01682822-a:0.00185164/00340626-a:0.00175959
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
preenchimento preenchimento NCMS000 1 -
de de SP 1 -
postos posto NCMP000 0.870968 14429985-n:0.0022507/13947415-n:0.00153377/14428160-n:0.00152728/04175859-n:0.00144447
de de SP 1 -
trabalho trabalho NCMS000 0.997967 00582388-n:0.00331312/00575741-n:0.000966482/00584367-n:0.000831535/04602044-n:0.000636206/00796886-n:0.000628388/00576877-n:0.000592479/00581241-n:0.000576768/00621476-n:0.000573087/08137495-n:0.00054886/00576717-n:0.000534538
em em SP 1 -
a o DA0FS0 1 -
indústria indústria NCFS000 1 08065234-n:0.00310707/00923444-n:0.00288409
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
comércio comércio NCMS000 1 01094725-n:0.00143303/01090446-n:0.00135812/01091905-n:0.00106111/08065093-n:0.000981345/01110274-n:0.000953195/00079398-n:0.000939987
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
serviços serviço NCMP000 1 00582388-n:0.00331312/00577525-n:0.000841216/00719705-n:0.000552793/03315023-n:0.000542528/00584891-n:0.000493229/01032040-n:0.000486367/01209576-n:0.000463425/01032368-n:0.000455415/04175380-n:0.00044801/00098625-n:0.00043848/08186047-n:0.000431493/00568430-n:0.000427561/13325847-n:0.000407308
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
agricultura agricultura NCFS000 1 01104406-n:0.00183189/00453731-n:0.00178465/00918176-n:0.00173762
passava passar VMII3S0 0.533333 01212230-v:0.00184877/02709277-v:0.00172324/00106960-v:0.00169249
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.00642015
objetivo objetivo NCMS000 1 05982915-n:0.00535202
de de SP 1 -
todas_as todas_as PI0FP00 1 -
escolas escola NCFP000 1 08276720-n:0.00130766/08278324-n:0.000883028/04146050-n:0.000871678/08277805-n:0.000745133/08412749-n:0.000738021/08278169-n:0.000734221/08275185-n:0.00071867/08277393-n:0.000706406
de de SP 1 -
segundo segundo AO0MS00 0.19746 -
grau grau NCMS000 1 05093890-n:0.00134445/13939892-n:0.00133754/14429608-n:0.00101648/13714184-n:0.00101145/13611207-n:0.000975443/13584918-n:0.000874927
. . Fp 1 -

Para para SP 0.999444 -
diminuir diminuir VMN0000 0.529581 00151689-v:0.00279038/00441445-v:0.0019281/00429060-v:0.00129399/00431826-v:0.00114484/00241038-v:0.00101222/00432683-v:0.000853768/00433778-v:0.000851088/00245289-v:0.000810724/00267855-v:0.000785433/00267681-v:0.000784137/00441881-v:0.000783005/00433933-v:0.000782915/00152762-v:0.000777727/00245059-v:0.000772904/00233089-v:0.000771302/00240131-v:0.000766957/00429968-v:0.000758159/02039876-v:0.000737144/00237259-v:0.000729785/00152887-v:0.000717692
as o DA0FP0 0.974798 -
resistências resistência NCFP000 1 01169317-n:0.00753287/00202816-n:0.00717802
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
jovens jovem NCCP000 0.789256 09917593-n:0.0160181
, , Fc 1 -
principalmente principal RG 1 -
os o PD0MP00 0.021587 -
que que PR0CN00 0.584265 -
cursavam cursar VMII3P0 1 -
o o DA0MS0 0.950254 -
ensino ensino NCMS000 0.993421 00883297-n:0.0158872
secundário secundário AQ0MS00 0.517364 01853461-a:0.00431525/01857956-a:0.00364755/00793592-a:0.00350834/01473558-a:0.00349809
, , Fc 1 -
o o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00403756/01642477-a:0.00381547/01641648-a:0.00364578/01687167-a:0.0036039
ensino ensino NCMS000 0.993421 00883297-n:0.0158872
foi ir VMIS3S0 0.5 01835496-v:0.00179829/02051694-v:0.0010123/01955984-v:0.000965574/01995549-v:0.000932407/02072849-v:0.000926986/01904930-v:0.000875527/02009433-v:0.000859722/01957529-v:0.000831818/01935233-v:0.000829852/02102398-v:0.000804099/00341560-v:0.000791619/01882814-v:0.000745029/02058994-v:0.000744167/02685951-v:0.000742672/01846916-v:0.000735372/02102002-v:0.00073244/01849221-v:0.000728824/01841079-v:0.000699907/02686471-v:0.0006785/01839538-v:0.000662579/00343898-v:0.000654915
chamado chamar VMP00SM 0.983871 01028748-v:0.00332906/00792471-v:0.00313989/01030132-v:0.00313174/02508245-v:0.00303809/01916555-a:0.00287101
de de SP 1 -
profissionalizante profissionalizante NCMS000 0.168607 -
. . Fp 1 -

Com com SP 1 -
isso isso PD0NN00 1 -
pretendia pretender VMII3S0 1 -
se se PP3CN00 1 -
distingui distinguir VMN0000 1 -
o o PP3MSA0 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ensino ensino NCMS000 0.993421 00883297-n:0.0159513
profissional profissional AQ0CS00 0.567364 01868724-a:0.00448206/01870100-a:0.00390262/02556402-a:0.00380399/02839505-a:0.0036924
, , Fc 1 -
estigmatizado estigmatizar VMP00SM 0.721918 -
como como RG 0.205121 00159040-r:0.015347
de de SP 1 -
“ “ Fra 1 -
segunda segundo AO0FS00 0.944444 -
classe classe NCFS000 1 05839024-n:0.00250844/14429985-n:0.000959945/07997703-n:0.000945715/05840188-n:0.000875838/08239808-n:0.00078393/05838765-n:0.000758348/03038685-n:0.000755507/13945919-n:0.000754735/08107499-n:0.000743281/08238463-n:0.00073821/08078020-n:0.000721295/07974025-n:0.000715124/08103777-n:0.00071323/08238660-n:0.000710932/14428160-n:0.000682046/05737153-n:0.000671325/05845013-n:0.00065066/07939638-n:0.000644244/07998573-n:0.000624734/14431471-n:0.000619917/05844881-n:0.000609204/05845140-n:0.000572712/05845419-n:0.00057163/05845562-n:0.000571089
” ” Frc 1 -
, , Fc 1 -
destinado destinar VMP00SM 0.986111 00709379-v:0.00510878/01682822-a:0.00497846/00340626-a:0.0048017
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
filhos filho NCMP000 0.983871 10624074-n:0.00289562/09992837-n:0.00278341/10373998-n:0.00270564/09918248-n:0.00262833/09871229-n:0.00253805/09918762-n:0.00232853
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
classe classe NCFS000 1 05839024-n:0.00250844/14429985-n:0.000959945/07997703-n:0.000945715/05840188-n:0.000875838/08239808-n:0.00078393/05838765-n:0.000758348/03038685-n:0.000755507/13945919-n:0.000754735/08107499-n:0.000743281/08238463-n:0.00073821/08078020-n:0.000721295/07974025-n:0.000715124/08103777-n:0.00071323/08238660-n:0.000710932/14428160-n:0.000682046/05737153-n:0.000671325/05845013-n:0.00065066/07939638-n:0.000644244/07998573-n:0.000624734/14431471-n:0.000619917/05844881-n:0.000609204/05845140-n:0.000572712/05845419-n:0.00057163/05845562-n:0.000571089
trabalhadora trabalhador AQ0FS00 0.367364 -
. . Fp 1 -

Essa esse DD0FS0 0.887454 -
reforma reforma NCFS000 0.968254 00260622-n:0.00666347/00800940-n:0.00634057
de de SP 1 -
ensino ensino NCMS000 0.993421 00883297-n:0.0135323
decorreu decorrer VMIS3S0 1 00799383-v:0.0137073
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06656408-n:0.00298038/06148148-n:0.00293982/05901508-n:0.00281157/00611972-n:0.0025856/13840719-n:0.00257056
governamental governamental AQ0CS00 0.983871 01814711-a:0.0124344
voltada voltar VMP00SF 0.99251 00959714-v:0.0136574
para para SP 0.999444 -
a o DA0FS0 0.675415 -
contenção contenção NCFS000 1 01147451-n:0.012214
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
demanda demanda NCFS000 0.519425 01061333-n:0.0128099
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ensino ensino NCMS000 0.993421 00883297-n:0.0135323
superior superior AQ0CS00 0.98913 02341266-a:0.00650325/02343517-a:0.00526273/01206318-a:0.00392382
, , Fc 1 -
considerada considerar VMP00SF 0.986111 00690614-v:0.00199887/00689950-v:0.00197962/00693780-v:0.00197876/02166460-v:0.00193073/00712135-v:0.00183111/00690305-v:0.00173124/00689809-v:0.00173078
incompatível incompatível AQ0CS00 1 00508192-a:0.00166705/00561036-a:0.00163403/00623565-a:0.00142206/01487352-a:0.00138964/00509896-a:0.00138305/00562909-a:0.00137113/00509206-a:0.00136976/00578523-a:0.00136218/02382572-a:0.00134368
com com SP 1 -
as o DA0FP0 0.974798 -
necessidades necessidade NCFP000 1 09367203-n:0.00300041/14449126-n:0.00299151/09367991-n:0.00267206/14450691-n:0.00262854/00023773-n:0.00261236
nacionais nacional AQ0CP00 0.991803 01105840-a:0.00228587/01567862-a:0.00200535/02988060-a:0.00192363/02988402-a:0.00185069/02988281-a:0.00177521/01861776-a:0.00172059/01038332-a:0.00169547
. . Fp 1 -

Entretanto entretanto RG 0.993421 00064946-r:0.00760371
, , Fc 1 -
as o DA0FP0 0.974798 -
dificuldades dificuldade NCFP000 1 05686955-n:0.00125225/05687338-n:0.00124715/14408086-n:0.00124076/00623862-n:0.00118365/05689249-n:0.00115183/14410605-n:0.00114846/04709253-n:0.00107269/14408646-n:0.00107004
materiais material AQ0CP00 0.567364 00626800-a:0.00847244
de de SP 1 -
implantação implantação NCFS000 1 03563710-n:0.00855131
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ensino ensino NCMS000 0.993421 00883297-n:0.00903056
profissionalizante profissionalizante AQ0CS00 0.528734 -
em em SP 1 -
as o DA0FP0 1 -
escolas escola NCFP000 1 08276720-n:0.00220248/04146050-n:0.00129363/08278324-n:0.00128408/08277805-n:0.00122187/08278169-n:0.00111729/08412749-n:0.00110918/08275185-n:0.00108306/08277393-n:0.00107192
de de SP 1 -
segundo segundo AO0MS00 0.19746 -
grau grau NCMS000 1 05093890-n:0.00547551/13939892-n:0.00176273/13611207-n:0.00145152/13714184-n:0.00144798/14429608-n:0.00144218/13584918-n:0.00131153
, , Fc 1 -
tanto tanto RG 0.71875 00023074-r:0.00810994
as o DA0FP0 0.974798 -
públicas público AQ0FP00 1 00493297-a:0.00789
quanto quanto PR0MS00 0.208716 -
as o DA0FP0 0.974798 -
particulares particular NCMP000 0.332636 -
, , Fc 1 -
mais mais RG 0.999721 00029367-r:0.00604091/00099712-r:0.0051083
as o DA0FP0 0.974798 -
resistências resistência NCFP000 1 01169317-n:0.00414993/00202816-n:0.00395073
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estudantes estudante NCCP000 1 10665698-n:0.00291491/10016103-n:0.00132184/10251779-n:0.00128887/10559288-n:0.00123797/10767020-n:0.00116825/10558773-n:0.0011624/10059162-n:0.00111728
, , Fc 1 -
professores professor NCMP000 0.984962 10694258-n:0.00177748/10560352-n:0.00139742/10480730-n:0.00128495/09759069-n:0.00118456/10559840-n:0.00111197/10298482-n:0.0010629/10252222-n:0.00104078/05854812-n:0.000977594
, , Fc 1 -
proprietários proprietário NCMP000 0.532568 10388924-n:0.00279548/10389398-n:0.00186893/10245236-n:0.00173786/13243780-n:0.00160019/10458519-n:0.00156652
de de SP 1 -
escolas escola NCFP000 1 08276720-n:0.00220248/04146050-n:0.00129363/08278324-n:0.00128408/08277805-n:0.00122187/08278169-n:0.00111729/08412749-n:0.00110918/08275185-n:0.00108306/08277393-n:0.00107192
, , Fc 1 -
e e CC 0.999951 -
outros outro DI0MP0 0.580386 -
segmentos segmento NCMP000 1 09429387-n:0.00862847
, , Fc 1 -
fizeram fazer VMIS3P0 0.65 00120316-v:0.000812191/02367363-v:0.0008037/01752884-v:0.000766493/01645601-v:0.000595569/02526085-v:0.000564077/00010435-v:0.000395107/01652139-v:0.000391252/01640207-v:0.000362384/01752495-v:0.000359242/01712704-v:0.00035243/01714208-v:0.000350635/01627355-v:0.000339315/01719921-v:0.000338991/01754737-v:0.00033546/01642924-v:0.000335352/02560767-v:0.000330664/01629000-v:0.000329546/01628197-v:0.000326115/01438902-v:0.000325739/01739814-v:0.000316911/00665476-v:0.000313241/01431987-v:0.000306732/01685313-v:0.000306084/02374764-v:0.000304278/00012267-v:0.000300111/01649024-v:0.000298026/02599636-v:0.000286051
com com SP 1 -
que que CS 0.398036 -
a o DA0FS0 0.675415 -
Lei_nº lei_nº NP00V00 1 -
. . Fp 1 -

5.692 5692 Z 1 -
fosse fossar VMSP1S0 0.166324 -
reinterpretada reinterpretar VMP00SF 0.99251 -
por por SP 1 -
o o DA0MS0 1 -
parecer parecer VMN0000 0.127907 00010435-v:0.00344025/02134927-v:0.00324805/02134672-v:0.0031957/00033599-v:0.00314789
nº nº NCMS000 1 -
76/75 76/75 Z 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Federal_de_Educação conselho_federal_de_educação NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
manteve manter VMIS3S0 1 00117985-v:0.00259227/02202384-v:0.00234025/02225492-v:0.00227558/02679899-v:0.00218472/01184625-v:0.00211807/01016778-v:0.00208107
como como CS 0.751351 -
objetivo objetivo NCMS000 1 05982915-n:0.0123502
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
segundo segundo AO0MS00 0.19746 -
