<OUTPUT SRCFILE="4117.raw">
superintendente superintendente NCCS000 0.332664 10388732-n:0.00478811/10675721-n:0.00452115
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
departamento departamento NCMS000 1 08114861-n:0.00540358/08220714-n:0.00492694
de de SP 1 -
obras obra NCFP000 0.99569 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
companhia companhia NCFS000 1 08056231-n:0.0106588/08058098-n:0.00165677/08208560-n:0.00129228/08274354-n:0.00123543/08187033-n:0.00120741/08214272-n:0.00118509/08274443-n:0.00114576/08218122-n:0.00112076
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00434855/02731024-v:0.00434083/01857392-v:0.00372881/02731242-v:0.0037123/02639075-v:0.00368732/02727462-v:0.00348198
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
função função NCFS000 1 00582388-n:0.00546327/00720565-n:0.00543672/05149325-n:0.00523564/00722061-n:0.00512464
por por SP 1 -
apenas apenas RG 0.998282 00003093-r:0.0193468
dois 2 Z 1 -
meses mês NCMP000 1 15206296-n:0.00903847/15209413-n:0.00871834/15207872-n:0.00728659
, , Fc 1 -
transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
para para SP 0.999444 -
as o DA0FP0 0.974798 -
Centrais_Elétricas_de_Minas_Gerais_S.A. centrais_elétricas_de_minas_gerais_s.a. NP00O00 1 -
( ( Fpa 1 -
Cemig cemig NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Admitido admitir VMP00SM 0.992518 00723545-v:0.00706929/02236124-v:0.0069363
em em SP 1 -
junho_de_1951 [??:??/6/1951:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
seus seu DP3MPS 0.857735 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0128045
anos ano NCMP000 1 15203791-n:0.00248132/15202634-n:0.00178446/15203565-n:0.00171977/15153787-n:0.00154551/15204297-n:0.00151979/15201505-n:0.00151293/08238660-n:0.00151242/15202806-n:0.0014917/15203229-n:0.00143916/15273626-n:0.00142274
em em SP 1 -
a o DA0FS0 1 -
Cemig cemig NP00O00 1 -
aliou aliar VMIS3S0 1 00396880-v:0.01301
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
atividades atividade NCFP000 1 00407535-n:0.00339594/00037396-n:0.00313828/14006945-n:0.00295203/01095753-n:0.00278483/00876737-n:0.00259102
técnicas técnico AQ0FP00 0.333333 02809220-a:0.00482839/01108716-a:0.00436082/02809692-a:0.00434571
de de SP 1 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0144026
o o DA0MS0 0.950254 -
exercício exercício NCMS000 1 00894552-n:0.00359588/00624738-n:0.00354731/15203120-n:0.00340883/00729919-n:0.00325752
de de SP 1 -
encargos encargo NCMP000 1 -
administrativos administrativo AQ0MP00 1 02904075-a:0.0141743
e e CC 0.999951 -
de de SP 1 -
planejamento planejamento NCMS000 1 05794694-n:0.00673612/00928371-n:0.00656065
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
época época NCFS000 1 15144371-n:0.00225256/15254028-n:0.00219661/15122231-n:0.00211882/15248564-n:0.0019945/15248269-n:0.00194029
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00214151/02410855-v:0.00182858/02419773-v:0.00154026/01668603-v:0.00147538/01235355-v:0.00145686/02415039-v:0.00145344/02594979-v:0.00142359
como como CS 0.751351 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0100351
residente residente AQ0CS00 0.567364 -
em em SP 1 -
Governador_Valadares governador_valadares NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
as o DA0FP0 1 -
obras obra NCFP000 0.99569 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
usinas usina NCFP000 1 03316406-n:0.0104735
de de SP 1 -
Salto_Grande salto_grande NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Itutinga itutinga NP00V00 1 -
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.01019
também também RG 0.998533 00047534-r:0.00966136
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estudos estudo NCMP000 1 -
iniciais inicial AQ0CP00 0.953488 01011973-a:0.00927611
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.00267511/00795720-n:0.00252583/05902327-n:0.00201819/05891572-n:0.00200846/05910453-n:0.00197009
de de SP 1 -
construção construção NCFS000 1 00911048-n:0.00431024/01104637-n:0.00336477/00912001-n:0.00325971
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
hidrelétrica hidrelétrica NCFS000 0.352903 -
de de SP 1 -
Tronqueiras tronqueiras NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
escritório escritório NCMS000 1 03118846-n:0.0103712
central central AQ0CS00 0.545045 00329831-a:0.0036432/02494716-a:0.00301912/01277097-a:0.00265715/00330728-a:0.00253727
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.0113622
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
, , Fc 1 -
chefiou chefiar VMIS3S0 1 -
os o DA0MP0 0.958022 -
serviços serviço NCMP000 1 00577525-n:0.00132247/00582388-n:0.00100188/00719705-n:0.000963524/01032040-n:0.000956475/03315023-n:0.000925018/01209576-n:0.00091567/00584891-n:0.000905461/04175380-n:0.000891983/01032368-n:0.000889359/00098625-n:0.000861938/08186047-n:0.000860826/00568430-n:0.000849244/13325847-n:0.000812185
de de SP 1 -
Custos custos NP00G00 1 05145118-n:0.00589052/13275847-n:0.00586936
e e CC 0.999951 -
Orçamentos orçamentos NP00G00 1 -
e e CC 0.999951 -
respondeu responder VMIS3S0 1 00717358-v:0.00259381/00719590-v:0.00171445/00815686-v:0.00169241/00636279-v:0.00166684/00635523-v:0.00160124/00718308-v:0.00159713/00718737-v:0.00158576
como como CS 0.751351 -
encarregado encarregado NCMS000 0.406849 -
geral geral AQ0CS00 0.694581 00489108-a:0.0117091
por por SP 1 -
as o DA0FP0 1 -
obras obra NCFP000 0.99569 -
de de SP 1 -
Itutinga itutinga NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
barragem barragem NCFS000 1 07083441-n:0.0107301
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Cajuru cajuru NP00G00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00108159/02051694-v:0.000587186/01955984-v:0.000561616/01995549-v:0.000552976/02072849-v:0.000530974/01904930-v:0.000527621/02009433-v:0.00050541/01957529-v:0.000486842/01935233-v:0.000482559/02102398-v:0.000469283/00341560-v:0.000458601/02685951-v:0.000434466/02058994-v:0.000433311/01882814-v:0.000433183/01846916-v:0.000427744/02102002-v:0.000427157/01849221-v:0.000426807/01841079-v:0.000406928/02686471-v:0.000393988/01839538-v:0.000384306/00343898-v:0.000378196
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.00870271
, , Fc 1 -
assistente assistente NCCS000 0.557567 09815790-n:0.0031512/09821831-n:0.00313376/09608002-n:0.00286417
administrativo administrativo AQ0MS00 1 02904075-a:0.00901943
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
diretoria diretoria NCFS000 1 08380768-n:0.00854942
técnica técnico AQ0FS00 0.493976 02809220-a:0.00304693/01108716-a:0.00275347/02809692-a:0.00273556
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
companhia companhia NCFS000 1 08058098-n:0.00165145/08208560-n:0.00122554/08274354-n:0.00118658/08056231-n:0.00118544/08187033-n:0.00116143/08214272-n:0.0011233/08274443-n:0.00108647/08218122-n:0.00106188
, , Fc 1 -
de de SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
a o DA0FS0 0.675415 -
junho_de_1955 [??:??/6/1955:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00108159/02051694-v:0.000587186/01955984-v:0.000561616/01995549-v:0.000552976/02072849-v:0.000530974/01904930-v:0.000527621/02009433-v:0.00050541/01957529-v:0.000486842/01935233-v:0.000482559/02102398-v:0.000469283/00341560-v:0.000458601/02685951-v:0.000434466/02058994-v:0.000433311/01882814-v:0.000433183/01846916-v:0.000427744/02102002-v:0.000427157/01849221-v:0.000426807/01841079-v:0.000406928/02686471-v:0.000393988/01839538-v:0.000384306/00343898-v:0.000378196
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Estados_Unidos estados_unidos NP00G00 1 -
para para SP 0.999444 -
cumprir cumprir VMN0000 0.529581 01640855-v:0.00314385/02561995-v:0.00238661/02671880-v:0.0022702/02563724-v:0.00211004
um um DI0MS0 0.877848 -
estágio estágio NCMS000 1 10211203-n:0.00374314/00593837-n:0.00306766/03799375-n:0.00289343
sobre sobre SP 0.997342 -
organização organização NCFS000 1 05726596-n:0.002233/08435388-n:0.0021992/08164585-n:0.00127127/08008335-n:0.00116591/08049401-n:0.0010569/01136519-n:0.00102719/00237078-n:0.0010001/04768657-n:0.000988378/01008378-n:0.000980569
de de SP 1 -
sistemas sistema NCMP000 1 05726596-n:0.002233/08435388-n:0.0021992/14981183-n:0.00147422/04377057-n:0.00118067/05902872-n:0.00115703/05661996-n:0.00115548/05237227-n:0.00107059/05219097-n:0.00104041
elétricos elétrico AQ0MP00 0.58166 02826877-a:0.00299736/02826701-a:0.00286607/00921631-a:0.0026897
, , Fc 1 -
projetos projeto NCMP000 1 05898568-n:0.00248635/00795720-n:0.00221618/05902327-n:0.00179939/05891572-n:0.00179669/05910453-n:0.00176488
e e CC 0.999951 -
operações operação NCFP000 1 13524925-n:0.00142061/00671351-n:0.0013704/00869583-n:0.00136727/00955060-n:0.00130755/00577068-n:0.00129472/00409483-n:0.0012296/01095966-n:0.00117354
de de SP 1 -
usinas usina NCFP000 1 03316406-n:0.00935934
em em SP 1 -
o o DA0MS0 1 -
* * Fz 1 -
Northwest_Power_Pool northwest_power_pool NP00V00 1 -
* * Fz 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
Ebasco ebasco NP00G00 1 -
. . Fp 1 -

Retornando retornar VMG0000 1 02004874-v:0.00742493/02004528-v:0.00577166
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0107277
, , Fc 1 -
em em SP 1 -
janeiro_de_1956 [??:??/1/1956:??.??:??] W 1 -
, , Fc 1 -
Camilo_Pena camilo_pena NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00185337/02051694-v:0.000699624/01955984-v:0.000663337/01995549-v:0.000661669/02072849-v:0.00063261/01904930-v:0.000621714/02009433-v:0.00059406/01957529-v:0.000575719/01935233-v:0.000572853/02102398-v:0.000557774/00341560-v:0.000546024/01882814-v:0.000533895/02058994-v:0.000528535/02685951-v:0.000512889/01846916-v:0.000510438/02102002-v:0.000508929/01849221-v:0.000508099/01841079-v:0.000485774/02686471-v:0.000467949/01839538-v:0.000458529/00343898-v:0.00045082
designado designar VMP00SM 0.97619 02400760-v:0.00355863/02401523-v:0.00343356/00677683-v:0.00343161
assistente assistente NCCS000 0.557567 09821831-n:0.00371707/09815790-n:0.00369429/09608002-n:0.00339598
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretor diretor NCMS000 1 10014939-n:0.00294283/10474645-n:0.00273068/10015485-n:0.00261936/10468559-n:0.00255372
de de SP 1 -
operações operação NCFP000 1 13524925-n:0.0016651/00671351-n:0.00161297/00869583-n:0.00160368/00577068-n:0.00155223/00955060-n:0.00152167/00409483-n:0.00145452/01095966-n:0.00140462
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Cemig cemig NP00O00 1 -
, , Fc 1 -
encarregando encarregar VMG0000 1 -
se se PP3CN00 1 -
também também RG 0.998533 00047534-r:0.01026
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00180655/00796886-n:0.00179366/00582388-n:0.00141381/00584367-n:0.00137742/04602044-n:0.00113781/00576877-n:0.00109938/00581241-n:0.00107533/00621476-n:0.0010597/08137495-n:0.00102473/00576717-n:0.00100125
de de SP 1 -
planejamento planejamento NCMS000 1 05794694-n:0.0050492/00928371-n:0.00494038
para para SP 0.999444 -
a o DA0FS0 0.675415 -
construção construção NCFS000 1 00911048-n:0.00431405/01104637-n:0.00358378/00912001-n:0.00345834
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
barragem barragem NCFS000 1 07083441-n:0.0100585
de de SP 1 -
Três_Marias três_marias NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1960 1960 Z 1 -
, , Fc 1 -
representou representar VMIS3S0 1 01719302-v:0.00163344/00836236-v:0.0015838/01686132-v:0.00139243/02723733-v:0.0013665/02620587-v:0.00135362/00988028-v:0.00134061/01719921-v:0.00132702/02697725-v:0.00131306/01723690-v:0.00130153/02541509-v:0.0012433/02698443-v:0.00123399/02541921-v:0.00123034/02581675-v:0.00122098/02740352-v:0.0012005
a o DA0FS0 0.675415 -
empresa empresa NCFS000 0.994778 08056231-n:0.019151
em em SP 1 -
a o DA0FS0 1 -
Conferência_Mundial_de_Energia_realizada conferência_mundial_de_energia_realizada NP00O00 1 -
em em SP 1 -
Madri madri NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210477/15203565-n:0.00206421/15203791-n:0.00199911/15153787-n:0.00183025/15204297-n:0.00182274/08238660-n:0.0018132/15201505-n:0.00181292/15202806-n:0.00178745/15203229-n:0.00172505/15273626-n:0.00170691
posterior posterior AQ0CS00 0.97619 00122626-a:0.0037227/00197576-a:0.00368133/00131426-a:0.0035547/00131692-a:0.00285422/00197891-a:0.00277293/00123485-a:0.00266931
, , Fc 1 -
assumiu assumir VMIS3S0 1 00524682-v:0.00581512/00632236-v:0.00567515/02381726-v:0.00564256
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0102395/13945102-n:0.00806652
de de SP 1 -
diretor-técnico diretor-técnico NCMS000 0.428571 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
companhia companhia NCFS000 1 08056231-n:0.019151/08058098-n:0.00275325/08208560-n:0.00227625/08274354-n:0.00221184/08187033-n:0.00216869/08214272-n:0.00212931/08274443-n:0.00205965/08218122-n:0.00201535
. . Fp 1 -

Entre entre SP 0.987856 -
1963 1963 Z 1 -
e e CC 0.999951 -
1964 1964 Z 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0150398
o o DA0MS0 0.950254 -
Instituto_Cultural_Brasil-Estados_Unidos instituto_cultural_brasil-estados_unidos NP00O00 1 -
( ( Fpa 1 -
