<OUTPUT SRCFILE="1691.raw">
o o DA0MS0 0.950254 -
segundo segundo NCMS000 0.105081 15244650-n:0.00611746/15246353-n:0.00340127/15235126-n:0.00301448/15247110-n:0.00296367/15245382-n:0.00296336
por por SP 1 -
Mato_Grosso_do_Sul mato_grosso_do_sul NP00SP0 1 -
( ( Fpa 1 -
1995 1995 Z 1 -
- - Fg 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1974 1974 Z 1 -
Flávio_Derzi flávio_derzi NP00SP0 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
administração administração NCFS000 1 01133281-n:0.00556341/08164585-n:0.00549406/01135952-n:0.00495155/08381165-n:0.00490406/08357784-n:0.00470647/01124794-n:0.00470011
de de SP 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.028344
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Rio_de_Janeiro universidade_federal_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
UFRJ ufrj NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Agricultor agricultor NCMS000 1 10078806-n:0.0117816/09779790-n:0.0105295
e e CC 0.999951 -
pecuarista pecuarista NCCS000 0.5 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 01739814-v:0.00199339/02367363-v:0.00156755/01645601-v:0.0014573/01752884-v:0.00124935/00120316-v:0.00123434/00010435-v:0.000945356/01652139-v:0.000921672/02526085-v:0.000916023/01714208-v:0.000863729/01752495-v:0.000845233/01712704-v:0.000843845/01640207-v:0.000843134/01719921-v:0.000835012/01642924-v:0.000824177/01629000-v:0.000819598/01627355-v:0.000810128/01754737-v:0.00080966/01438902-v:0.000804704/01628197-v:0.000803441/02560767-v:0.000802416/00665476-v:0.000772288/01431987-v:0.000763621/01685313-v:0.00076281/02374764-v:0.00075462/01649024-v:0.000744002/00012267-v:0.000733177/02599636-v:0.00071081
parte parte NCFS000 0.969571 03892891-n:0.00207238/03081021-n:0.0018928/04164989-n:0.00185317/05868954-n:0.00180522/13809207-n:0.00180018/06392001-n:0.00179953/01085098-n:0.0017663/13086908-n:0.00176545/09385911-n:0.00176365/03390207-n:0.00173549/13286524-n:0.00163738/09428741-n:0.00163681
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
diretoria diretoria NCFS000 1 08380768-n:0.0202762
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_dos_Criadores_de_Mato_Grosso_do_Sul associação_dos_criadores_de_mato_grosso_do_sul NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
biênio biênio NCMS000 1 -
1981-1982 1981-1982 Z 1 -
, , Fc 1 -
presidindo presidir VMG0000 1 -
a o PP3FSA0 1 -
entre entre SP 0.987856 -
1985 1985 Z 1 -
e e CC 0.999951 -
1987 1987 Z 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02396205-v:0.00230032/02475922-v:0.00228858/02396716-v:0.00212262/01028748-v:0.00211026/02400760-v:0.00208133/02401523-v:0.00200755
secretário secretário NCMS000 1 10570019-n:0.0041708/10569744-n:0.00414925/01618503-n:0.00386049
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Agricultura agricultura NP00V00 1 01104406-n:0.00387638/00453731-n:0.00381/00918176-n:0.0037247
, , Fc 1 -
Pecuária pecuária NP00V00 1 00917211-n:0.00641434/00920062-n:0.00580465
e e CC 0.999951 -
Abastecimento_de_Mato_Grosso_do_Sul abastecimento_de_mato_grosso_do_sul NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.00446446/08050678-n:0.00433768/00815173-n:0.00377469
de de SP 1 -
Marcelo_Miranda marcelo_miranda NP00SP0 1 -
( ( Fpa 1 -
1987-1991 1987-1991 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00309504/00800930-v:0.00259708/00802318-v:0.00245029/02310007-v:0.0023016/00771490-v:0.00221503
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00743096/13945102-n:0.00591175
em em SP 1 -
1988 1988 Z 1 -
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00405764/00524682-v:0.00405577/02381726-v:0.00401627
a o DA0FS0 0.675415 -
Secretaria_da_Fazenda_do secretaria_da_fazenda_do NP00V00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00413564/13920835-n:0.00267718/13945919-n:0.00267032/13920429-n:0.00256183/14418395-n:0.00247971
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0117935
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00248099/02731024-v:0.00248051/01857392-v:0.00213009/02731242-v:0.00212147/02639075-v:0.00210575/02727462-v:0.00199062
até até SP 0.764262 -
1989 1989 Z 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
gestão gestão NCFS000 1 01133281-n:0.00640685/01135952-n:0.00539015/01144876-n:0.0051165
foi ir VMIS3S0 0.5 01835496-v:0.00181208/02051694-v:0.00101948/01955984-v:0.000956499/01995549-v:0.000936082/02072849-v:0.000914378/01904930-v:0.000872093/02009433-v:0.000859209/01935233-v:0.000837116/01957529-v:0.0008249/02102398-v:0.000805121/00341560-v:0.000792222/01882814-v:0.000745537/02058994-v:0.000744561/02685951-v:0.000741304/01846916-v:0.00073649/02102002-v:0.000734329/01849221-v:0.000729842/01841079-v:0.000700333/02686471-v:0.000678602/01839538-v:0.000662614/00343898-v:0.000652975
acusado acusar VMP00SM 0.809524 00842989-v:0.00577634/00843468-v:0.00549922/00842772-v:0.00487482
de de SP 1 -
fazer fazer VMN0000 0.533333 02367363-v:0.00121995/01645601-v:0.00115425/01752884-v:0.001112/00120316-v:0.00107878/02526085-v:0.000725348/00010435-v:0.000699659/01652139-v:0.0006464/01640207-v:0.000644247/01712704-v:0.000635656/01714208-v:0.000633341/01752495-v:0.000610782/01642924-v:0.000610109/01719921-v:0.000609527/01629000-v:0.000605309/01685313-v:0.000598757/01627355-v:0.000595201/01754737-v:0.000594079/01438902-v:0.000587619/01628197-v:0.000586523/02560767-v:0.000585228/01739814-v:0.000568938/00665476-v:0.000567692/01431987-v:0.000556013/02374764-v:0.000549817/01649024-v:0.000544238/00012267-v:0.000534809/02599636-v:0.000517767
pagamentos pagamento NCMP000 1 13278375-n:0.00814614/01120448-n:0.00788271
superfaturados superfaturados VMP00PM 1 -
a a SP 0.313151 -
empreiteiras empreiteiro NCFP000 1 -
responsáveis responsável AQ0CP00 0.398693 01996377-a:0.00433376/01996875-a:0.00309268/01997221-a:0.00298938/02465350-a:0.00287845/00324878-a:0.00283221
por por SP 1 -
a o DA0FS0 1 -
construção construção NCFS000 1 00911048-n:0.00621594/01104637-n:0.00521153/00912001-n:0.00502849
de de SP 1 -
armazéns armazém NCMP000 1 04551055-n:0.0159225
graneleiros graneleiro AQ0MP00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
, , Fc 1 -
egresso egresso NCMS000 0.632636 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
filiado filiar VMP00SM 0.992518 01973311-a:0.0118003
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Trabalhista partido_social_trabalhista NP00O00 1 -
( ( Fpa 1 -
PST pst NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
o o DA0MS0 0.950254 -
deputado deputado NCMS000 0.993827 09830400-n:0.00609884/10005934-n:0.00602878
federal federal AQ0CS00 1 01606214-a:0.00309172/01107206-a:0.00300963/02725829-a:0.00299374/01106129-a:0.00292341
mais mais RG 0.999721 00029367-r:0.00929294/00099712-r:0.00783353
votado votar VMP00SM 0.992515 02461314-v:0.00653203/02400637-v:0.00418059/02462201-v:0.00407037
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.0038539/13920835-n:0.00283051/14418395-n:0.00280102/13945919-n:0.00276745/13920429-n:0.00275391
, , Fc 1 -
com com SP 1 -
61.203 61203 Z 1 -
sufrágios sufrágio NCMP000 1 05186306-n:0.0133141
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00436344/00524682-v:0.0043457/02381726-v:0.00429286
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.00354359/04161358-n:0.00319028/04326896-n:0.00301123/03001627-n:0.00292053/08647616-n:0.00276624
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
fevereiro_de_1991 [??:??/2/1991:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
titular titular AQ0CS00 0.655827 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00277839/08402442-n:0.00252594/00773235-n:0.00244802/13320860-n:0.00239389/06478988-n:0.00236973
de de SP 1 -
Ciência_e_Tecnologia ciência_e_tecnologia NP00G00 1 -
, , Fc 1 -
Comunicação_e_Informática comunicação_e_informática NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Defesa_do_Consumidor_,_Meio_Ambiente_e_Minorias defesa_do_consumidor_,_meio_ambiente_e_minorias NP00G00 1 -
, , Fc 1 -
além além RG 0.776243 00082308-r:0.0122907
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Mista_de_Planos comissão_mista_de_planos NP00O00 1 -
, , Fc 1 -
Orçamentos_Públicos orçamentos_públicos NP00SP0 1 -
e e CC 0.999951 -
Fiscalização fiscalização NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
sessão sessão NCFS000 1 07145508-n:0.004049/01232091-n:0.00395786
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados_de câmara_dos_deputados_de NP00O00 1 -
29_de_setembro_de_1992 [??:29/9/1992:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00369859/02400637-v:0.00257371/02462201-v:0.00251148
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00415671/05156319-n:0.00390799
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
abertura abertura NCFS000 1 03848729-n:0.00262835/00383390-n:0.00252772/00457890-n:0.00242727
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01182654-n:0.00152863/01023820-n:0.00150072/01198307-n:0.00148366/01181902-n:0.00148306/01195867-n:0.00140292/01023636-n:0.00134266
de de SP 1 -
* * Fz 1 -
impeachment impeachment NCMS000 1 07235790-n:0.00766834
* * Fz 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467179-n:0.00272124/10467395-n:0.00214306/10468750-n:0.0018039/10468559-n:0.00174492/10468962-n:0.00166923/10469346-n:0.0014392
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
, , Fc 1 -
acusado acusar VMP00SM 0.809524 00842989-v:0.00320056/00843468-v:0.00299377/00842772-v:0.00255965
de de SP 1 -
crime crime NCMS000 1 00766234-n:0.00343008/00768701-n:0.00271101/00767477-n:0.00268916
de de SP 1 -
responsabilidade responsabilidade NCFS000 1 01129920-n:0.00169325/04669247-n:0.00163183/14515633-n:0.00154148/14490319-n:0.00136958/04669828-n:0.00133555/00818466-n:0.00132557
por por SP 1 -
ligações ligação NCFP000 0.5 13791389-n:0.000577123/00145218-n:0.000525839/14419164-n:0.000504119/14418395-n:0.000491406/13911151-n:0.000489153/03091374-n:0.000482979/14420954-n:0.000452376/13928668-n:0.0004412/14421139-n:0.000438775/13870805-n:0.000436636/13780719-n:0.000426414/14420464-n:0.00042523/02755352-n:0.000423061/00147595-n:0.000422647/00039297-n:0.000420917/03605915-n:0.000414862/13792183-n:0.000411633/03673971-n:0.000397423/00147454-n:0.00039655/13792579-n:0.000390438
com com SP 1 -
um um DI0MS0 0.877848 -
esquema esquema NCMS000 1 03777283-n:0.00167541/05891572-n:0.00166723/05902327-n:0.0016141/03186399-n:0.00161268/05927813-n:0.00161203
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.00148875/14561102-n:0.00143252/04850996-n:0.00131801/00272448-n:0.00125739/13453640-n:0.00125694/14440035-n:0.00125485
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
ex ex AQ0CN00 1 -
tesoureiro tesoureiro NCMS000 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
campanha campanha NCFS000 1 00798245-n:0.00210905/07472929-n:0.00210019/09393605-n:0.00200212/00968155-n:0.0019166
presidencial presidencial AQ0CS00 1 00753504-a:0.00420127/02984104-a:0.00416068
Paulo_César_Farias paulo_césar_farias NP00V00 1 -
. . Fp 1 -

Afastado afastar VMP00SM 0.992518 02002720-v:0.00270477/01987646-a:0.00246483/02194913-v:0.0024553
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00361494/15266265-n:0.00359405
logo logo RG 0.994911 00061203-r:0.00710165
após após SP 1 -
a o DA0FS0 0.675415 -
votação votação NCFS000 1 00183505-n:0.00378887/00182213-n:0.00356618
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00296101/04404997-n:0.00275257/03789171-n:0.00250722
, , Fc 1 -
Collor collor NP00SP0 1 -
renunciou renunciar VMIS3S0 1 02367032-v:0.00122618/00757544-v:0.0012115/02382367-v:0.00119805/02379198-v:0.00118842/00798717-v:0.00113332/02227487-v:0.00110638/02303331-v:0.00105703
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00188344/06552984-n:0.00184936/01140658-n:0.00177671/06530789-n:0.00171656
em em SP 1 -
29_de_dezembro_de_1992 [??:29/12/1992:??.??:??] W 1 -
, , Fc 1 -
pouco pouco RG 0.690283 -
antes antes RG 0.996627 00060632-r:0.00789869
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
conclusão conclusão NCFS000 1 15266911-n:0.00153074/00211110-n:0.00143458/00209943-n:0.00129323/07291312-n:0.00124179/06398401-n:0.00123057/15267536-n:0.00122954
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01023820-n:0.00140107/01182654-n:0.00135807/01198307-n:0.00133624/01181902-n:0.00133399/01195867-n:0.00126085/01023636-n:0.00122938
por por SP 1 -
o o DA0MS0 1 -
Senado_Federal senado_federal NP00O00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00834398
efetivado efetivado AQ0MS00 1 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.00361494/15266265-n:0.00359405
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00386233/08361329-n:0.00369252
o o DA0MS0 0.950254 -
vice vice AQ0CN00 0.532364 -
Itamar_Franco itamar_franco NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.0037767/00031798-r:0.00373149
vinha vir VMII3S0 0.269028 02053941-v:0.00166078/02005948-v:0.00156747/01849746-v:0.00145223/01849221-v:0.00144967/00341917-v:0.00142653/00360932-v:0.00125496
exercendo exercer VMG0000 1 02204564-v:0.00205382/01095218-v:0.001985/02568672-v:0.001956/01166093-v:0.00166153
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0050436/13945102-n:0.00353585
interinamente interino RG 1 -
desde desde SP 1 -
o o DA0MS0 0.950254 -
dia_2_de_outubro [??:2/10/??:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1993 [??:??/10/1993:??.??:??] W 1 -
Flávio_Derzi flávio_derzi NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00125704/02051694-v:0.00070183/01955984-v:0.000663861/01995549-v:0.000646398/02072849-v:0.000630222/01904930-v:0.000611456/02009433-v:0.000593661/01957529-v:0.000573491/01935233-v:0.000572673/02102398-v:0.000555407/00341560-v:0.000543992/01882814-v:0.000513329/02058994-v:0.000512827/02685951-v:0.000511319/01846916-v:0.000510192/02102002-v:0.000506349/01849221-v:0.000504444/01841079-v:0.000481982/02686471-v:0.000466747/01839538-v:0.000455833/00343898-v:0.000449046
acusado acusar VMP00SM 0.809524 00842989-v:0.00407032/00843468-v:0.00384651/00842772-v:0.00341186
de de SP 1 -
envolvimento envolvimento NCMS000 1 13793504-n:0.00631221/13793776-n:0.00556871
em em SP 1 -
o o DA0MS0 1 -
esquema esquema NCMS000 1 03777283-n:0.00219617/05891572-n:0.00218443/03186399-n:0.00212048/05902327-n:0.00211653/05927813-n:0.00211372
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.00191852/14561102-n:0.00187847/04850996-n:0.00172373/13453640-n:0.00164955/00272448-n:0.00164586/14440035-n:0.0016445
denunciado denunciar VMP00SM 0.992518 00841580-v:0.0103725
por por SP 1 -
os o DA0MP0 1 -
integrantes integrante AQ0CP00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
que que PR0CN00 0.584265 -
investigou investigar VMIS3S0 1 00785962-v:0.00245636/00648224-v:0.00239606/00649481-v:0.00226304/00788564-v:0.00213166/00877327-v:0.00207861
as o DA0FP0 0.974798 -
declarações declaração NCFP000 1 06722453-n:0.00276599/06725877-n:0.0018198/07227772-n:0.00177086/06726158-n:0.00173593/07204110-n:0.00167846/06736217-n:0.00165124
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
técnico técnico NCMS000 0.430556 09931640-n:0.00415931/10722575-n:0.00356328/10696508-n:0.00317226
legislativo legislativo AQ0MS00 1 02829565-a:0.00543716/02829422-a:0.00514432
e e CC 0.999951 -
economista economista AQ0CS00 0.517364 -
José_Carlos_Alves_dos_Santos josé_carlos_alves_dos_santos NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
nome nome NCMS000 1 06333653-n:0.0025155/06319293-n:0.00211049/06337307-n:0.00187166/06317862-n:0.00182403/06320004-n:0.00179914/06338908-n:0.00170006/06720964-n:0.0016982
aparecia aparecer VMII3S0 0.65 00422090-v:0.00285481/00528990-v:0.0021564/00425071-v:0.00204415/00423702-v:0.00201826/00426581-v:0.00199926/02696961-v:0.00193603
associado associar VMP00SM 0.721918 00713167-v:0.0123344
a o DA0FS0 0.675415 -
empreiteiras empreiteiro NCFP000 1 -
que que PR0CN00 0.584265 -
deveriam dever VMIC3P0 1 02254155-v:0.00607194/02253956-v:0.00585849
beneficiar beneficiar VMN03S0 1 -
se se PP3CN00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
aprovação aprovação NCFS000 1 06686736-n:0.00162456/07175241-n:0.00143737/07175575-n:0.0014173/06687358-n:0.00136349/06689297-n:0.00124917/01215392-n:0.00121988/06692572-n:0.00117635/06687178-n:0.00112573/14412374-n:0.00112449/06687701-n:0.00110986/07177192-n:0.0011047
de de SP 1 -
emendas emenda NCFP000 0.914011 01250101-n:0.0120698
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
orçamento orçamento NCMS000 0.990196 13421462-n:0.00683958/13421832-n:0.0063599
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União união NP00O00 1 14418395-n:0.00339943/14421139-n:0.00203318/08168978-n:0.00190438/07998712-n:0.00190165/14421585-n:0.00185154/08049401-n:0.00180162/08303275-n:0.00174139
, , Fc 1 -
propostas proposta NCFP000 0.454918 07162194-n:0.00732207/07162680-n:0.00656869
por por SP 1 -
o o DA0MS0 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566272/10005934-n:0.00560795
pernambucano pernambucano AQ0MS00 0.58543 -
José_Carlos_Vasconcelos josé_carlos_vasconcelos NP00SP0 1 -
. . Fp 1 -

Além além RG 0.776243 00082308-r:0.00998674
de de SP 1 -
isso isso PD0NN00 1 -
, , Fc 1 -
pesavam pesar VMII3P0 1 02704617-v:0.00567139/00490428-v:0.00523653
contra contra SP 0.996248 -
ele ele PP3MS00 1 -
suspeitas suspeitar VMP00PF 0.548655 02464277-a:0.00227606/00924873-v:0.00211505/01917594-a:0.00211115/02370212-a:0.00210169/00921072-v:0.0020507
de de SP 1 -
que que PR0CN00 0.584265 -
teria ter VMIC3S0 0.607178 00065639-v:0.00401584/02204692-v:0.00303164/00065370-v:0.00280295/02632167-v:0.0026607
utilizado utilizar VMP00SM 0.980769 01158872-v:0.0034242/02561332-v:0.00214621/01160806-v:0.00205799/02600490-v:0.00199433/02495270-a:0.00195018
um um DI0MS0 0.877848 -
avião avião NCMS000 1 02691156-n:0.00574739/02686568-n:0.00571147
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
