<OUTPUT SRCFILE="698.raw">
Foi ir VMIS3S0 0.5 01835496-v:0.00251812/02051694-v:0.0014009/01955984-v:0.00131059/01995549-v:0.00127044/02072849-v:0.00125468/01904930-v:0.00118109/02009433-v:0.00117666/01935233-v:0.00114173/01957529-v:0.00113411/02102398-v:0.00110465/00341560-v:0.00108456/01882814-v:0.00102432/02058994-v:0.00102063/02685951-v:0.00101627/01846916-v:0.00101494/02102002-v:0.00101091/01849221-v:0.00100646/01841079-v:0.000964927/02686471-v:0.000933451/01839538-v:0.000910767/00343898-v:0.000896733
professor professor NCMS000 1 10694258-n:0.00359589/10560352-n:0.00342076/10480730-n:0.00311435/10559840-n:0.00276653/09759069-n:0.00272069/10298482-n:0.00264581/10252222-n:0.0025738/05854812-n:0.00243207
primário primário AQ0MS00 0.667023 01852174-a:0.0113211/00699521-a:0.0100819
em em SP 1 -
Imaruí imaruí NP00G00 1 -
e e CC 0.999951 -
tesoureiro tesoureiro NCMS000 1 10727256-n:0.0236505
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Correios correio NCMP000 1 06275634-n:0.00890683/06264398-n:0.00780367/10283037-n:0.00718273
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0130418/08518505-n:0.010634
catarinense catarinense NCCS000 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Florianópolis faculdade_de_direito_de_florianópolis NP00O00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00425944/02608347-v:0.00408284/00345761-v:0.00407875/01650610-v:0.00378529/00964911-v:0.00344871
sua seu DP3FSS 0.929764 -
trajetória trajetória NCFS000 1 11481334-n:0.0186843
política político AQ0FS00 0.42812 02857407-a:0.00890693/02857587-a:0.00868106
em em SP 1 -
1951 1951 Z 1 -
, , Fc 1 -
como como CS 0.751351 -
vereador vereador NCMS000 1 09944763-n:0.00999815/09782397-n:0.00920343
de de SP 1 -
Imaruí imaruí NP00G00 1 -
, , Fc 1 -
eleito eleito NCMS000 0.5 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981392/06347588-n:0.00910166
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02230772-v:0.00167078/02327200-v:0.0016144/02200686-v:0.00156395/02199590-v:0.00143112/02339413-v:0.0013375/00056930-v:0.00128342/02229055-v:0.00124899/02358327-v:0.00124732/02235229-v:0.00124198/02262278-v:0.00124059/02296153-v:0.00113273/02293321-v:0.00112838/02308741-v:0.001124/02255462-v:0.00109228/02263027-v:0.00108088/02316649-v:0.0010537/02357873-v:0.00101328/02310328-v:0.00100425/02310007-v:0.000994447/01180351-v:0.000986237/02316868-v:0.000977795/02336483-v:0.000972394/02200498-v:0.000967361/01233027-v:0.000942875
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00300479/15203565-n:0.00295027/15203791-n:0.0028321/15153787-n:0.00260821/15204297-n:0.00260339/08238660-n:0.00258898/15201505-n:0.00258856/15202806-n:0.00255258/15203229-n:0.00246533/15273626-n:0.00243868
assumiu assumir VMIS3S0 1 00632236-v:0.00810727/02381726-v:0.00808638/00524682-v:0.00807995
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0118408/15266265-n:0.0117085
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal câmara_municipal NP00O00 1 -
, , Fc 1 -
função função NCFS000 1 00720565-n:0.00728198/00582388-n:0.0064125/05149325-n:0.00605824/00722061-n:0.00591207
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00674466/01095218-v:0.00641306/02568672-v:0.00640315/01166093-v:0.00545499
até até SP 0.764262 -
dezembro_de_1954 [??:??/12/1954:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
qualidade qualidade NCFS000 1 05849789-n:0.0025014/04731497-n:0.0022149/05849284-n:0.00217936/04723816-n:0.0021559/05849040-n:0.00202008/05138488-n:0.00186682/04728068-n:0.00185556/05845332-n:0.00178493
de de SP 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00307788/10468962-n:0.00305377/10467179-n:0.00282562/10468750-n:0.00271993/10469346-n:0.0027062/10468559-n:0.00258095
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00616651/04404997-n:0.00573809/03789171-n:0.00523557
, , Fc 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00384935/02655135-v:0.00234475/00149583-v:0.00230461/01857392-v:0.00226094/02734338-v:0.00220902/02729963-v:0.00215719/00065495-v:0.00203281
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0150094
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0144821
de de SP 1 -
março_de_1951 [??:??/3/1951:??.??:??] W 1 -
a o DA0FS0 0.675415 -
dezembro_de_1954 [??:??/12/1954:??.??:??] W 1 -
, , Fc 1 -
em_virtude_de em_virtude_de SP 1 -
licença licença NCFS000 1 06549661-n:0.00335747/01139194-n:0.00332357/15139432-n:0.00293134/13994806-n:0.0029247/13995378-n:0.00289277
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
prefeito prefeito NCMS000 1 10303814-n:0.009089/09880881-n:0.0052758/10304018-n:0.00514233
Pedro_Manuel_Albino pedro_manuel_albino NP00SP0 1 -
para para SP 0.999444 -
tratamento tratamento NCMS000 1 01134861-n:0.00429527/00658082-n:0.00393125/04929976-n:0.00380237/01059900-n:0.00377751
de de SP 1 -
saúde saúde NCFS000 0.969804 14447908-n:0.00545234/14447525-n:0.00522756/13923779-n:0.00506991
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.0121138/01294857-a:0.010341
deputado deputado NCMS000 0.993827 09830400-n:0.00991727/10005934-n:0.009799
estadual estadual AQ0CS00 1 -
por por SP 1 -
o o DA0MS0 1 -
PSD psd NP00O00 1 -
em em SP 1 -
1954 1954 Z 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00479142/02608347-v:0.00459428/00345761-v:0.00458632/01650610-v:0.00425771/00964911-v:0.00387682
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538697/06552984-n:0.00524888/01140658-n:0.00509108/06530789-n:0.00491495
em em SP 1 -
1955 1955 Z 1 -
, , Fc 1 -
reelegendo reeleger VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1958 1958 Z 1 -
e e CC 0.999951 -
1962 1962 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110408/06347588-n:0.0102391
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00209304/07332691-n:0.00199316/14012173-n:0.00190769/05758692-n:0.00182989/00229934-n:0.0017751/13478342-n:0.00172465
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pluripartidarismo pluripartidarismo NCMS000 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
instalação instalação NCFS000 1 03315023-n:0.00393152/04516874-n:0.00365149/00240938-n:0.00361533
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
determinadas determinar VMP00PF 0.992518 00699815-v:0.00296784/00918872-v:0.00280538/02476338-a:0.00260146/00940870-a:0.00259026
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0110845
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0103179
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.0030643/08654360-n:0.00301653/08544813-n:0.00300205/08552138-n:0.00296657
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147417/06347588-n:0.0136517
foi ir VMIS3S0 0.5 01835496-v:0.00323178/02051694-v:0.00186654/01955984-v:0.00173179/01995549-v:0.00170431/02072849-v:0.00167283/02009433-v:0.00156731/01904930-v:0.00155885/01935233-v:0.00152249/01957529-v:0.00150006/02102398-v:0.00146765/00341560-v:0.00144695/01882814-v:0.00136412/02058994-v:0.0013597/02685951-v:0.0013535/01846916-v:0.00134664/02102002-v:0.00134618/01849221-v:0.00133262/01841079-v:0.00128067/02686471-v:0.00124346/01839538-v:0.00121359/00343898-v:0.00119665
reeleito reeleito AQ0MS00 0.392366 -
para para SP 0.999444 -
mais mais RG 0.999721 00029367-r:0.0201338/00099712-r:0.0169715
quatro 4 Z 1 -
mandatos mandato NCMP000 1 06556481-n:0.00717909/06552984-n:0.00696859/01140658-n:0.00677943/06530789-n:0.00655161
consecutivos consecutivo AQ0MP00 1 00596511-a:0.0143941/00127543-a:0.0134761
. . Fp 1 -

Durante durante SP 0.99651 -
esse esse DD0MS0 0.946429 -
período período NCMS000 1 15113229-n:0.00230348/15248564-n:0.00118008/15247518-n:0.0011449/15254028-n:0.00108163/15144371-n:0.00107412/15290337-n:0.0010367/15122231-n:0.00102904/15248020-n:0.00101588/15236475-n:0.00100415/15248269-n:0.000969291/15249236-n:0.000933398/15224486-n:0.000933103/15120346-n:0.000888034/15134490-n:0.000866228
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00156245/02051694-v:0.000863343/01955984-v:0.000819919/01995549-v:0.000803998/02072849-v:0.000779094/01904930-v:0.000757607/02009433-v:0.000729769/01935233-v:0.000708606/01957529-v:0.000705976/00341560-v:0.000686159/02102398-v:0.000683418/02685951-v:0.000638382/01882814-v:0.000631301/02058994-v:0.000631166/01846916-v:0.000624144/02102002-v:0.000624074/01849221-v:0.000619133/01841079-v:0.000593369/02686471-v:0.000581052/00343898-v:0.000564156/01839538-v:0.000560889
líder líder NCCS000 0.996454 09623038-n:0.0132506
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0126058
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_de_Santa_Catarina assembléia_legislativa_de_santa_catarina NP00O00 1 -
entre entre SP 0.987856 -
1972 1972 Z 1 -
e e CC 0.999951 -
1973 1973 Z 1 -
; ; Fx 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00465002/01126360-v:0.00421438/02649042-v:0.00413107
, , Fc 1 -
por por SP 1 -
alguns algum DI0MP0 0.778884 -
meses mês NCMP000 1 15206296-n:0.00557995/15209413-n:0.00540521/15207872-n:0.00448598
, , Fc 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00796732/13945102-n:0.00621208
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00452037/10569744-n:0.0044836/01618503-n:0.0041578
estadual estadual AQ0CS00 1 -
de de SP 1 -
Justiça justiça NP00V00 1 00694681-n:0.00401893/00694866-n:0.00250094/04850117-n:0.00230887/04839154-n:0.00212295/04826235-n:0.00203479/04850341-n:0.00200497/08135342-n:0.00183323
em em SP 1 -
1974 1974 Z 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00156245/02051694-v:0.000863343/01955984-v:0.000819919/01995549-v:0.000803998/02072849-v:0.000779094/01904930-v:0.000757607/02009433-v:0.000729769/01935233-v:0.000708606/01957529-v:0.000705976/00341560-v:0.000686159/02102398-v:0.000683418/02685951-v:0.000638382/01882814-v:0.000631301/02058994-v:0.000631166/01846916-v:0.000624144/02102002-v:0.000624074/01849221-v:0.000619133/01841079-v:0.000593369/02686471-v:0.000581052/00343898-v:0.000564156/01839538-v:0.000560889
terceiro-secretário terceiro-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia assembléia NP00O00 1 01229938-n:0.00673795/08163792-n:0.00655852
em em SP 1 -
1975 1975 Z 1 -
e e CC 0.999951 -
1976 1976 Z 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00225948/07291794-n:0.00194854/05981230-n:0.00181653/07291312-n:0.00181242/15143477-n:0.00176733/15267536-n:0.00173898
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reorganização reorganização NCFS000 1 01137987-n:0.0101151
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
quadro quadro NCMS000 0.993421 04076846-n:0.0106
partidário partidário AQ0MS00 0.48734 00996343-a:0.00975679
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0102286
em em SP 1 -
o o DA0MS0 1 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0104435
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00373967/01124794-n:0.00358496/00815173-n:0.00330296
que que PR0CN00 0.584265 -
reuniu reunir VMIS3S0 1 01380638-v:0.00119789/02428924-v:0.00118469/02304982-v:0.00112648/01384439-v:0.000962983/02218173-v:0.000863905/00270215-v:0.000857277/01381913-v:0.000854847/01354673-v:0.00085074/02469835-v:0.000829343/01656788-v:0.000825781/00193486-v:0.000815798/02598143-v:0.000804739/02024716-v:0.000792679
a o DA0FS0 0.675415 -
maioria maioria NCFS000 1 05122557-n:0.00348514/13581067-n:0.00342163/15152062-n:0.00337789
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
antigos antigo NCMP000 0.261905 -
arenistas arenistas AQ0CP00 0.466426 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0220476
, , Fc 1 -
entre entre SP 0.987856 -
1980 1980 Z 1 -
e e CC 0.999951 -
1981 1981 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00248234/02051694-v:0.00140075/01955984-v:0.00130903/01995549-v:0.00127224/02072849-v:0.00125529/02009433-v:0.00120554/01904930-v:0.001186/01935233-v:0.00114872/01957529-v:0.00113272/02102398-v:0.0011049/00341560-v:0.00108567/01882814-v:0.00102453/02058994-v:0.00102105/02685951-v:0.00101824/01846916-v:0.00101157/02102002-v:0.00100954/01849221-v:0.00100165/01841079-v:0.000962925/02686471-v:0.000933553/01839538-v:0.000910687/00343898-v:0.000896742
líder líder NCCS000 0.996454 09623038-n:0.0218154
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
Assembléia assembléia NP00O00 1 01229938-n:0.0109568/08163792-n:0.0106473
e e CC 0.999951 -
também também RG 0.998533 00047534-r:0.0205012
presidente presidente NCMS000 0.998938 10467395-n:0.00456879/10468962-n:0.00444275/10467179-n:0.0041172/10469346-n:0.00388342/10468750-n:0.003859/10468559-n:0.00375601
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
casa casa NCFS000 0.994169 03544360-n:0.00299125/02913152-n:0.00200577/08559508-n:0.00180514/03259505-n:0.00173037/08078020-n:0.00154243/02726305-n:0.00153298/08558963-n:0.00151178/03546340-n:0.00149924/04417809-n:0.00143227/03545150-n:0.00135871/14513694-n:0.00135363/08060446-n:0.0013367/08559155-n:0.00131433/07971449-n:0.00130772/03002816-n:0.00122441/03180865-n:0.00119232
. . Fp 1 -

Entre entre SP 0.987856 -
10_e_27 [??:??/??/??:??.27:??] W 1 -
de de SP 1 -
janeiro_de_1982 [??:??/1/1982:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
presidia presidir VMII3S0 0.515587 02443609-v:0.013814
a o DA0FS0 0.675415 -
Assembléia assembléia NP00O00 1 01229938-n:0.00731563/08163792-n:0.00712092
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.0039356/02568672-v:0.00376098/01095218-v:0.00372981/01166093-v:0.00318306
interinamente interino RG 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.0050382/01124794-n:0.00479924/00815173-n:0.00440446
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00405463/13920835-n:0.00309281/13945919-n:0.00298524/13920429-n:0.0029785/14418395-n:0.00289026
, , Fc 1 -
em em SP 1 -
virtude virtude NCFS000 1 04849241-n:0.00247043/04847482-n:0.00237233/04846770-n:0.00232811/04847298-n:0.00230407/04849759-n:0.00218901/05138958-n:0.00201416/05154517-n:0.00198492
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
impedimento impedimento NCMS000 1 05689249-n:0.00722145/01073995-n:0.0069356
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00739891/10541229-n:0.00726502
em em SP 1 -
exercício exercício NCMS000 1 00624738-n:0.00355222/00894552-n:0.00354057/15203120-n:0.00339724/00729919-n:0.00323948
Henrique_Córdova henrique_córdova NP00SP0 1 -
( ( Fpa 1 -
1982-1983 1982-1983 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0028542/02051694-v:0.00160286/01955984-v:0.00149689/01995549-v:0.00145263/02072849-v:0.0014364/02009433-v:0.00135079/01904930-v:0.00134753/01935233-v:0.00130509/01957529-v:0.00129251/02102398-v:0.00126186/00341560-v:0.0012392/02058994-v:0.00117413/01882814-v:0.00117044/02685951-v:0.00116004/01846916-v:0.00115499/02102002-v:0.00115086/01849221-v:0.00114337/01841079-v:0.00109909/02686471-v:0.00106588/01839538-v:0.00104068/00343898-v:0.00102485
eleito eleito AQ0MS00 0.5 00846052-a:0.0138409/01294857-a:0.0118214
deputado deputado NCMS000 0.993827 09830400-n:0.0113344/10005934-n:0.0111982
federal federal AQ0CS00 1 01606214-a:0.00574036/01107206-a:0.00559181/02725829-a:0.00556225/01106129-a:0.00542851
por por SP 1 -
o o DA0MS0 1 -
PDS pds NP00O00 1 -
, , Fc 1 -
tomando tomar VMG0000 1 01170052-v:0.0048726/01171183-v:0.00440805/01156834-v:0.00377177/01202068-v:0.00366551/02205272-v:0.00348157/01172275-v:0.00346919/02248299-v:0.00310959
posse posse NCFS000 1 00032613-n:0.011993/00809702-n:0.0113894
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
fevereiro_de_1983 [??:??/2/1983:??.??:??] W 1 -
. . Fp 1 -

Esteve estar VMIS3S0 0.982759 02604760-v:0.00264798/02655135-v:0.00179412/00149583-v:0.00159739/01857392-v:0.00155859/02734338-v:0.00152477/02729963-v:0.00148467/00065495-v:0.00139219
ausente ausente AQ0CS00 0.688878 01847672-a:0.00550931/00165171-a:0.00538135
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sessão sessão NCFS000 1 07145508-n:0.00531493/01232091-n:0.00519439
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00425325/04404997-n:0.00395519/03789171-n:0.00360268
de de SP 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00145837/02051694-v:0.000702925/01955984-v:0.000662409/01995549-v:0.000649515/02072849-v:0.000634678/01904930-v:0.000624386/02009433-v:0.000602056/02685951-v:0.000589747/01957529-v:0.000578599/01935233-v:0.000573432/02102398-v:0.000556506/00341560-v:0.000548585/02686471-v:0.000531206/02058994-v:0.000514865/01882814-v:0.000514491/02102002-v:0.000510385/01846916-v:0.000509424/01849221-v:0.000506776/01841079-v:0.000483711/01839538-v:0.000456692/00343898-v:0.000448982
votada votar VMP00SF 0.992518 02461314-v:0.00528539/02400637-v:0.00340971/02462201-v:0.00330131
a o DA0FS0 0.675415 -
emenda emenda NCFS000 0.59448 01250101-n:0.0105554
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
propunha propor VMII3S0 0.533333 00879540-v:0.00183365/02401523-v:0.00171827/02396716-v:0.00160151/00878136-v:0.00157954/00875394-v:0.0015366/02722663-v:0.00144379/00879764-v:0.00140934
o o DA0MS0 0.950254 -
restabelecimento restabelecimento NCMS000 1 00045646-n:0.0101933
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00335961/00183505-n:0.00313642/05790944-n:0.00292905/00180962-n:0.0026664
diretas direta NCFP000 1 -
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.00222806/10468962-n:0.00213009/10467179-n:0.00202167/10469346-n:0.00193144/10468750-n:0.00184665/10468559-n:0.00178558
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
