<OUTPUT SRCFILE="708.raw">
em em SP 1 -
Curitiba curitiba NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
então então RG 0.994792 -
trabalhava trabalhar VMII3S0 0.533313 02413480-v:0.00261312/02410855-v:0.00254691/02419773-v:0.0018388/01668603-v:0.00178853/01235355-v:0.00176847/02415039-v:0.00176425/02594979-v:0.00173876
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00375844/10399491-n:0.0030143/09988063-n:0.00284548/10944902-n:0.002699
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00525167/00875806-v:0.00520368
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
maio_de_1921 [??:??/5/1921:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203791-n:0.00179136/15202634-n:0.00132316/15203565-n:0.00129465/15153787-n:0.00114658/15204297-n:0.00114273/15201505-n:0.00113933/08238660-n:0.00113406/15202806-n:0.00111932/15203229-n:0.00108236/15273626-n:0.00107217
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510192/00127815-a:0.00508718
, , Fc 1 -
Punaro_Bley punaro_bley NP00SP0 1 -
não não RN 0.99985 00118531-r:0.0106805
se se PP3CN00 0.861659 -
engajou engajar VMIS3S0 1 01098452-v:0.0102845
em em SP 1 -
a o DA0FS0 1 -
revolta revolta NCFS000 0.704545 00962129-n:0.0114473/00963896-n:0.0102531
militar militar AQ0CS00 0.662338 -
deflagrada deflagrar VMP00SF 0.992513 -
em em SP 1 -
julho_de_1922 [??:??/7/1922:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00240309/00345761-v:0.0023357/02608347-v:0.00230459/01650610-v:0.00213214/00964911-v:0.00194069
o o DA0MS0 0.950254 -
ciclo ciclo NCMS000 1 15287830-n:0.0103583
de de SP 1 -
revoltas revolta NCFP000 0.635077 00962129-n:0.0114473/00963896-n:0.0102531
tenentistas tenentista AQ0CP00 0.367364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.0141713
de de SP 1 -
1920 1920 Z 1 -
. . Fp 1 -

Afirma afirmar VMIP3S0 0.993827 01011725-v:0.00448129/01017643-v:0.00447366/01016002-v:0.00432869/00758333-v:0.00412718/01019643-v:0.00397271
, , Fc 1 -
entretanto entretanto RG 0.993421 00064946-r:0.0190092
, , Fc 1 -
em em SP 1 -
apontamentos apontamento NCMP000 1 06763273-n:0.0211484
de de SP 1 -
memórias memória NCFP000 0.5 05762149-n:0.00369149/05760202-n:0.00363608/05935060-n:0.00329714/05761918-n:0.00313379/05651399-n:0.00312179/05761559-n:0.0030629/05935292-n:0.00284234/03744276-n:0.00240541/06140268-n:0.00224549
inéditas inédito AQ0FP00 1 00471072-a:0.0194786
, , Fc 1 -
que que PR0CN00 0.584265 -
simpatizava simpatizar VMII3S0 0.62451 01822724-v:0.0202807
com com SP 1 -
a o DA0FS0 0.675415 -
causa causa NCFS000 0.931889 09178999-n:0.00536194/00798245-n:0.00534135/01181902-n:0.00524716/00007347-n:0.00520834
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
insurretos insurretos AQ0MP00 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1924 [??:??/1/1924:??.??:??] W 1 -
, , Fc 1 -
casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Alzira_Herondina_Donat_Bley alzira_herondina_donat_bley NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
viria vir VMIC3S0 0.64998 02053941-v:0.00758712/02005948-v:0.00704632/01849746-v:0.00666775/01849221-v:0.00664266/00341917-v:0.00654049/00360932-v:0.00568846
a a SP 0.313151 -
ter ter VMN0000 0.533333 00065639-v:0.0128571/00065370-v:0.00897219/02204692-v:0.00867248/02632167-v:0.00841184
três 3 Z 1 -
filhas filho NCFP000 0.635078 10624074-n:0.00631505/09992837-n:0.00609793/10373998-n:0.00593992/09918248-n:0.0057739/09871229-n:0.00558168/09918762-n:0.00512169
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
eclosão eclosão NCFS000 1 -
de de SP 1 -
novos novo AQ0MP00 0.952586 01730444-a:0.00370785/01642477-a:0.00350125/01641648-a:0.00334582/01687167-a:0.0033028
levantes levante NCMP000 0.9832 13832355-n:0.0145025
militares militar AQ0CP00 0.586538 -
a_partir_de a_partir_de SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175543/15203565-n:0.00172076/15203791-n:0.0016733/15153787-n:0.00152777/15204297-n:0.00151914/15201505-n:0.0015191/08238660-n:0.00150914/15202806-n:0.00149514/15203229-n:0.00143791/15273626-n:0.00142456
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
Sergipe_e_Amazonas sergipe_e_amazonas NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00171971/02051694-v:0.000935815/01955984-v:0.00087699/01995549-v:0.000866417/02072849-v:0.000852151/01904930-v:0.000847621/02009433-v:0.000791754/01957529-v:0.000772182/01935233-v:0.000765484/02102398-v:0.000738417/00341560-v:0.000728063/02058994-v:0.000686531/01882814-v:0.000684227/02685951-v:0.000680261/01846916-v:0.000676046/02102002-v:0.000673747/01849221-v:0.000671779/01841079-v:0.00064602/02686471-v:0.000622324/01839538-v:0.000608312/00343898-v:0.00059993
requisitado requisitar VMP00SM 0.992515 00754430-v:0.0129821
para para SP 0.999444 -
colaborar colaborar VMN0000 0.529581 02416278-v:0.0148003
em em SP 1 -
a o DA0FS0 1 -
repressão repressão NCFS000 1 01079604-n:0.00454602/13996571-n:0.00437896/13550089-n:0.00426542
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00161159/00279835-n:0.00158786/00166355-n:0.00131496/00294190-n:0.00130417/08464601-n:0.00129745/07046339-n:0.00129375/14004317-n:0.00127309/00280586-n:0.0012645/00331655-n:0.00126062/00165942-n:0.00122154/11425088-n:0.00117688
. . Fp 1 -

Partiu partir VMIS3S0 1 02009433-v:0.00477858/02015598-v:0.00302485/02008396-v:0.00247318/01848718-v:0.00234808/02016062-v:0.00197909/02010400-v:0.00195586/02011437-v:0.00193199/02383440-v:0.00189837/01842204-v:0.00187935/02249293-v:0.00186578
para para SP 0.999444 -
São_Paulo_no são_paulo_no NP00G00 1 -
dia_13_de_julho [??:13/7/??:??.??:??] W 1 -
, , Fc 1 -
integrado integrar VMP00SM 0.97619 00466651-v:0.00497437/00642980-v:0.00466103/01326148-a:0.00466024/00467451-v:0.00453782
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado-maior estado-maior AQ0CS00 0.981132 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 07951464-n:0.00308082/00031264-n:0.00279595/07996689-n:0.00166751/07997703-n:0.00154983/07965085-n:0.00152879/07961480-n:0.00151787/08400452-n:0.00147454/07961016-n:0.00146944/06016853-n:0.00146259/08240169-n:0.00143452/07954731-n:0.0014203/08400772-n:0.0013293/07954014-n:0.00130208
de de SP 1 -
artilharia artilharia NCFS000 0.696837 02746365-n:0.00974787/08389297-n:0.00928803
comandado comandar VMP00SM 0.992518 00747135-v:0.0185422
por por SP 1 -
o o DA0MS0 1 -
tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.0176625
Mário_Alves_Monteiro_Tourinho mário_alves_monteiro_tourinho NP00SP0 1 -
. . Fp 1 -

Contudo contudo CC 1 -
, , Fc 1 -
segundo segundo RG 0.0588915 00022131-r:0.00510684
afirma afirmar VMIP3S0 0.993827 01011725-v:0.00119671/01017643-v:0.00119634/01016002-v:0.0011914/00758333-v:0.001104/01019643-v:0.00105952
em em SP 1 -
suas seu DP3FSP 0.994048 -
memórias memória NCFP000 0.5 05760202-n:0.000987254/05762149-n:0.000983837/05935060-n:0.000883528/05651399-n:0.000835779/05761918-n:0.000835342/05761559-n:0.000819321/05935292-n:0.000757789/03744276-n:0.000652154/06140268-n:0.000599898
, , Fc 1 -
“ “ Fra 1 -
suspeito suspeito NCMS000 0.388889 -
de de SP 1 -
simpatia simpatia NCFS000 1 07553301-n:0.00209506/06199142-n:0.00200798/13811900-n:0.00195783
por por SP 1 -
a o DA0FS0 1 -
causa causa NCFS000 0.931889 09178999-n:0.00145257/00798245-n:0.00145042/00007347-n:0.0014147/01181902-n:0.00141101
revolucionária revolucionário AQ0FS00 0.667364 02015238-a:0.00278948/01642657-a:0.00264315
, , Fc 1 -
nosso nosso DP1MSP 0.93956 -
grupo grupo NCMS000 0.997738 00031264-n:0.00112005/07951464-n:0.000987943/07965085-n:0.000551764/07996689-n:0.000511376/07997703-n:0.000509193/07961480-n:0.000470055/07961016-n:0.000452834/08400452-n:0.000444334/06016853-n:0.000444268/08240169-n:0.000435937/07954731-n:0.000427689/08400772-n:0.000402488/07954014-n:0.000391743
de de SP 1 -
artilharia artilharia NCFS000 0.696837 02746365-n:0.0029582/08389297-n:0.00280851
foi ir VMIS3S0 0.5 01835496-v:0.00140486/02051694-v:0.000742925/01955984-v:0.000705591/01995549-v:0.000694343/02009433-v:0.000674326/02072849-v:0.000672281/01904930-v:0.000655522/01957529-v:0.000616524/01935233-v:0.000612441/02102398-v:0.000592064/00341560-v:0.000580996/02685951-v:0.000555927/01882814-v:0.000548232/02058994-v:0.00054802/01846916-v:0.000541905/02102002-v:0.00054013/01849221-v:0.000540119/01841079-v:0.000514683/02686471-v:0.000498117/01839538-v:0.000487701/00343898-v:0.000479352
dissolvido dissolver VMP00SM 0.992518 00447771-v:0.0029245/00447309-v:0.00277368
, , Fc 1 -
[ [ Fca 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00214527/02204692-v:0.0015025/00065370-v:0.00149891/02632167-v:0.00143965
sido ser VMP00SM 1 02604760-v:0.00646713
] ] Fct 1 -
separadas separar VMP00PF 0.721741 02031622-v:0.000715196/00495808-v:0.000585146/01556921-v:0.00053252/02031158-v:0.000447842/01557774-v:0.000441476/00334186-v:0.00040463/01294396-v:0.000378155/01560984-v:0.000369327/01560731-v:0.000367628/01458973-v:0.000355944/02621853-v:0.000355258/01294182-v:0.000344721/01299758-v:0.000339748/00397576-v:0.000337287/01298668-v:0.000336433/01468576-v:0.000331361/02430580-v:0.000314411/02110778-a:0.000290436
as o DA0FP0 0.974798 -
baterias bateria NCFP000 0.914011 02810471-n:0.00573597
, , Fc 1 -
e e CC 0.999951 -
fomos ir VMIS1P0 0.5 01835496-v:0.00140486/02051694-v:0.000742925/01955984-v:0.000705591/01995549-v:0.000694343/02009433-v:0.000674326/02072849-v:0.000672281/01904930-v:0.000655522/01957529-v:0.000616524/01935233-v:0.000612441/02102398-v:0.000592064/00341560-v:0.000580996/02685951-v:0.000555927/01882814-v:0.000548232/02058994-v:0.00054802/01846916-v:0.000541905/02102002-v:0.00054013/01849221-v:0.000540119/01841079-v:0.000514683/02686471-v:0.000498117/01839538-v:0.000487701/00343898-v:0.000479352
mandados mandar VMP00PM 0.721745 01031256-v:0.00292659/00746718-v:0.00268111
fazer fazer VMN0000 0.533333 00120316-v:0.000884699/01752884-v:0.00085099/02367363-v:0.000487785/01645601-v:0.000467814/01712704-v:0.000409767/02526085-v:0.000405852/01652139-v:0.000293302/00010435-v:0.000284159/01754737-v:0.000272963/01628197-v:0.000260309/01640207-v:0.000251398/01752495-v:0.000249621/01627355-v:0.000239646/01714208-v:0.000238448/01719921-v:0.00023696/01642924-v:0.000231876/01629000-v:0.000221044/01438902-v:0.000219696/02560767-v:0.000219512/01739814-v:0.000212934/00665476-v:0.000212272/01431987-v:0.000205301/02374764-v:0.000203709/01685313-v:0.000203461/01649024-v:0.000201039/00012267-v:0.000198887/02599636-v:0.00019062
parte parte NCFS000 0.969571 03081021-n:0.000675448/03892891-n:0.000566048/05868954-n:0.000536742/04164989-n:0.000514396/13086908-n:0.000510589/06392001-n:0.000494612/13809207-n:0.000489417/09385911-n:0.000479542/01085098-n:0.000473361/03390207-n:0.000471215/09428741-n:0.000439005/13286524-n:0.000436853
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado-maior estado-maior AQ0CS00 0.981132 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
destacamento destacamento NCMS000 1 08215248-n:0.00560245
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00320969/10125786-n:0.00278534
Carlos_Arlindo carlos_arlindo NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
tentava tentar VMII3S0 0.533333 02530167-v:0.00223533/02531625-v:0.00193165/02531199-v:0.00185009
fechar fechar VMN0000 0.529581 01345109-v:0.00221422/02426395-v:0.00193906/01346978-v:0.00189347
o o DA0MS0 0.950254 -
cerco cerco NCMS000 0.914011 01075117-n:0.00546068
a a SP 0.313151 -
São_Paulo são_paulo NP00SP0 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
lado lado NCMS000 1 08566707-n:0.00548837
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
serra serra NCFS000 0.801678 09403734-n:0.0028702/03996145-n:0.00283941
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Mar mar NP00G00 1 09426788-n:0.00206667/09376198-n:0.0020089/13776971-n:0.00178996
” ” Frc 1 -
. . Fp 1 -

Punaro_Bley punaro_bley NP00SP0 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.0038704/02731024-v:0.00386297/01857392-v:0.00332389/02731242-v:0.00330081/02639075-v:0.00327798/02727462-v:0.00310039
em em SP 1 -
a o DA0FS0 1 -
frente frente NCFS000 1 08573674-n:0.0183524
de de SP 1 -
batalha batalha NCFS000 0.819323 00788973-n:0.00302718/00953559-n:0.00292869/00789391-n:0.00258375/00952963-n:0.00245064/00964343-n:0.002403/00622068-n:0.00237328/01172441-n:0.00237256/01167710-n:0.00224808
durante durante SP 0.99651 -
dez 10 Z 1 -
dias dia NCMP000 1 15155220-n:0.00286901/15122231-n:0.00221281/15157225-n:0.00208072/15136453-n:0.00202042/15136723-n:0.00180982/15164957-n:0.00180681/15159583-n:0.00179599/15123115-n:0.00172893/15208333-n:0.00172402/15208540-n:0.00162543/15157041-n:0.00161648
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0189844
chegou chegar VMIS3S0 1 00208055-v:0.00712171/02015384-v:0.00624114/00634472-v:0.00614851
a a SP 0.313151 -
entrar entrar VMN0000 0.331646 02016523-v:0.00970744/00307568-v:0.00943464
em em SP 1 -
ação ação NCFS000 1 00037396-n:0.00470757/14006945-n:0.00410836/00030358-n:0.00402513/01080366-n:0.00385778/01168369-n:0.00350065
. . Fp 1 -

Em em SP 1 -
relação relação NCFS000 1 00031921-n:0.00131356/13791389-n:0.000874839/13811410-n:0.000761197/13812607-n:0.000734274/13780449-n:0.000690116/13794417-n:0.000675336/13795489-n:0.000668379/13795695-n:0.00064436/13928388-n:0.000642715/13928668-n:0.000633602/13780719-n:0.000624626/00032823-n:0.000589273
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00083885/00279835-n:0.000810701/08464601-n:0.000709317/00166355-n:0.000658411/00294190-n:0.000655103/07046339-n:0.000648422/14004317-n:0.000644938/00280586-n:0.000641596/00331655-n:0.000631981/00165942-n:0.000613662/11425088-n:0.00059148
, , Fc 1 -
declara declarar VMIP3S0 0.999479 00965871-v:0.0012401/01010118-v:0.00123813/00822367-v:0.00123555/01016002-v:0.00123398/00878136-v:0.00117031/00820801-v:0.00112793
em em SP 1 -
suas seu DP3FSP 0.994048 -
memórias memória NCFP000 0.5 05762149-n:0.00122941/05760202-n:0.00122093/05935060-n:0.00110147/05761918-n:0.00104423/05651399-n:0.00104309/05761559-n:0.0010224/05935292-n:0.000946897/03744276-n:0.00081007/06140268-n:0.00074955
que que PR0CN00 0.584265 -
“ “ Fra 1 -
embora embora CS 0.929712 -
tomados tomar VMP00PM 0.962534 01170052-v:0.00125715/01171183-v:0.00113078/01156834-v:0.000978923/01202068-v:0.000937073/02205272-v:0.000893254/01172275-v:0.000886855/01797633-a:0.000805702/02248299-v:0.000804031
de de SP 1 -
surpresa surpresa NCFS000 0.944444 07510348-n:0.00181281/07509572-n:0.00179544/07509996-n:0.0017308/07298154-n:0.00160289/00553655-n:0.00143841
, , Fc 1 -
tal_como tal_como RG 1 -
ocorreu ocorrer VMIS3S0 1 00339934-v:0.00446843/00344643-v:0.00358566
em em SP 1 -
1922 1922 Z 1 -
, , Fc 1 -
era ser VMII1S0 0.331795 02604760-v:0.00819985
inegável inegável AQ0CS00 1 00721505-a:0.00703475
nossa nosso DP1FSP 0.99505 -
simpatia simpatia NCFS000 1 07553301-n:0.00262211/13811900-n:0.00251222/06199142-n:0.00251068
por por SP 1 -
a o DA0FS0 1 -
causa causa NCFS000 0.931889 00798245-n:0.00181746/09178999-n:0.00181289/00007347-n:0.00177591/01181902-n:0.00176871
revolucionária revolucionário AQ0FS00 0.667364 02015238-a:0.00348599/01642657-a:0.00330345
, , Fc 1 -
e e CC 0.999951 -
teríamos ter VMIC1P0 1 00065639-v:0.00535847/00065370-v:0.00374183/02204692-v:0.00367127/02632167-v:0.00353411
passado passar VMP00SM 0.867684 00974159-a:0.00177404/01212230-v:0.00173364/02709277-v:0.00161657/00106960-v:0.00158994
para para SP 0.999444 -
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
lado lado NCMS000 1 08566707-n:0.00685587
se se CS 0.138341 -
não não RN 0.99985 00118531-r:0.00712201
tivéssemos ter VMSI1P0 1 00065639-v:0.00535847/00065370-v:0.00374183/02204692-v:0.00367127/02632167-v:0.00353411
encontrado encontrar VMP00SM 0.980769 02286687-v:0.00293285/01450713-a:0.00285766/02285629-v:0.00272354
a o DA0FS0 0.675415 -
cidade cidade NCFS000 1 08524735-n:0.00186328/08665504-n:0.00154297/08626283-n:0.00114439/08226699-n:0.00111318/08672738-n:0.00108967/08226335-n:0.00101322/08177958-n:0.000959328
praticamente praticamente RG 1 00053744-r:0.00218588/00053512-r:0.00209946/00022829-r:0.00208484
cercada cercar VMP00SF 0.992518 01656628-a:0.00258689/01127411-v:0.00239539/01607716-v:0.00234799
por por SP 1 -
as o DA0FP0 1 -
tropas tropa NCFP000 1 08274565-n:0.00725834
legais legal AQ0CP00 0.960748 01400562-a:0.00375409/02499148-a:0.00331663
” ” Frc 1 -
. . Fp 1 -

Acrescenta acrescentar VMIP3S0 0.97619 00182406-v:0.00407327/00155869-v:0.00318851/00396035-v:0.00282668/00157347-v:0.00271115/00396325-v:0.00263799/00183757-v:0.00258485
que que CS 0.398036 -
eram ser VMII3P0 1 02604760-v:0.0193501
frequentes frequente AQ0CP00 0.866667 01066542-a:0.00824694/00486990-a:0.00779493
os o DA0MP0 0.958022 -
contatos contato NCMP000 1 00046522-n:0.00591657/00039297-n:0.00575231/00125629-n:0.00567619
que que PR0CN00 0.584265 -
mantinha manter VMII3S0 0.340507 00117985-v:0.00348939/02202384-v:0.00303877/02225492-v:0.00295325/02679899-v:0.0028391/01184625-v:0.00275162/01016778-v:0.00270392
com com SP 1 -
militares militar AQ0CP00 0.586538 -
revolucionários revolucionário NCMP000 0.632636 10527334-n:0.0167469
, , Fc 1 -
então então RG 0.994792 -
considerados considerar VMP00PM 0.992518 00690614-v:0.00258565/00689950-v:0.00254456/00693780-v:0.00254214/02166460-v:0.00250222/00712135-v:0.00237769/00690305-v:0.00225079/00689809-v:0.00224459
desertores desertor NCMP000 0.628731 10006842-n:0.0161153
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00672108/07447022-n:0.00646513
a a SP 0.313151 -
Curitiba curitiba NP00G00 1 -
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
, , Fc 1 -
Punaro_Bley punaro_bley NP00SP0 1 -
teria ter VMIC3S0 0.607178 00065639-v:0.00535503/00065370-v:0.00373718/02204692-v:0.00366069/02632167-v:0.00362886
exercido exercer VMP00SM 0.992509 02204564-v:0.00392913/02568672-v:0.00378521/01095218-v:0.00374093/01166093-v:0.0031824
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00374781/00720565-n:0.00370891/05149325-n:0.00353456/00722061-n:0.00342653
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00500241/10569744-n:0.00485126/01618503-n:0.00450344
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Comitê_Revolucionário_de_Curitiba comitê_revolucionário_de_curitiba NP00O00 1 -
, , Fc 1 -
responsável responsável NCCS000 0.521552 10162991-n:0.00773164/10417168-n:0.00655962
por por SP 1 -
o o DA0MS0 1 -
manejo manejo NCMS000 0.914011 00140652-n:0.0130978
de de SP 1 -
um um DI0MS0 0.877848 -
código código NCMS000 1 06353934-n:0.00441325/06355894-n:0.00384064/06353757-n:0.00363307/06667317-n:0.00358151
secreto secreto AQ0MS00 0.637931 00899612-a:0.0127838
. . Fp 1 -

Em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 02009433-v:0.00139116/01835496-v:0.00137121/02051694-v:0.000748715/01955984-v:0.000703722/01995549-v:0.00068903/02072849-v:0.000677201/01904930-v:0.000673082/01957529-v:0.000619134/01935233-v:0.000610847/02102398-v:0.000591841/00341560-v:0.000581497/02685951-v:0.000548895/02058994-v:0.000548672/01882814-v:0.000548099/01849221-v:0.000545118/01846916-v:0.000541156/02102002-v:0.000538882/01841079-v:0.00051419/02686471-v:0.000498164/01839538-v:0.000486262/00343898-v:0.000479041
