<OUTPUT SRCFILE="880.raw">
bacharel bacharel NCMS000 1 10121467-n:0.0155026
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00374471/05985999-n:0.00338243/05636887-n:0.00336746/06000400-n:0.00330284/05999540-n:0.00320101
contábeis contábeis AQ0CP00 0.552166 -
em em SP 1 -
dezembro_de_1978 [??:??/12/1978:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
dezembro_de_1981 [??:??/12/1981:??.??:??] W 1 -
, , Fc 1 -
a a SP 0.313151 -
mesma mesmo PI0FS00 0.968254 -
instituição instituição NCFS000 1 03574555-n:0.0107765/08053576-n:0.0106755/00240184-n:0.0101167/08407330-n:0.0096586
lhe lhe PP3CSD0 1 -
concederia conceder VMIC3S0 0.649996 02255268-v:0.00659263/02255462-v:0.00631848/00806049-v:0.0062582/02308741-v:0.00619104/02294436-v:0.00618394/02263692-v:0.00603212/02316649-v:0.00597733
o o DA0MS0 0.950254 -
bacharelado bacharelado NCMS000 0.25703 -
em em SP 1 -
administração administração NCFS000 1 01133281-n:0.00836937/08164585-n:0.00826368/01135952-n:0.00741894/08381165-n:0.00736518/01124794-n:0.00706601/08357784-n:0.00705997
. . Fp 1 -

Investido investir VMP00SM 0.992518 02271137-v:0.00225505/02474239-v:0.00224255/00386715-v:0.00222224/02386675-v:0.00218145
, , Fc 1 -
em em SP 1 -
agosto_de_1978 [??:??/8/1978:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00540545/13945102-n:0.00428128
de de SP 1 -
coordenador coordenador NCMS000 0.596154 09963914-n:0.00827757
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assessoria_Técnica_da_Superintendência_do_Instituto_de_Previdência_do_Estado_de_São_Paulo assessoria_técnica_da_superintendência_do_instituto_de_previdência_do_estado_de_são_paulo NP00O00 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 -
o o PP3MSA0 1 -
, , Fc 1 -
em em SP 1 -
junho_de_1982 [??:??/6/1982:??.??:??] W 1 -
, , Fc 1 -
viajando viajar VMG0000 1 01845720-v:0.00132872/01957529-v:0.00124093/02102398-v:0.00117735/01846916-v:0.00116398/01843055-v:0.00114615/02102002-v:0.00111058/01841079-v:0.00103769/01839538-v:0.000999728
logo logo RG 0.994911 00061203-r:0.0085708
em em SP 1 -
seguida seguida NCFS000 0.488372 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Califórnia califórnia NP00G00 1 -
, , Fc 1 -
Estados_Unidos estados_unidos NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
freqüentou freqüentou VMIS3S0 1 -
, , Fc 1 -
até até SP 0.764262 -
dezembro [??:??/12/??:??.??:??] W 1 -
, , Fc 1 -
curso curso NCMS000 0.980769 09387222-n:0.00101685/08679972-n:0.00100537/13827426-n:0.000979721/08377085-n:0.000960448/00884466-n:0.000920575/08238660-n:0.000888413/08680888-n:0.000885723/08238463-n:0.000872542/00038262-n:0.000847456/08681222-n:0.000821418/08461595-n:0.000774498
de de SP 1 -
cultura cultura NCFS000 1 05984936-n:0.0019521/08287844-n:0.0018695/06194409-n:0.00180544/05751794-n:0.00179032/00920510-n:0.0017552
americana americano AQ0FS00 0.650794 02927512-a:0.00913259
e e CC 0.999951 -
língua língua NCFS000 1 06282651-n:0.00240346/07155661-n:0.00165075/07066659-n:0.00155251/05301072-n:0.00154841/06904171-n:0.001502/05650820-n:0.00146213
inglesa inglês AQ0FS00 0.359704 -
oferecido oferecer VMP00SM 0.992518 02296726-v:0.0023634/02297142-v:0.00232792/02296615-v:0.00222255/02263027-v:0.00221941
por por SP 1 -
a o DA0FS0 1 -
California_State_University california_state_university NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00548295
em em SP 1 -
a o DA0FS0 1 -
Califórnia califórnia NP00G00 1 -
, , Fc 1 -
obteve obter VMIS3S0 1 02526085-v:0.000636162/02210855-v:0.000619534/02238085-v:0.000556166/02207206-v:0.00049139/02288295-v:0.000480596/02289295-v:0.000470708/02238770-v:0.000433831/02236124-v:0.000419699/02239261-v:0.000417885/00597915-v:0.000415827/00522751-v:0.000414738/02290461-v:0.000414075/02359340-v:0.000390408/02527431-v:0.000390107
, , Fc 1 -
em em SP 1 -
junho_de_1984 [??:??/6/1984:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
título título NCMS000 1 06346461-n:0.00136559/06339416-n:0.00133123/06346891-n:0.0013162/06343520-n:0.00116994/06338908-n:0.00110508
de de SP 1 -
master master VMN0000 0.960176 -
of of NCMS000 1 -
business business NCMS000 1 -
administration administration NCFS000 1 -
após após SP 1 -
apresentar apresentar VMN0000 0.331148 02137132-v:0.000737351/01714208-v:0.000650603/02140033-v:0.000642922/00901103-v:0.000641396/00772967-v:0.000613431/02374764-v:0.000596191/02425112-v:0.000594072/02310328-v:0.000584457/01025246-v:0.000573403
a o DA0FS0 0.675415 -
dissertação dissertação NCFS000 1 06409085-n:0.00262772/06410070-n:0.00260145
* * Fz 1 -
Economies economies NP00SP0 1 -
of of NCMS000 1 -
scale scale VMIP3S0 0.583278 -
in in SP 1 -
financial financial AQ0CS00 1 -
institutions institutions NCMP000 0.375121 -
: : Fd 1 -
a o DA0FS0 0.675415 -
study study NCMS000 1 -
on on NCFS000 0.666425 -
the the VMIP3S0 0.428559 -
Brazilian_insurance brazilian_insurance NP00SP0 1 -
industry industry NCMS000 0.600624 -
* * Fz 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Graduate_School_Management_da_University_of_California graduate_school_management_da_university_of_california NP00G00 1 -
( ( Fpa 1 -
Riverside riverside NP00G00 1 -
) ) Fpt 1 -
— — Fz 1 -
em em SP 1 -
dezembro_de_1985 [??:??/12/1985:??.??:??] W 1 -
a o DA0FS0 0.675415 -
Faculdade_de_Economia_,_Administração faculdade_de_economia_,_administração NP00O00 1 -
e e CC 0.999951 -
Contabilidade_de_Universidade_de_São_Paulo contabilidade_de_universidade_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
FEA-USP fea-usp NP00O00 1 -
) ) Fpt 1 -
analisou analisar VMIS3S0 1 00643473-v:0.00208996/00736216-v:0.00193032/00643197-v:0.00172257
o o DA0MS0 0.950254 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.000939743/00582388-n:0.000759038/00584367-n:0.000737694/04602044-n:0.000609094/00796886-n:0.000587947/00576877-n:0.000586945/00581241-n:0.00057427/00621476-n:0.000565424/08137495-n:0.00054632/00576717-n:0.000533623
, , Fc 1 -
reconhecendo reconhecer VMG0000 1 -
lhe lhe PP3CSD0 1 -
a o DA0FS0 0.675415 -
equivalência equivalência NCFS000 1 13946760-n:0.00551176
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
título título NCMS000 1 06346461-n:0.00136559/06339416-n:0.00133123/06346891-n:0.0013162/06343520-n:0.00116994/06338908-n:0.00110508
de de SP 1 -
mestre mestre NCMS000 0.632636 10560352-n:0.00242918/10694258-n:0.0024076/10559840-n:0.00196719
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
instituição instituição NCFS000 1 08053576-n:0.00144962/03574555-n:0.00144055/00240184-n:0.00136416/08407330-n:0.00128944
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.010942
em em SP 1 -
dezembro_de_1985 [??:??/12/1985:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.001364/02051694-v:0.000742839/01955984-v:0.000709768/01995549-v:0.000689357/02072849-v:0.000672785/01904930-v:0.00065566/02009433-v:0.000633075/01957529-v:0.00061089/01935233-v:0.000610059/02102398-v:0.000593501/00341560-v:0.000580165/01882814-v:0.00054836/02058994-v:0.000547043/02685951-v:0.000546684/01849221-v:0.000545623/01846916-v:0.000540396/02102002-v:0.00054009/01841079-v:0.00051463/02686471-v:0.000498151/01839538-v:0.000486582/00343898-v:0.00047867
alçado alçar VMP00SM 0.638578 01974062-v:0.00654365/01455184-v:0.00583886
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00746013/13945102-n:0.0053811
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.00315942/10474645-n:0.00296208/10015485-n:0.00280164/10468559-n:0.00272761
executivo executivo AQ0MS00 0.291667 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Estado_de_São_Paulo_S.A. banco_do_estado_de_são_paulo_s.a. NP00O00 1 -
( ( Fpa 1 -
Banespa banespa NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
por por SP 1 -
cuja cujo PR0FS00 1 -
função função NCFS000 1 00582388-n:0.00304258/00720565-n:0.00302765/05149325-n:0.00282897/00722061-n:0.0027375
respondeu responder VMIS3S0 1 00717358-v:0.0026029/00719590-v:0.00171274/00815686-v:0.00168786/00636279-v:0.00166568/00635523-v:0.00160071/00718308-v:0.00159702/00718737-v:0.00158566
até até SP 0.764262 -
março_de_1987 [??:??/3/1987:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
ano ano NCMS000 1 15202634-n:0.00140369/15203565-n:0.00138098/15203791-n:0.0013665/15153787-n:0.00122141/15204297-n:0.00121562/08238660-n:0.00121175/15201505-n:0.00120992/15202806-n:0.0011917/15203229-n:0.0011548/15273626-n:0.00113997
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.001364/02051694-v:0.000742839/01955984-v:0.000709768/01995549-v:0.000689357/02072849-v:0.000672785/01904930-v:0.00065566/02009433-v:0.000633075/01957529-v:0.00061089/01935233-v:0.000610059/02102398-v:0.000593501/00341560-v:0.000580165/01882814-v:0.00054836/02058994-v:0.000547043/02685951-v:0.000546684/01849221-v:0.000545623/01846916-v:0.000540396/02102002-v:0.00054009/01841079-v:0.00051463/02686471-v:0.000498151/01839538-v:0.000486582/00343898-v:0.00047867
admitido admitir VMP00SM 0.992518 00723545-v:0.00565178/02236124-v:0.00555383
em em SP 1 -
o o DA0MS0 1 -
corpo corpo NCMS000 1 05216365-n:0.00133615/08190754-n:0.00114301/05217859-n:0.00111415/05549830-n:0.00110662/05218119-n:0.00109946/09224911-n:0.00105851/05217168-n:0.00105806/08005260-n:0.00105178/08212527-n:0.00103059/08213079-n:0.000986644/05221526-n:0.000922849
docente docente AQ0CS00 0.367535 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
FEA-USP fea-usp NCMS000 0.646911 -
. . Fp 1 -

Em em SP 1 -
maio_de_1987 [??:??/5/1987:??.??:??] W 1 -
, , Fc 1 -
Bucchi bucchi NP00SP0 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.00670277/10474645-n:0.00624854/10015485-n:0.0059861/10468559-n:0.00582185
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
área área NCFS000 1 08509442-n:0.0122632/05999134-n:0.01096
bancária bancário AQ0FS00 0.588046 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Central banco_central NP00O00 1 -
( ( Fpa 1 -
BC bc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
junho_de_1989 [??:??/6/1989:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00562688/10468962-n:0.00558487/10467179-n:0.00514133/10469346-n:0.00495531/10468750-n:0.00488764/10468559-n:0.00472996
José_Sarney josé_sarney NP00SP0 1 -
( ( Fpa 1 -
1985-1990 1985-1990 Z 1 -
) ) Fpt 1 -
nomeou nomear VMIS3S0 1 -
o o PP3MSA0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00562688/10468962-n:0.00558487/10467179-n:0.00514133/10469346-n:0.00495531/10468750-n:0.00488764/10468559-n:0.00472996
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
BC bc NP00O00 1 -
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.0140015/00196485-n:0.0138293
a a SP 0.313151 -
Elmo_Camões elmo_camões NP00SP0 1 -
. . Fp 1 -

Mantendo manter VMG0000 1 00117985-v:0.00250458/02202384-v:0.00217397/02225492-v:0.00211194/02679899-v:0.00204394/01184625-v:0.00196784/01016778-v:0.00193225
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00618009/13947415-n:0.00324962/14428160-n:0.00314951/04175859-n:0.00308107
de de SP 1 -
diretor diretor NCMS000 1 10468559-n:0.00493887/10014939-n:0.00339566/10474645-n:0.00317493/10015485-n:0.00299471
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
órgão órgão NCMS000 1 03854065-n:0.00193525/05297523-n:0.00182354/03273551-n:0.0017531/03494537-n:0.00165313/06595056-n:0.00163495/13087625-n:0.00163393/08349350-n:0.00159015
, , Fc 1 -
Bucchi bucchi NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00144602/02051694-v:0.000801483/01995549-v:0.000787796/01955984-v:0.000754595/02072849-v:0.000719112/01904930-v:0.000692581/02009433-v:0.000680581/01935233-v:0.000657653/01957529-v:0.000655802/02102398-v:0.000635804/00341560-v:0.000622399/02685951-v:0.000595859/01882814-v:0.000586775/02058994-v:0.000585526/02102002-v:0.000579594/01846916-v:0.000579098/01849221-v:0.000574598/01841079-v:0.000550611/02686471-v:0.000534306/01839538-v:0.000520885/00343898-v:0.000512943
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0110075
presidente presidente NCMS000 0.998938 10468559-n:0.00493887/10467395-n:0.00260526/10468962-n:0.00249134/10467179-n:0.00238028/10468750-n:0.0022121/10469346-n:0.00218866
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
BC bc NP00O00 1 -
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0138793
submetido submeter VMP00SM 0.992518 02496816-v:0.0118237
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sabatina sabatina NCFS000 0.638634 -
pública público AQ0FS00 1 00493297-a:0.011269
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Assuntos_Econômicos_do_Senado comissão_de_assuntos_econômicos_do_senado NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.001758/15203565-n:0.00172048/15203791-n:0.00166066/15153787-n:0.00152321/15204297-n:0.00152055/15201505-n:0.00151136/08238660-n:0.00150917/15202806-n:0.00149045/15273626-n:0.00145724/15203229-n:0.00143762
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00461419/02709277-v:0.00430872/00106960-v:0.00422736
a a SP 0.313151 -
