<OUTPUT SRCFILE="266.raw">
parte parte NCFS000 0.969571 03892891-n:0.00138534/03081021-n:0.00128482/04164989-n:0.0012424/05868954-n:0.00123481/06392001-n:0.00121901/13809207-n:0.00120607/13086908-n:0.00118007/09385911-n:0.00117827/01085098-n:0.00117744/03390207-n:0.001159/09428741-n:0.00109195/13286524-n:0.00109151
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
população população NCFS000 1 07942152-n:0.00339315/08160276-n:0.00297089/08178741-n:0.00286043/08179879-n:0.00277487/01257969-n:0.0027635
, , Fc 1 -
durou durar VMIS3S0 1 02410175-v:0.0133775
até até SP 0.764262 -
o o DA0MS0 0.950254 -
dia_27_de_novembro_de_1935 [??:27/11/1935:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00232901/02051694-v:0.000931045/01995549-v:0.000907159/01904930-v:0.000883417/01955984-v:0.000878209/02072849-v:0.000842227/02009433-v:0.000788783/01935233-v:0.000761717/01957529-v:0.000761412/02102398-v:0.000742312/00341560-v:0.000724235/01882814-v:0.000686755/02058994-v:0.000685851/02685951-v:0.000681927/02102002-v:0.000678922/01846916-v:0.000678629/01849221-v:0.000673262/01841079-v:0.000644892/02686471-v:0.000622856/01839538-v:0.000610242/00343898-v:0.000598371
sufocada sufocar VMP00SF 0.992518 00077698-v:0.0134843
por por SP 1 -
tropas tropa NCFP000 1 08274565-n:0.0145156
legalistas legalista AQ0CP00 0.411262 -
. . Fp 1 -

Submetido submeter VMP00SM 0.992518 02496816-v:0.0236413
a a SP 0.313151 -
julgamento julgamento NCMS000 1 01187810-n:0.006576/01191158-n:0.00597729/00874067-n:0.00588555/01195867-n:0.00581448
, , Fc 1 -
José_Praxedes josé_praxedes NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0027684/02051694-v:0.00160025/01955984-v:0.00148625/01995549-v:0.00144995/02072849-v:0.00143369/02009433-v:0.00134364/01904930-v:0.00134156/01935233-v:0.00130418/01957529-v:0.0012942/02102398-v:0.0012589/00341560-v:0.00123935/01882814-v:0.00116901/02058994-v:0.0011654/02685951-v:0.00115956/01846916-v:0.00115399/02102002-v:0.00115355/01849221-v:0.00114234/01841079-v:0.00109786/02686471-v:0.00106563/01839538-v:0.00104024/00343898-v:0.00102493
incurso incurso NCMS000 0.632636 -
em em SP 1 -
a o DA0FS0 1 -
Lei_de_Segurança_Nacional lei_de_segurança_nacional NP00V00 1 -
e e CC 0.999951 -
condenado condenar VMP00SM 0.972603 00864159-v:0.00431873/00906735-v:0.00431005/00824767-v:0.00421927/00906367-v:0.00421605/02149302-v:0.00404847/00856578-v:0.0039908
. . Fp 1 -

Após após SP 1 -
sua seu DP3FSS 0.929764 -
prisão prisão NCFS000 1 04005630-n:0.00293543/03592245-n:0.00281058/01161635-n:0.0020735/03684740-n:0.0020594/03823540-n:0.00194957
em em SP 1 -
Natal natal NP00G00 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00541705/00031798-r:0.00532257
como como CS 0.751351 -
dirigente dirigente NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PCB pcb NP00O00 1 -
, , Fc 1 -
fugiu fugir VMIS3S0 1 02074677-v:0.003767/02075049-v:0.00274296/02075462-v:0.00268352/02073714-v:0.00199989/02074186-v:0.00192743/02100476-v:0.00165936
para para SP 0.999444 -
o o DA0MS0 0.950254 -
interior interior NCMS000 0.992424 08588294-n:0.00671654/08588699-n:0.00499355
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Norte rio_grande_do_norte NP00G00 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00346134/02709277-v:0.00323046/00106960-v:0.00317138
em em SP 1 -
seguida seguida NCFS000 0.488372 -
por por SP 1 -
Recife recife NP00G00 1 09406793-n:0.0101049
, , Fc 1 -
Maceió maceió NP00G00 1 -
e e CC 0.999951 -
Salvador salvador NP00G00 1 10553805-n:0.0100811
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00214348/00088931-r:0.00212486/00019339-r:0.00208566/00020280-r:0.0020795/00020476-r:0.00201521
clandestino clandestino AQ0MS00 0.367364 01706465-a:0.00967031
e e CC 0.999951 -
militante militante AQ0CS00 0.667364 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00751751/08518505-n:0.00607548
baiana baiano AQ0FS00 0.61511 -
, , Fc 1 -
onde onde RG 0.980752 -
chegou chegar VMIS3S0 1 00208055-v:0.00456259/02015384-v:0.00400841/00634472-v:0.00395927
em em SP 1 -
junho_de_1937 [??:??/6/1937:??.??:??] W 1 -
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00259846/02410855-v:0.00222628/02419773-v:0.00182797/01668603-v:0.00180263/01235355-v:0.00176872/02415039-v:0.001764/02594979-v:0.0017421
em em SP 1 -
a o DA0FS0 1 -
sua seu DP3FSS 0.929764 -
profissão profissão NCFS000 1 00606370-n:0.00419499/00582388-n:0.00309121/00583246-n:0.002658/06685040-n:0.00253429/00609953-n:0.00236461
em em SP 1 -
uma um DI0FS0 1 -
sapataria sapataria NCFS000 1 00617865-n:0.00619124/04200800-n:0.00539878
local local AQ0CS00 0.17716 01425529-a:0.011649
sob sob SP 1 -
o o DA0MS0 0.950254 -
nome nome NCMS000 1 06333653-n:0.0024656/06319293-n:0.00210904/06337307-n:0.00187381/06317862-n:0.00182323/06320004-n:0.001798/06720964-n:0.00170937/06338908-n:0.00169895
falso falso AQ0MS00 0.931818 02461723-a:0.0121153
de de SP 1 -
Eduardo_Pereira_da_Silva eduardo_pereira_da_silva NP00SP0 1 -
, , Fc 1 -
nome nome NCMS000 1 06333653-n:0.0024656/06319293-n:0.00210904/06337307-n:0.00187381/06317862-n:0.00182323/06320004-n:0.001798/06720964-n:0.00170937/06338908-n:0.00169895
este este PD0MS00 0.156516 -
que que PR0CN00 0.584265 -
manteria manter VMIC3S0 0.607178 00117985-v:0.00238277/02202384-v:0.0021733/02225492-v:0.00211153/02679899-v:0.00203549/01184625-v:0.00196765/01016778-v:0.00193806
até até SP 0.764262 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00262286/07291794-n:0.0022364/15143477-n:0.00208742/05981230-n:0.00207278/07291312-n:0.00207119/15267536-n:0.00198616
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 00017222-n:0.00128829/04632157-n:0.00110496/15141059-n:0.000977585/15140405-n:0.000975666/15140892-n:0.00096771/04632963-n:0.000887471/13961642-n:0.000870101/11473291-n:0.000775553/15140744-n:0.000774311/13963192-n:0.000769276/13961399-n:0.000754537/05810561-n:0.000744951/00006269-n:0.000743074/09178727-n:0.000739002/10260706-n:0.000715233
. . Fp 1 -

Mesmo mesmo RG 0.820175 -
sendo ser VMG0000 1 02604760-v:0.0119376
anistiado anistiado VMP00SM 0.659127 -
em em SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
jamais jamais RN 1 00020759-r:0.0105622
deixou deixar VMIS3S0 1 00120316-v:0.00265322/00800930-v:0.00228081/00802318-v:0.00214126/02310007-v:0.00201368/00771490-v:0.00193974
a o DA0FS0 0.675415 -
clandestinidade clandestinidade NCFS000 1 14416089-n:0.0113781
, , Fc 1 -
“ “ Fra 1 -
porque porque CS 1 -
não não RN 0.99985 00118531-r:0.0106818
confiava confiar VMII3S0 0.533313 -
em em SP 1 -
Vargas vargas NP00G00 1 -
” ” Frc 1 -
, , Fc 1 -
segundo segundo SP 0.636259 -
depoimento depoimento NCMS000 1 06734467-n:0.00535319/06732710-n:0.00509532
seu seu DP3MSS 0.957305 -
gravado gravar VMP00SM 0.992518 00998399-v:0.00286088/01001008-v:0.00251857/01003049-v:0.00251541/01002481-v:0.00249894
por por SP 1 -
o o DA0MS0 1 -
jornalista jornalista NCCS000 1 10224578-n:0.00350205/10521662-n:0.00265484/10011486-n:0.00256308/09942431-n:0.00249389
Moacir_Oliveira_Filho moacir_oliveira_filho NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00327969/06595351-n:0.00238218/06593296-n:0.00221807/06267655-n:0.0021596/06263369-n:0.00181337/06597466-n:0.00172346
* * Fz 1 -
Última_Hora última_hora NP00SP0 1 -
* * Fz 1 -
de de SP 1 -
Brasília brasília NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1964 1964 Z 1 -
deixou deixar VMIS3S0 1 00120316-v:0.0122635/00800930-v:0.0121022/00802318-v:0.0113702/02310007-v:0.0107327/00771490-v:0.0103268
definitivamente definitivo RG 1 -
a o DA0FS0 0.675415 -
militância militância NCFS000 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
último último AO0MS00 0.866379 01010271-a:0.010847
ato ato NCMS000 0.914009 00037396-n:0.0031822/00030358-n:0.00283386/06545137-n:0.00280727/00550341-n:0.00269417
político político AQ0MS00 0.87037 02857407-a:0.00534779/02857587-a:0.00521007
foi ir VMIS3S0 0.5 01835496-v:0.00136864/02051694-v:0.000748476/01955984-v:0.000704775/01995549-v:0.000688777/02072849-v:0.000673586/01904930-v:0.000657205/02009433-v:0.000636978/01935233-v:0.000610478/01957529-v:0.000610273/02102398-v:0.0005923/00341560-v:0.000583635/02685951-v:0.000548449/01882814-v:0.000548381/02058994-v:0.000546784/01846916-v:0.000540738/02102002-v:0.000539071/01849221-v:0.0005381/01841079-v:0.000514091/02686471-v:0.000498349/01839538-v:0.000486236/00343898-v:0.000479186
votar votar VMN0000 0.529581 02461314-v:0.00524561/02400637-v:0.00361173/02462201-v:0.00351488
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0112088
de de SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
em em SP 1 -
os o DA0MP0 1 -
candidatos candidato NCMP000 0.987805 09889691-n:0.00335127/09607280-n:0.00294426/09890749-n:0.00277046/10001647-n:0.00264144
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00246351/00202284-n:0.00232719/13828905-n:0.00228765/01169744-n:0.00226146/08404188-n:0.00217809
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0103181
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.0029889/02568556-a:0.0028996/02384041-v:0.00272573/01570108-v:0.00270964
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.0031043/08168978-n:0.00305209/08552138-n:0.00300546/08544813-n:0.00299965
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Novamente novamente RG 0.5 00040365-r:0.00620328/00112843-r:0.00593679/00112601-r:0.00536008
anistiado anistiado VMP00SM 0.659127 -
em em SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00787673/00031798-r:0.00775712
se se PP3CN00 0.861659 -
encontrava encontrar VMII3S0 0.533333 02285629-v:0.00988706/02286687-v:0.00882337
bastante bastante RG 0.992424 00059171-r:0.00879622/00145571-r:0.00781944
doente doente AQ0CS00 0.403846 02541302-a:0.0173677
e e CC 0.999951 -
, , Fc 1 -
por por SP 1 -
isso isso PD0NN00 1 -
, , Fc 1 -
achou achar VMIS3S0 1 02285629-v:0.00988706/02286687-v:0.00882337/02286204-v:0.00141061/02286027-v:0.00133893/02212275-v:0.00128977/02154508-v:0.00111643/00598954-v:0.000894091/01637982-v:0.000855762/00918872-v:0.0008409/02694933-v:0.00082685/00689344-v:0.000807814/00634472-v:0.000788079/00690614-v:0.000775056/00715239-v:0.00072016/00631737-v:0.000709398/00734348-v:0.000703285/00712135-v:0.00070117/00690305-v:0.000674301/00739340-v:0.000668639/00721098-v:0.000661278/01780729-v:0.000644277/02213336-v:0.000636121
que que CS 0.398036 -
não não RN 0.99985 00118531-r:0.0155371
havia haver VMII3S0 0.533333 02616713-v:0.0162102
mais mais RG 0.999721 00029367-r:0.0109823/00099712-r:0.00933012
por_que por_que PR0CN00 1 -
reivindicá reivindicar VMN0000 1 -
a o PP3FSA0 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0143156/00354845-v:0.0133126
em em SP 1 -
Simões_Filho simões_filho NP00SP0 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_12_de_dezembro_de_1984 [??:12/12/1984:??.??:??] W 1 -
, , Fc 1 -
vítima vítima NCFS000 1 10752093-n:0.0147783/10752480-n:0.0147268
de de SP 1 -
problemas problema NCMP000 1 05687338-n:0.00479447/05686955-n:0.0045495/06784003-n:0.00433606/14410605-n:0.00421287/14408086-n:0.00420324/07289014-n:0.0041736/05833022-n:0.00394071
pulmonares pulmonar AQ0CP00 1 02935115-a:0.0133334/02935285-a:0.012663
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00276879/02051694-v:0.00160032/01955984-v:0.00148704/01995549-v:0.00145153/02072849-v:0.00143351/01904930-v:0.00134314/02009433-v:0.00134289/01935233-v:0.00130444/01957529-v:0.00128805/02102398-v:0.00125946/00341560-v:0.0012426/01882814-v:0.00116951/02058994-v:0.00116594/02685951-v:0.00115996/01846916-v:0.00115406/02102002-v:0.00114843/01849221-v:0.0011422/01841079-v:0.00109789/02686471-v:0.00106602/01839538-v:0.00104098/00343898-v:0.00102543
casado casar VMP00SM 0.688 01481612-a:0.00732727/01292885-v:0.00518988/01482140-a:0.00485818/02489456-v:0.00471338/02852920-a:0.00469837
quatro 4 Z 1 -
vezes vez NCFP000 0.99449 14485064-n:0.0231872
, , Fc 1 -
a o DA0FS0 0.675415 -
última última NCFS000 0.0959752 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
quais qual PR0CP00 0.802817 -
com com SP 1 -
Maria_Félix_da_Silva maria_félix_da_silva NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
teve ter VMIS3S0 1 00065639-v:0.00918465/00065370-v:0.00640888/02204692-v:0.00622914/02632167-v:0.00603782
sete 7 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00455096/09992837-n:0.00438033/10373998-n:0.0042745/09918248-n:0.00414545/09871229-n:0.00398731/09918762-n:0.00366266
. . Fp 1 -

</OUTPUT>
