<OUTPUT SRCFILE="5572.raw">
Entrou entrar VMIS3S0 1 02016523-v:0.0174572/00307568-v:0.0169637
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Faculdade_de_Direito_da_Universidade_de_São_Paulo faculdade_de_direito_da_universidade_de_são_paulo NP00O00 1 -
em em SP 1 -
1959 1959 Z 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.0037691/02238085-v:0.00331068/02526085-v:0.00310262/02207206-v:0.00269699/02288295-v:0.00268365/02289295-v:0.00263074/02238770-v:0.00258438/02239261-v:0.00250053/02236124-v:0.00244852/02290461-v:0.00244662/00522751-v:0.00244474/00597915-v:0.00239716/02359340-v:0.00233475/02527431-v:0.00233035
o o DA0MS0 0.950254 -
diploma diploma NCFS000 0.73361 06478582-n:0.0313087
de de SP 1 -
bacharel bacharel NCMS000 1 10121467-n:0.0310034
em em SP 1 -
1963 1963 Z 1 -
. . Fp 1 -

Representante representante NCCS000 0.97619 10522035-n:0.00196778/09774783-n:0.00173696/10638385-n:0.00165982/10000787-n:0.00157829/10052694-n:0.00152247/10002982-n:0.00138603/10486909-n:0.00137554
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Confederação_Nacional_da_Indústria confederação_nacional_da_indústria NP00O00 1 -
( ( Fpa 1 -
CNI cni NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
Grupo_Executivo_da_Indústria_Automotiva_do_Ministério_da_Indústria_e_Comércio grupo_executivo_da_indústria_automotiva_do_ministério_da_indústria_e_comércio NP00V00 1 -
em em SP 1 -
1962 1962 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00131717/15203565-n:0.00129079/15203791-n:0.0012586/15153787-n:0.00114595/15204297-n:0.0011397/15201505-n:0.00113464/08238660-n:0.00113293/15202806-n:0.00111806/15203229-n:0.00107873/15273626-n:0.00106806
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510174/00127815-a:0.00508677
ingressou ingressar VMIS3S0 1 02310855-v:0.0102271
em em SP 1 -
a o DA0FS0 1 -
Companhia_Brasileira_de_Material_Ferroviário companhia_brasileira_de_material_ferroviário NP00O00 1 -
( ( Fpa 1 -
Cobrasma cobrasma NP00O00 1 -
) ) Fpt 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.0106339
fabricante fabricante AQ0CS00 0.367364 -
de de SP 1 -
material material NCMS000 0.909836 06635509-n:0.0107177
ferroviário ferroviário AQ0MS00 0.581535 -
e e CC 0.999951 -
autopeças autopeças NCFP000 1 -
pertencente pertencente AQ0CS00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
família família NCFS000 1 07970721-n:0.00213703/07969695-n:0.0012247/07997703-n:0.00120673/08101937-n:0.00118326/08078020-n:0.00116957/08107499-n:0.00113051/05838765-n:0.00110967/07970406-n:0.00110592/10236304-n:0.00105561/07971141-n:0.000973065
. . Fp 1 -

Atuando atuar VMG0000 1 00010435-v:0.0127232
em em SP 1 -
o o DA0MS0 1 -
setor setor NCMS000 1 05853100-n:0.00600766/04165551-n:0.00540869
jurídico jurídico AQ0MS00 1 02753724-a:0.0108781
, , Fc 1 -
Vidigal vidigal NP00SP0 1 -
investiu investir VMIS3S0 1 02271137-v:0.00314132/02474239-v:0.00303861/00386715-v:0.00301286/02386675-v:0.00289038
em em SP 1 -
o o DA0MS0 1 -
aperfeiçoamento aperfeiçoamento NCMS000 1 00260494-n:0.0115421
profissional profissional AQ0CS00 0.567364 01868724-a:0.00354163/01870100-a:0.00307823/02556402-a:0.0029888/02839505-a:0.00290082
, , Fc 1 -
indo ir VMG0000 0.517144 01835496-v:0.00145427/02051694-v:0.000801536/01955984-v:0.000752643/01995549-v:0.000737318/02072849-v:0.000719832/01904930-v:0.000712324/02009433-v:0.000677249/01957529-v:0.000663179/01935233-v:0.000654187/00341560-v:0.0006469/02102398-v:0.000635064/01882814-v:0.000586565/02058994-v:0.000586331/02685951-v:0.000583968/01846916-v:0.000579288/02102002-v:0.000578087/01849221-v:0.000574031/01841079-v:0.000550384/02686471-v:0.000533497/01839538-v:0.000521091/00343898-v:0.000513216
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Universidade_de_Illinois universidade_de_illinois NP00O00 1 -
( ( Fpa 1 -
EUA eua NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
pós-graduou-se pós-graduou-se RG 0.138972 -
em em SP 1 -
administração administração NCFS000 1 01133281-n:0.00240512/08164585-n:0.00236511/01135952-n:0.00212568/08381165-n:0.00211055/01124794-n:0.00203165/08357784-n:0.0020198
de de SP 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.0121821
em em SP 1 -
1965 1965 Z 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.0100852/07447022-n:0.00969772
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0214632
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00755254/01126360-v:0.00682988/02649042-v:0.00668955
em em SP 1 -
1969 1969 Z 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0129363/13945102-n:0.0100768
de de SP 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.019211
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_da_Indústria_de_Forjaria_do_Estado_de_São_Paulo_e_do_Sindicato_da_Indústria_de_Peças_para_Automóveis_e_Similares sindicato_da_indústria_de_forjaria_do_estado_de_são_paulo_e_do_sindicato_da_indústria_de_peças_para_automóveis_e_similares NP00O00 1 -
. . Fp 1 -

A a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00477516/02015598-v:0.00302434/02008396-v:0.00247293/01848718-v:0.00234834/02016062-v:0.00197838/02010400-v:0.00195632/02011437-v:0.00193167/02383440-v:0.00189911/01842204-v:0.00187941/02249293-v:0.00186566
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233745/15203565-n:0.00229296/15203791-n:0.00220534/15153787-n:0.0020328/15204297-n:0.00202494/15201505-n:0.00201381/08238660-n:0.00201361/15202806-n:0.00198569/15203229-n:0.00191869/15273626-n:0.00189771
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
representante representante NCCS000 0.97619 10522035-n:0.00350798/09774783-n:0.00307397/10638385-n:0.00295375/10000787-n:0.00281694/10052694-n:0.00271395/10002982-n:0.00246296/10486909-n:0.00245324
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
setor setor NCMS000 1 05853100-n:0.00934295/04165551-n:0.00841284
de de SP 1 -
autopeças autopeças NCFP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Grupo_Executivo_da_Indústria_Automotiva_do_Ministério_da_Indústria_e_Comércio grupo_executivo_da_indústria_automotiva_do_ministério_da_indústria_e_comércio NP00O00 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00498076/00720565-n:0.00489007/05149325-n:0.00466799/00722061-n:0.00456339
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00524555/01095218-v:0.00501618/02568672-v:0.00498414/01166093-v:0.00424275
até até SP 0.764262 -
1972 1972 Z 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
os o DA0MP0 0.958022 -
anos ano NCMP000 1 15202634-n:0.00210379/15203565-n:0.00206376/15203791-n:0.00198393/15201505-n:0.00185054/15153787-n:0.00182818/15204297-n:0.00182225/08238660-n:0.00181053/15202806-n:0.00179036/15203229-n:0.00172592/15273626-n:0.00170683
de de SP 1 -
1969 1969 Z 1 -
e e CC 0.999951 -
1970 1970 Z 1 -
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0177951
como como RG 0.205121 00159040-r:0.0169768
diretor-adjunto diretor-adjunto AQ0MS00 0.666666 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
departamento departamento NCMS000 1 08114861-n:0.00968771/08220714-n:0.0088268
jurídico jurídico AQ0MS00 1 02753724-a:0.0152285
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_das_Indústrias_do_Estado_de_São_Paulo federação_das_indústrias_do_estado_de_são_paulo NP00O00 1 -
/ / Fh 1 -
Centro_das_Indústrias_do_Estado_de_São_Paulo centro_das_indústrias_do_estado_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
FIESP fiesp NP00O00 1 -
/ / Fh 1 -
CIESP ciesp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1969 1969 Z 1 -
e e CC 0.999951 -
1971 1971 Z 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00472212/01095218-v:0.00454144/02568672-v:0.00445175/01166093-v:0.0038184
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0111775/13945102-n:0.00810079
de de SP 1 -
diretor-secretário diretor-secretário NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_Nacional_da_Indústria_de_Peças_para_Automóveis_e_Similares sindicato_nacional_da_indústria_de_peças_para_automóveis_e_similares NP00O00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00567233/00524682-v:0.00564995/02381726-v:0.00559844
, , Fc 1 -
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.016272
ano ano NCMS000 1 15203565-n:0.0021303/15202634-n:0.00210928/15203791-n:0.00204641/15204297-n:0.00182803/15153787-n:0.00182723/15201505-n:0.00181268/08238660-n:0.00181249/15202806-n:0.00178745/15203229-n:0.00173284/15273626-n:0.00170686
, , Fc 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0111775/13945102-n:0.00810079
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.00474172/10474645-n:0.00445476/10015485-n:0.00420479/10468559-n:0.00408599
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
FIESP fiesp NP00O00 1 -
/ / Fh 1 -
CIESP ciesp NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1972 1972 Z 1 -
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0296108
como como CS 0.751351 -
representante representante NCCS000 0.97619 10522035-n:0.00522579/09774783-n:0.00458296/10638385-n:0.00440593/10000787-n:0.00419652/10052694-n:0.00405193/10002982-n:0.00369258/10486909-n:0.00366483
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CNI cni NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
grupo grupo NCMS000 0.997738 07951464-n:0.00452615/00031264-n:0.00316266/07996689-n:0.00249167/07997703-n:0.0022979/07965085-n:0.00228488/07961480-n:0.00226781/08400452-n:0.00220991/07961016-n:0.00219538/06016853-n:0.00218412/08240169-n:0.00213781/07954731-n:0.00212865/08400772-n:0.00199283/07954014-n:0.00195195
setorial setorial AQ0CS00 0.909097 02794543-a:0.0260392
VI_do_Conselho_de_Desenvolvimento_Industrial_do_Ministério_da_Indústria_e_Comércio vi_do_conselho_de_desenvolvimento_industrial_do_ministério_da_indústria_e_comércio NP00O00 1 -
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
1973 1973 Z 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.0111055/02709277-v:0.0103335/00106960-v:0.0101441
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.0118324/00642980-v:0.0111955/00467451-v:0.0108798
a o DA0FS0 0.675415 -
seção seção NCFS000 1 08648153-n:0.0331336
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0337765
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Comitê_Empresarial_Nipo-Brasileiro comitê_empresarial_nipo-brasileiro NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1974 1974 Z 1 -
, , Fc 1 -
ascendeu ascender VMIS3S0 1 01968569-v:0.0222355
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.00352909/08435388-n:0.00276266/04377057-n:0.00275904/05902872-n:0.00273136/05661996-n:0.00270862/05726596-n:0.00267764/05237227-n:0.00252465/05219097-n:0.00246658
FIESP fiesp NP00O00 1 -
/ / Fh 1 -
CIESP ciesp NP00O00 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00590094/01095218-v:0.00566569/02568672-v:0.0055473/01166093-v:0.00477268
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0128058/13945102-n:0.0101206
até até SP 0.764262 -
1980 1980 Z 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00348214/02731024-v:0.00347394/01857392-v:0.00298418/02731242-v:0.00297041/02639075-v:0.00295036/02727462-v:0.00280023
em em SP 1 -
o o DA0MS0 1 -
Sindicato_de_Peças_para_Automóveis_e_Similares sindicato_de_peças_para_automóveis_e_similares NP00O00 1 -
durante durante SP 0.99651 -
1974 1974 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
assumiu assumir VMIS3S0 1 00632236-v:0.0056791/00524682-v:0.00565768/02381726-v:0.0056008
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0164041
, , Fc 1 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00829207/15266265-n:0.0082064
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_Nacional_da_Indústria_de_Componentes_para_Veículos_Automotores sindicato_nacional_da_indústria_de_componentes_para_veículos_automotores NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0111373/13945102-n:0.00810792
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00472122/01095218-v:0.00454564/02568672-v:0.00445132/01166093-v:0.00381841
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00210553/15203565-n:0.00206723/15203791-n:0.00199703/15153787-n:0.00182805/15204297-n:0.00182339/08238660-n:0.00181334/15201505-n:0.00181331/15202806-n:0.00178746/15203229-n:0.00172667/15273626-n:0.00170791
de de SP 1 -
1980 1980 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0117227
em em SP 1 -
1974 1974 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00143806/02051694-v:0.000801459/01955984-v:0.000758581/01995549-v:0.00074776/02072849-v:0.000718648/01904930-v:0.000699503/02009433-v:0.000678836/01935233-v:0.000653907/01957529-v:0.00065183/02102398-v:0.000634149/00341560-v:0.000620962/02102002-v:0.000591716/01882814-v:0.000586283/02058994-v:0.000585514/02685951-v:0.000584149/01846916-v:0.000581755/01849221-v:0.000574727/01841079-v:0.000551012/02686471-v:0.00053451/01839538-v:0.000520835/00343898-v:0.000512735
representante representante NCCS000 0.97619 10522035-n:0.00225125/09774783-n:0.00202318/10638385-n:0.00190302/10000787-n:0.0018039/10052694-n:0.00173945/10002982-n:0.0015843/10486909-n:0.00157242
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
setor setor NCMS000 1 05853100-n:0.00602582/04165551-n:0.00540865
empresarial empresarial AQ0CS00 1 00885288-a:0.0057369/03064382-a:0.00559048
brasileiro brasileiro NCMS000 0.788462 09694894-n:0.0116278
em em SP 1 -
o o DA0MS0 1 -
Comitê_Coordenador_da_Organização_dos_Estados_Americanos comitê_coordenador_da_organização_dos_estados_americanos NP00O00 1 -
( ( Fpa 1 -
OEA oea NP00O00 1 -
) ) Fpt 1 -
/ / Fh 1 -
Banco_Interamericano_de_Desenvolvimento banco_interamericano_de_desenvolvimento NP00O00 1 -
( ( Fpa 1 -
BID bid NP00O00 1 -
) ) Fpt 1 -
sobre sobre SP 0.997342 -
investimentos investimento NCMP000 1 01099436-n:0.00588638/04825383-n:0.00586545
privados privado AQ0MP00 0.321233 01858094-a:0.0124763
estrangeiros estrangeiro AQ0MP00 0.827869 01034457-a:0.0048306/01037540-a:0.00409823/01035007-a:0.00388395
em em SP 1 -
a o DA0FS0 1 -
América_Latina américa_latina NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00300385/15203565-n:0.00294594/15203791-n:0.00283011/15153787-n:0.00260515/15204297-n:0.00260331/15201505-n:0.00258851/08238660-n:0.00258629/15202806-n:0.00255247/15203229-n:0.00246253/15273626-n:0.00243626
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116605/00127815-a:0.0116262
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00548484/00800930-v:0.00519095/00802318-v:0.00488044/02310007-v:0.00460054/00771490-v:0.00442761
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0219506
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_da_Indústria_de_Forjaria_de_São_Paulo sindicato_da_indústria_de_forjaria_de_são_paulo NP00O00 1 -
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.00382321/05559908-n:0.00362782/05560244-n:0.0034795/13810615-n:0.00328403
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
seção seção NCFS000 1 08648153-n:0.0137957
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0140776
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Empresarial_Brasil-Estados_Unidos conselho_empresarial_brasil-estados_unidos NP00O00 1 -
( ( Fpa 1 -
CEBEU cebeu NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1975 1975 Z 1 -
, , Fc 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00175393/15203565-n:0.00171964/15203791-n:0.00166075/15153787-n:0.00152363/15204297-n:0.00151869/15201505-n:0.00151119/08238660-n:0.00151021/15202806-n:0.00148992/15203229-n:0.0014374/15273626-n:0.00142262
depois depois RG 1 00146281-r:0.0078066/00061203-r:0.00678677
desligou desligar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Comitê_Empresarial_Nipo-Brasileiro comitê_empresarial_nipo-brasileiro NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1978 1978 Z 1 -
, , Fc 1 -
desligou desligar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
CEBEU cebeu NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
representação representação NCFS000 1 00548326-n:0.00462212/00898518-n:0.00458344/01217499-n:0.00446985
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Comitê_Coordenador_OEA comitê_coordenador_oea NP00O00 1 -
/ / Fh 1 -
BID bid NP00O00 1 -
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
1978 1978 Z 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00263656/02709277-v:0.00246119/00106960-v:0.00241634
a a SP 0.313151 -
liderar liderar VMN0000 0.328 -
um um DI0MS0 0.877848 -
movimento movimento NCMS000 0.990196 07309781-n:0.000917476/00279835-n:0.000896628/08464601-n:0.000794684/00166355-n:0.000752932/00294190-n:0.000744326/07046339-n:0.000740745/14004317-n:0.00072912/00280586-n:0.000723189/00331655-n:0.000720669/00165942-n:0.000698752/11425088-n:0.000674115
de de SP 1 -
renovação renovação NCFS000 1 00265119-n:0.00276134/01248852-n:0.00275761/14424517-n:0.00262461
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.00133442/04377057-n:0.00114354/08435388-n:0.00106225/05726596-n:0.001054/05902872-n:0.00104173/05661996-n:0.00104064/05237227-n:0.00097446/05219097-n:0.000944181
FIESP fiesp NP00O00 1 -
/ / Fh 1 -
CIESP ciesp NCMS000 0.646911 -
, , Fc 1 -
integrando integrar VMG0000 0.930126 00466651-v:0.00284299/00642980-v:0.00266395/00467451-v:0.00259326
um um DI0MS0 0.877848 -
grupo grupo NCMS000 0.997738 00031264-n:0.00160032/07951464-n:0.00146299/07965085-n:0.000755518/07996689-n:0.000735273/07997703-n:0.000702835/07961480-n:0.000671893/06016853-n:0.000641558/07961016-n:0.0006383/08400452-n:0.000634214/08240169-n:0.000617123/07954731-n:0.000609936/08400772-n:0.000571024/07954014-n:0.00055979
de de SP 1 -
empresários empresário NCMP000 1 09882007-n:0.0022598/09882716-n:0.00215787/10060352-n:0.00213294/10054657-n:0.00204478
que que PR0CN00 0.584265 -
