<OUTPUT SRCFILE="5758.raw">
coordenação coordenação NCFS000 1 00807273-n:0.00193706/05641556-n:0.00188403/13800539-n:0.00177374
sindical sindical AQ0CS00 1 02474191-a:0.00593832
entre entre SP 0.987856 -
o o DA0MS0 0.950254 -
Brasil brasil NP00G00 1 12489524-n:0.00572198
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Argentina argentina NP00G00 1 -
” ” Frc 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 09466280-n:0.000891124/00914929-n:0.000889329/00908492-n:0.00080972/03129123-n:0.000796071/00240184-n:0.000790729/07328942-n:0.00075812/03574004-n:0.000751816
de de SP 1 -
“ “ Fra 1 -
brigadas brigada NCFP000 0.652188 08213978-n:0.00565727
operárias operário AQ0FP00 0.349028 -
de de SP 1 -
choque choque NCMS000 0.959459 07338681-n:0.00574131
” ” Frc 1 -
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
compra compra NCFS000 0.975904 00077419-n:0.00149152/00079018-n:0.00146018/13253612-n:0.00117329/00081572-n:0.0011465/00082754-n:0.00113671
de de SP 1 -
determinadas determinar VMP00PF 0.992518 00699815-v:0.00149672/00918872-v:0.0014159/02476338-a:0.00130087/00940870-a:0.0012972
mercadorias mercadoria NCFP000 1 03076708-n:0.00227789/03748886-n:0.00206362/02745091-n:0.00180807
em em SP 1 -
Córdoba córdoba NP00G00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
Lacerda lacerda NP00SP0 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00117035/00352826-v:0.000826655/00636574-v:0.00079582/00944924-v:0.000751504/01022420-v:0.000747633/00698855-v:0.000684614/00636441-v:0.000648631/00715074-v:0.000642438/00945125-v:0.000617637
tratar tratar VMN03S0 1 -
se se PP3CN00 1 -
de de SP 1 -
material material NCMS000 0.909836 06635509-n:0.00574633
bélico bélico AQ0MS00 1 02764251-a:0.00544555
destinado destinar VMP00SM 0.986111 00709379-v:0.00190562/01682822-a:0.00182474/00340626-a:0.00175977
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
suposto supor VMP00SM 0.571918 00633443-v:0.000590146/00916909-v:0.000589526/00028280-a:0.000579378/00645281-a:0.000564798/00636061-v:0.00056357/01413576-a:0.000554389/00917300-v:0.000544571/01414137-a:0.000541853/01916555-a:0.000526725/01617255-a:0.000524616
movimento movimento NCMS000 0.990196 07309781-n:0.000872681/00279835-n:0.00070669/08464601-n:0.000543952/00166355-n:0.000527364/00280586-n:0.000523512/00294190-n:0.000522667/07046339-n:0.000520046/14004317-n:0.000512906/00331655-n:0.00050654/00165942-n:0.000500242/11425088-n:0.00047432
armado armar VMP00SM 0.992518 00146210-a:0.00238914/01094647-a:0.00178847/02475401-v:0.00178109
sindicalista sindicalista AQ0CS00 0.540087 -
. . Fp 1 -

Os o DA0MP0 0.958022 -
armamentos armamento NCMP000 1 04566257-n:0.0026419/02738031-n:0.00195412/01156899-n:0.00181623
entrariam entrar VMIC3P0 1 02016523-v:0.00291572/00307568-v:0.00282903
em em SP 1 -
o o DA0MS0 1 -
Brasil_através_de_Uruguaiana brasil_através_de_uruguaiana NP00G00 1 -
. . Fp 1 -

Lançado lançar VMP00SM 0.953488 01508368-v:0.0025531/01507143-v:0.0012587/01507792-v:0.00116314/01512465-v:0.00115926/01514655-v:0.00115829/01515196-v:0.00114274/01514525-v:0.00113494/01951480-v:0.00113475/02043190-v:0.00112947/01242689-v:0.00111579/01241614-v:0.00104659
em em SP 1 -
um um DI0MS0 1 -
momento momento NCMS000 1 15122231-n:0.0033458/15246853-n:0.00198578/15180528-n:0.00191019/15246353-n:0.00184165/15244650-n:0.00172305/15247110-n:0.00158683/11482985-n:0.00146704/15228910-n:0.00134693
de de SP 1 -
grande grande AQ0CS00 0.998339 01382086-a:0.00277993/01278251-a:0.00148174/01830403-a:0.00147065/01114658-a:0.00145891/01387149-a:0.00141327/01276872-a:0.00140596/01677433-a:0.00140542/01453084-a:0.00137004
agitação agitação NCFS000 1 00333366-n:0.00453995/00347652-n:0.00429415/13979503-n:0.00412089
política político AQ0FS00 0.42812 02857407-a:0.0114503/02857587-a:0.0111605
, , Fc 1 -
e e CC 0.999951 -
a a SP 0.313151 -
menos_de menos_de RG 1 -
20 20 Z 1 -
dias dia NCMP000 1 15122231-n:0.0033458/15155220-n:0.00190479/15157225-n:0.00134997/15136453-n:0.0013024/15123115-n:0.00124011/15164957-n:0.00117336/15159583-n:0.00116316/15136723-n:0.00116299/15208333-n:0.00111576/15208540-n:0.0010509/15157041-n:0.00104621
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00339655/05790944-n:0.00330645/00183505-n:0.00308405/00180962-n:0.00295395
, , Fc 1 -
o o DA0MS0 0.950254 -
documento documento NCMS000 0.995283 06470073-n:0.00437317/13403331-n:0.00395504/03217458-n:0.00373984
teve ter VMIS3S0 1 00065639-v:0.00458963/00065370-v:0.00320331/02204692-v:0.00314872/02632167-v:0.00303141
grande grande AQ0CS00 0.998339 01382086-a:0.00277993/01278251-a:0.00148174/01830403-a:0.00147065/01114658-a:0.00145891/01387149-a:0.00141327/01276872-a:0.00140596/01677433-a:0.00140542/01453084-a:0.00137004
repercussão repercussão NCFS000 1 11416722-n:0.00602657/07350192-n:0.00581954
em em SP 1 -
os o DA0MP0 1 -
círculos círculo NCMP000 1 13873502-n:0.00621054/03032811-n:0.00592693
políticos político AQ0MP00 0.861842 02857407-a:0.0114503/02857587-a:0.0111605
e e CC 0.999951 -
militares militar AQ0CP00 0.586538 -
. . Fp 1 -

Uma um DI0FS0 0.903495 -
comissão comissão NCFS000 1 08324514-n:0.0020496/08402442-n:0.00183211/00773235-n:0.0017713/06478988-n:0.00174666/13320860-n:0.00173063
de de SP 1 -
deputados deputado NCMP000 0.986111 09830400-n:0.00442372/10005934-n:0.00435904
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
Goulart goulart NP00SP0 1 -
era ser VMII1S0 0.331795 02604760-v:0.0106272
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00195972/10468962-n:0.00187996/10467179-n:0.00176661/10469346-n:0.00166426/10468750-n:0.00164428/10468559-n:0.00158747
, , Fc 1 -
solicitou solicitar VMIS3S0 1 00752764-v:0.00555327/01063695-v:0.00465934
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00483489/00585810-n:0.00477124
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guerra guerra NP00SP0 1 00973077-n:0.00355874/13981403-n:0.00302454/01236296-n:0.00300375
, , Fc 1 -
general general NCMS000 0.632636 10123844-n:0.0053409/10125786-n:0.00464138
Henrique_Lott henrique_lott NP00SP0 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
abertura abertura NCFS000 1 03848729-n:0.00306556/00383390-n:0.00294725/00457890-n:0.00283246
de de SP 1 -
um um DI0MS0 0.877848 -
inquérito inquérito NCMS000 1 05797597-n:0.00188747/07193596-n:0.00178025/05800611-n:0.00172672/07193184-n:0.00167453/00637354-n:0.00160527/00636728-n:0.00159036
policial-militar policial-militar AQ0CS00 0.714286 -
que que PR0CN00 0.584265 -
esclarecesse esclarecer VMSI3S0 0.62274 00939277-v:0.0048782/00621058-v:0.00458182
a o DA0FS0 0.675415 -
autenticidade autenticidade NCFS000 1 04783247-n:0.00494047/13955341-n:0.00448068
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
carta carta NCFS000 0.978495 06624161-n:0.00213875/14974264-n:0.00200662/02962545-n:0.00198323/06626183-n:0.00192638/04004210-n:0.00176385
. . Fp 1 -

O o DA0MS0 0.950254 -
general general NCMS000 0.632636 10123844-n:0.00860682/10125786-n:0.00756726
Emílio_Maurel_Filho emílio_maurel_filho NP00SP0 1 -
, , Fc 1 -
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Guerra ministério_da_guerra NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01995549-v:0.00357881/01835496-v:0.00349022/02051694-v:0.00102938/01904930-v:0.000973086/01955984-v:0.00096106/02072849-v:0.000925361/01935233-v:0.000889406/02009433-v:0.000859113/01957529-v:0.000836988/00341560-v:0.00081467/02102398-v:0.000812165/01882814-v:0.000765388/02058994-v:0.000759864/02685951-v:0.000754206/01846916-v:0.000746571/01849221-v:0.000740518/02102002-v:0.000740179/01841079-v:0.00070838/02686471-v:0.000691224/01839538-v:0.000668786/00343898-v:0.000652781
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00747414/00883112-v:0.00367356/02480803-v:0.00365284/01097315-a:0.00357171
de de SP 1 -
chefiar chefiar VMN0000 0.529581 -
o o DA0MS0 0.950254 -
Inquérito_Policial-Militar inquérito_policial-militar NP00O00 1 -
( ( Fpa 1 -
IPM ipm NP00O00 1 -
) ) Fpt 1 -
instaurado instaurar VMP00SM 0.992504 -
a a SP 0.313151 -
seguir seguir VMN0000 0.331148 01995549-v:0.00357881/02634265-v:0.00349863/02720354-v:0.00314926/02025550-v:0.00265759/01998432-v:0.00254482/01991931-v:0.0025438
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00174863/15122231-n:0.0013273/15157225-n:0.00126087/15136453-n:0.00121299/15159583-n:0.00110588/15164957-n:0.00108941/15136723-n:0.00108492/15123115-n:0.00103753/15208333-n:0.00103639/15208540-n:0.000999315/15157041-n:0.000970328
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00317333/05790944-n:0.00310186/00183505-n:0.0028778/00180962-n:0.00275666
, , Fc 1 -
o o DA0MS0 0.950254 -
Ministério_da_Guerra ministério_da_guerra NP00O00 1 -
emitiu emitir VMIS3S0 1 00983824-v:0.00609791/02767308-v:0.00565612
nota nota NCFS000 0.971154 06763273-n:0.00262954/06865345-n:0.00245961/06762711-n:0.00235489/06764244-n:0.00228124/06517942-n:0.0020636
, , Fc 1 -
baseada basear VMP00SF 0.992518 -
em em SP 1 -
notícias notícia NCFP000 1 06483339-n:0.0109756
