<OUTPUT SRCFILE="1824.raw">
para para SP 0.999444 -
Rondônia rondônia NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00205305/02051694-v:0.00102069/01955984-v:0.000954411/01995549-v:0.000936127/02072849-v:0.000916541/01904930-v:0.000886492/02009433-v:0.000863534/01935233-v:0.000832083/01957529-v:0.000829626/02102398-v:0.000806098/00341560-v:0.000790662/01882814-v:0.00074673/02685951-v:0.000746294/02058994-v:0.000745906/01846916-v:0.000740411/02102002-v:0.000739611/01849221-v:0.000731252/01841079-v:0.000701083/02686471-v:0.000679187/01839538-v:0.000663385/00343898-v:0.000652424
nomeado nomear VMP00SM 0.97619 02475922-v:0.00317839/02396205-v:0.00292481/02400760-v:0.00288784/02396716-v:0.00271153/01028748-v:0.00268776/02401523-v:0.00255586
secretário secretário NCMS000 1 10570019-n:0.00532882/10569744-n:0.00528447/01618503-n:0.00491309
de de SP 1 -
Administração administração NP00O00 1 01124794-n:0.00306492/01133281-n:0.00305689/08164585-n:0.00304592/01135952-n:0.00270021/08381165-n:0.00269274/08357784-n:0.0026811
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
governador governador NCMS000 0.980769 10140314-n:0.00813729/10541229-n:0.00794499
Jorge_Teixeira jorge_teixeira NP00SP0 1 -
( ( Fpa 1 -
1979-1985 1979-1985 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00316504/02731024-v:0.00315748/01857392-v:0.0027162/02731242-v:0.00270086/02639075-v:0.00268326/02727462-v:0.00253491
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00965857/13945102-n:0.00746022
até até SP 0.764262 -
o o DA0MS0 0.950254 -
início início NCMS000 1 07325190-n:0.00314102/00235435-n:0.00272432/15265518-n:0.00259207/00240184-n:0.00258685/07325990-n:0.00258404/07290905-n:0.00251965
de de SP 1 -
1982 1982 Z 1 -
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742273/00127815-a:0.00740037
concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0162508
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00804219/06347588-n:0.00744846
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0173426
o o DA0MS0 0.950254 -
mais mais RG 0.999721 00029367-r:0.010983/00099712-r:0.00925782
votado votar VMP00SM 0.992515 02461314-v:0.00700823/02400637-v:0.00490694/02462201-v:0.00478911
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00482297/13920835-n:0.00341532/13920429-n:0.00325383/13945919-n:0.00323058/14418395-n:0.00315293
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00475352/00524682-v:0.00471164/02381726-v:0.00466707
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359418/06552984-n:0.00349831/01140658-n:0.00339264/06530789-n:0.00327868
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00288681/00235435-n:0.00251013/07325990-n:0.00237877/15265518-n:0.00237785/00240184-n:0.00237019/07290905-n:0.0023108
de de SP 1 -
1983 1983 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0144334
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00233545/00584367-n:0.00182454/00582388-n:0.00177537/04602044-n:0.00150356/00796886-n:0.00147838/00576877-n:0.00146359/00581241-n:0.00143427/00621476-n:0.0014118/08137495-n:0.00136063/00576717-n:0.00133306
legislativos legislativo AQ0MP00 1 02829565-a:0.00724943/02829422-a:0.00685902
como como CS 0.751351 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Serviço_Público comissão_de_serviço_público NP00O00 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00380322/05559908-n:0.0036279/05560244-n:0.00347988/13810615-n:0.00328422
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_do_Interior comissão_do_interior NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
meados meado NCMP000 0.456764 -
de de SP 1 -
1984 1984 Z 1 -
, , Fc 1 -
após após SP 1 -
uma um DI0FS0 0.903495 -
audiência audiência NCFS000 1 07143624-n:0.00298534/08222293-n:0.00297741/14484778-n:0.00295796
com com SP 1 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00312578/10468962-n:0.00276854/10467179-n:0.00273867/10468750-n:0.0025131/10468559-n:0.00242923/10469346-n:0.00170704
João_Figueiredo joão_figueiredo NP00SP0 1 -
( ( Fpa 1 -
1979-1985 1979-1985 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
contou contar VMIS3S0 1 00948071-v:0.00252148/00952524-v:0.00242493/00953216-v:0.00239798/00947857-v:0.00229
que que CS 0.398036 -
este este PD0MS00 0.156516 -
confessara confessar VMIM1S0 0.333333 00818553-v:0.00311084/00817311-v:0.002497/00819508-v:0.00209144/00817909-v:0.00206661/00818805-v:0.00191765/00819923-v:0.00163724
estar estar VMN0000 0.533333 02604760-v:0.012921/02655135-v:0.00143878/02734338-v:0.00142829/00149583-v:0.00141436/02729963-v:0.00139391/01857392-v:0.00138532/00065495-v:0.00130891
cético cético NCMS000 0.333178 -
em em SP 1 -
relação relação NCFS000 1 00031921-n:0.00145487/13791389-n:0.00113516/13812607-n:0.000962567/13780449-n:0.000915203/13794417-n:0.00089111/13795489-n:0.000889682/13795695-n:0.000856863/13928668-n:0.000850483/13928388-n:0.00084985/13780719-n:0.000829619/13811410-n:0.000795498/00032823-n:0.000783818
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
possibilidades possibilidade NCFP000 1 14481929-n:0.00238934/05888929-n:0.00234909/05792010-n:0.00231401/05951180-n:0.00226697
de de SP 1 -
Paulo_Maluf paulo_maluf NP00SP0 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00247166/09607280-n:0.00244569/09890749-n:0.00231273/10001647-n:0.00220043
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00499984/15266265-n:0.00498108
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00490783/08361329-n:0.00472989
, , Fc 1 -
ser ser VMN0000 0.33093 02604760-v:0.012921
eleito eleito NCMS000 0.5 -
por por SP 1 -
o o DA0MS0 1 -
Congresso congresso NP00O00 1 08308800-n:0.00315618/08161757-n:0.00309128/08318691-n:0.00304872
em em SP 1 -
janeiro_de_1985 [??:??/1/1985:??.??:??] W 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
episódio episódio NCMS000 1 06621771-n:0.00287993/07289956-n:0.00281995/06396330-n:0.00273563
trouxe trazer VMIS1S0 0.493976 02077656-v:0.00208817/02079933-v:0.00153157/01950798-v:0.0014659/01452255-v:0.00144563/02232190-v:0.00143912/01433674-v:0.00132769
inconvenientes inconveniente AQ0CP00 0.5 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00171801/10468962-n:0.00168593/10467179-n:0.00155935/10469346-n:0.00149196/10468750-n:0.00147126/10468559-n:0.00142342
, , Fc 1 -
que que CS 0.398036 -
a o DA0FS0 0.675415 -
partir partir VMN0000 0.332544 02009433-v:0.00218075/02015598-v:0.00136762/02008396-v:0.00111793/01848718-v:0.00106934/02016062-v:0.000895398/02010400-v:0.000884598/02011437-v:0.000870403/02383440-v:0.000856021/01842204-v:0.000847316/02249293-v:0.000840528
de de SP 1 -
aí aí RG 1 -
decidiu decidir VMIS3S0 1 00697589-v:0.00258668/00763399-v:0.00226778/00634472-v:0.00218774/00699626-v:0.0021059
colocar colocar VMN0000 0.329032 01567275-v:0.00114966/01544692-v:0.00110082/00050652-v:0.00107365/00665476-v:0.00104667/01500372-v:0.00104137/01987160-v:0.00104106/01613239-v:0.00097579/01496497-v:0.000940973
um um DI0MS0 0.877848 -
gravador gravador NCMS000 0.57266 04393095-n:0.00320309/03707597-n:0.00301477/10058027-n:0.00270466
em em SP 1 -
cima cima NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.00235421/04379243-n:0.0019551/03179701-n:0.00186399/07565259-n:0.00170797/04379964-n:0.00164784
para para SP 0.999444 -
registrar registrar VMN0000 0.529581 02471690-v:0.00251271/02471327-v:0.00225637/01020356-v:0.00215389/01002481-v:0.00199619
suas seu DP3FSP 0.994048 -
conversas conversa NCFP000 0.226606 07133701-n:0.00258232/07135734-n:0.00216393/07136206-n:0.00188242/07148192-n:0.0016944/07134850-n:0.00168835
com com SP 1 -
os o DA0MP0 0.958022 -
políticos político AQ0MP00 0.861842 02857407-a:0.00401214/02857587-a:0.0039077
e e CC 0.999951 -
assim assim RG 0.998008 00121002-r:0.00811185
evitar evitar VMN0000 0.331507 00811375-v:0.00135021/02453321-v:0.00106709/02452885-v:0.00106533/00809654-v:0.00105185/02450505-v:0.00104494/02463510-v:0.00103936/00812149-v:0.00102915/02451370-v:0.000950898/02074377-v:0.000920774
mal-entendidos mal-entendidos VMP00PM 0.666439 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
necessidade necessidade NCFS000 1 09367203-n:0.00193881/14449126-n:0.0018501/09367991-n:0.00173694/14450691-n:0.00170611/00023773-n:0.00170014
de de SP 1 -
desmentir desmentir VMN0000 0.529581 00667747-v:0.00418009/00836705-v:0.00410064
suas seu DP3FSP 0.994048 -
declarações declaração NCFP000 1 06722453-n:0.00229097/06725877-n:0.00147665/07227772-n:0.00141858/06726158-n:0.00139694/07204110-n:0.00134362/06736217-n:0.00132666
. . Fp 1 -

Em em SP 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
votou votar VMIS3S0 1 02461314-v:0.00767637/02400637-v:0.00495868/02462201-v:0.00480102
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00790984/05156319-n:0.00744911
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.0153518
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
propunha propor VMII3S0 0.533333 00879540-v:0.00266421/02401523-v:0.0024926/02396716-v:0.00232808/00878136-v:0.00229197/00875394-v:0.00223147/02722663-v:0.00209785/00879764-v:0.00204922
o o DA0MS0 0.950254 -
restabelecimento restabelecimento NCMS000 1 00045646-n:0.0148256
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00481444/00183505-n:0.00455367/05790944-n:0.00425674/00180962-n:0.0038767
diretas direta NCFP000 1 -
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.00322693/10468962-n:0.00308112/10467179-n:0.00292539/10469346-n:0.0027923/10468750-n:0.00268186/10468559-n:0.00259372
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00794274/08361329-n:0.00762893
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00191946/15203565-n:0.00187866/15203791-n:0.00187375/15153787-n:0.00166599/15204297-n:0.00165729/08238660-n:0.00165544/15201505-n:0.00165163/15202806-n:0.00162772/15203229-n:0.00156973/15273626-n:0.00155206
. . Fp 1 -

Como como CS 0.751351 -
a o DA0FS0 0.675415 -
emenda emenda NCFS000 0.59448 01250101-n:0.00804679
não não RN 0.99985 00118531-r:0.00814965
obteve obter VMIS3S0 1 02210855-v:0.000904857/02526085-v:0.000867294/02238085-v:0.0007984/02288295-v:0.000751333/02207206-v:0.000737448/02289295-v:0.000709622/00522751-v:0.000640489/02290461-v:0.000632085/02238770-v:0.000619643/02236124-v:0.000609671/02239261-v:0.000597793/00597915-v:0.00058057/02359340-v:0.000557966/02527431-v:0.000557272
o o DA0MS0 0.950254 -
número número NCMS000 1 13582013-n:0.000742666/05121418-n:0.000679461/13741022-n:0.00067869/05090441-n:0.000635351/05855125-n:0.000601466/06807198-n:0.000597537/05861067-n:0.000581365/05107765-n:0.000574926/13742358-n:0.000572754/00033615-n:0.000563277/06596978-n:0.00056014/06425065-n:0.000557659/06426111-n:0.000553707/06892016-n:0.000530444/06326526-n:0.00051034
de de SP 1 -
votos voto NCMP000 0.987805 -
indispensáveis indispensável AQ0CP00 1 00903668-a:0.00313903/00903894-a:0.00308606/01580306-a:0.00278707
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
aprovação aprovação NCFS000 1 06686736-n:0.00108956/07175241-n:0.000942641/06687358-n:0.00091051/06689297-n:0.000838814/01215392-n:0.000803052/06692572-n:0.00078523/07175575-n:0.000777485/06687178-n:0.000752995/06687701-n:0.000741003/14412374-n:0.000737169/07177192-n:0.000735598
— — Fz 1 -
faltaram faltar VMIS3P0 0.65 -
22 22 Z 1 -
para para SP 0.999444 -
que que CS 0.398036 -
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00224733/00795720-n:0.00189573/05902327-n:0.00162784/05891572-n:0.00162246/05910453-n:0.00159459
pudesse poder VMSI3S0 0.5 -
ser ser VMN0000 0.33093 02604760-v:0.00913644
encaminhado encaminhar VMP00SM 0.99251 02439732-v:0.00768381
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
apreciação apreciação NCFS000 1 06207029-n:0.0073985
por por SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.00788922
— — Fz 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Eleitoral colégio_eleitoral NP00G00 1 -
, , Fc 1 -
reunido reunir VMP00SM 0.992518 02428924-v:0.000949052/01380638-v:0.000914931/02304982-v:0.000843706/01384439-v:0.000697183/02218173-v:0.000656869/01381913-v:0.000653334/01354673-v:0.000652691/00270215-v:0.000650184/02469835-v:0.000641852/01656788-v:0.000630152/00193486-v:0.000621793/02598143-v:0.000616821/02024716-v:0.000605352
em em SP 1 -
15_de_janeiro_de_1985 [??:15/1/1985:??.??:??] W 1 -
, , Fc 1 -
Chiquilito_Erse chiquilito_erse NP00SP0 1 -
votou votar VMIS3S0 1 02461314-v:0.00375111/02400637-v:0.0025759/02462201-v:0.00251184
em em SP 1 -
o o DA0MS0 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00237422/09607280-n:0.0021118/09890749-n:0.00199033/10001647-n:0.00188991
oposicionista oposicionista AQ0CS00 0.434051 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.00608492/01294857-a:0.00517275
presidente presidente NCMS000 0.998938 10467395-n:0.00215841/10468962-n:0.00211174/10467179-n:0.00201545/10469346-n:0.00186282/10468750-n:0.00184449/10468559-n:0.00178073
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00694691/08361329-n:0.00525819
por por SP 1 -
a o DA0FS0 1 -
Aliança_Democrática aliança_democrática NP00O00 1 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
união união NCFS000 1 08168978-n:0.00694691/14418395-n:0.00296936/14421139-n:0.00174527/07998712-n:0.00166395/14421585-n:0.00161962/08049401-n:0.00160565/08303275-n:0.00153266
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
dissidência dissidência NCFS000 1 10018021-n:0.00510718/00386676-n:0.00495055
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NCMP000 0.74988 -
abrigada abrigar VMP00SF 0.721767 02656390-v:0.0105802
em em SP 1 -
a o DA0FS0 1 -
Frente_Liberal frente_liberal NP00O00 1 -
, , Fc 1 -
Tancredo tancredo NP00SP0 1 -
não não RN 0.99985 00118531-r:0.0106804
chegou chegar VMIS3S0 1 00208055-v:0.00400622/02015384-v:0.00350992/00634472-v:0.00346006
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0119399
empossado empossar VMP00SM 0.992518 -
. . Fp 1 -

Doente doente NCCS000 0.596154 -
, , Fc 1 -
veio vir VMIS3S0 0.990196 02053941-v:0.0126432/02005948-v:0.0117432/01849746-v:0.0111161/01849221-v:0.0110771/00341917-v:0.0109137/00360932-v:0.00975154
a a SP 0.313151 -
falecer falecer VMN0000 0.529581 00358431-v:0.0286925/00354845-v:0.0266283
em em SP 1 -
21_de_abril_de_1985 [??:21/4/1985:??.??:??] W 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
substituto substituto NCMS000 0.632636 10680153-n:0.0190917
foi ir VMIS3S0 0.5 01849221-v:0.00457746/01835496-v:0.00250365/02072849-v:0.00138753/02051694-v:0.00126644/01955984-v:0.00116593/01995549-v:0.00116349/02009433-v:0.00113437/01904930-v:0.00106186/01935233-v:0.00101733/01957529-v:0.00101427/02102398-v:0.000983568/00341560-v:0.000969391/02058994-v:0.000912397/01882814-v:0.000911979/02685951-v:0.000903917/01846916-v:0.000903171/02102002-v:0.000899265/01841079-v:0.000857868/02686471-v:0.000829164/01839538-v:0.000810733/00343898-v:0.000800629
o o DA0MS0 0.950254 -
vice vice AQ0CN00 0.532364 -
José_Sarney josé_sarney NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.00962835/00031798-r:0.00945905
vinha vir VMII3S0 0.269028 01849221-v:0.00457746/02053941-v:0.0042989/02005948-v:0.00396996/01849746-v:0.00378902/00341917-v:0.00364158/00360932-v:0.00316853
exercendo exercer VMG0000 1 02204564-v:0.00524575/01095218-v:0.00504719/02568672-v:0.00494141/01166093-v:0.00424347
interinamente interino RG 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0114307/13945102-n:0.00899701
desde desde SP 1 -
15_de_março [??:15/3/??:??.??:??] W 1 -
. . Fp 1 -

Chiquilito_Erse chiquilito_erse NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00153353/02051694-v:0.000862771/01955984-v:0.000807459/01995549-v:0.000786093/02072849-v:0.000773609/01904930-v:0.000744652/02009433-v:0.000730546/01935233-v:0.000703569/01957529-v:0.000701316/02102398-v:0.000680907/00341560-v:0.000668097/01882814-v:0.000630939/02058994-v:0.000629475/02685951-v:0.000627653/01846916-v:0.000623182/02102002-v:0.000620873/01849221-v:0.000617172/01841079-v:0.00059234/02686471-v:0.000576777/01839538-v:0.000560675/00343898-v:0.000552036
membro membro NCMS000 1 10307234-n:0.00350352/05559908-n:0.00334913/05560244-n:0.00321251/13810615-n:0.0030327
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Executiva_Nacional_Diretora comissão_executiva_nacional_diretora NP00O00 1 -
encarregada encarregar VMP00SF 0.54192 02349212-v:0.00632891/00883112-v:0.00310856/02480803-v:0.00309285/01097315-a:0.00302263
de de SP 1 -
organizar organizar VMN0000 0.32973 02448185-v:0.00164505/00275843-v:0.00162469/00404642-v:0.00151471/02432530-v:0.00151467/00276068-v:0.00142488/02434238-v:0.00136446/00735571-v:0.0013555/01651444-v:0.00134602/00710005-v:0.00131692/00404222-v:0.00128905
o o DA0MS0 0.950254 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
país país NCMS000 1 08654360-n:0.00348915/08168978-n:0.00347882/08552138-n:0.00344505/08544813-n:0.00342927
, , Fc 1 -
e e CC 0.999951 -
como como CS 0.751351 -
tal tal RG 0.362745 -
foi ir VMIS3S0 0.5 01835496-v:0.00153353/02051694-v:0.000862771/01955984-v:0.000807459/01995549-v:0.000786093/02072849-v:0.000773609/01904930-v:0.000744652/02009433-v:0.000730546/01935233-v:0.000703569/01957529-v:0.000701316/02102398-v:0.000680907/00341560-v:0.000668097/01882814-v:0.000630939/02058994-v:0.000629475/02685951-v:0.000627653/01846916-v:0.000623182/02102002-v:0.000620873/01849221-v:0.000617172/01841079-v:0.00059234/02686471-v:0.000576777/01839538-v:0.000560675/00343898-v:0.000552036
o o DA0MS0 0.950254 -
fundador fundador NCMS000 0.482636 10107303-n:0.0130986
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
Rondônia rondônia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
janeiro_de_1985 [??:??/1/1985:??.??:??] W 1 -
