<OUTPUT SRCFILE="659.raw">
estradas estrada NCFP000 0.553355 04096066-n:0.00181416/03519981-n:0.00165582/03306610-n:0.00163457/04335209-n:0.00124596/03899328-n:0.00123992/03895293-n:0.00123619/04564698-n:0.00120368/08616311-n:0.00117691/02671062-n:0.00112655/04426618-n:0.00108532/04463510-n:0.00108394/04097622-n:0.00106116/02758863-n:0.00103726/00174003-n:0.000974391/03519578-n:0.000968814
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Itabira_Iron_Co. itabira_iron_co. NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Vale_do_Rio_Doce companhia_vale_do_rio_doce NP00O00 1 -
. . Fp 1 -

Começou começar VMIS3S0 1 00345761-v:0.00344319/02608347-v:0.00190361/01864230-v:0.00174742/00348746-v:0.00171117/01650610-v:0.00157207/01526605-v:0.00153378/02425462-v:0.00151532/01628449-v:0.00150151/00347918-v:0.00140199/00348103-v:0.0013913/02379528-v:0.00137573/00348252-v:0.00135729/02609439-v:0.00135404/00347804-v:0.00132464/02439281-v:0.00128765
sua seu DP3FSS 0.929764 -
trajetória trajetória NCFS000 1 11481334-n:0.0210197
política político AQ0FS00 0.42812 02857407-a:0.0100202/02857587-a:0.00978541
em em SP 1 -
1954 1954 Z 1 -
, , Fc 1 -
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.0112745/09782397-n:0.0103547
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal_de_Conceição_do_Mato_Dentro câmara_municipal_de_conceição_do_mato_dentro NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0133148/13945102-n:0.0101712
que que PR0CN00 0.584265 -
ocupou ocupar VMIS3S0 1 00600370-v:0.0075547/01126360-v:0.00683024/02649042-v:0.00669147
até até SP 0.764262 -
1958 1958 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00150696/15203565-n:0.00150207/15203791-n:0.00144841/15153787-n:0.00131287/15204297-n:0.00130636/15201505-n:0.0012981/08238660-n:0.00129532/15202806-n:0.00127747/15203229-n:0.00123522/15273626-n:0.0012229
, , Fc 1 -
obteve obter VMIS3S0 1 02210855-v:0.0013671/02238085-v:0.00119073/02526085-v:0.00116816/02207206-v:0.00104244/02288295-v:0.000996645/02289295-v:0.000964543/02238770-v:0.000927256/02239261-v:0.000896876/02236124-v:0.000889417/02290461-v:0.000883095/00522751-v:0.00088212/00597915-v:0.000864812/02527431-v:0.00084255/02359340-v:0.000835098
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0063094/06347588-n:0.0058526
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
4ª 4ª Z 1 -
legislatura legislatura NCFS000 1 15291498-n:0.012543
( ( Fpa 1 -
1959-1963 1959-1963 Z 1 -
) ) Fpt 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa_de_Minas assembléia_legislativa_de_minas NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00459434/00065370-v:0.00320479/02204692-v:0.00315017/02632167-v:0.0030248
assumido assumir VMP00SM 0.842617 00632236-v:0.00310604/00524682-v:0.00303905/02381726-v:0.00300989/01116857-a:0.00289553
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308127/06552984-n:0.00299628/01140658-n:0.00290771/06530789-n:0.0028114
em em SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00422955/02067491-a:0.00407903/02067719-a:0.00392812
ocasiões ocasião NCFP000 1 07308889-n:0.00616327/14485064-n:0.00579796
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0209456
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990662/10005934-n:0.00979511
federal federal AQ0CS00 1 01606214-a:0.0050228/01107206-a:0.0048888/02725829-a:0.00486278/01106129-a:0.00474913
por por SP 1 -
Minas minas NP00SP0 1 03768346-n:0.0224332
pela pelar VMIP3S0 0.470159 01262936-v:0.0217998
legenda legenda NCFS000 0.8193 06346891-n:0.0110399/06347588-n:0.0102397
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
. . Fp 1 -

Encerrado encerrar VMP00SM 0.992518 00352826-v:0.00670182/02609764-v:0.00660604/00484166-v:0.00659083
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00478869/06552984-n:0.00466058/01140658-n:0.00452259/06530789-n:0.00436942
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00882225/10005934-n:0.00870736
estadual estadual AQ0CS00 1 -
em em SP 1 -
janeiro_de_1963 [??:??/1/1963:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.0080444/15209413-n:0.00778891/15207872-n:0.00647896
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906982/00127815-a:0.009043
assumiu assumir VMIS3S0 1 00632236-v:0.00631088/00524682-v:0.00627685/02381726-v:0.0062108
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00512046/04161358-n:0.00493439/04326896-n:0.00434778/03001627-n:0.00421869/08647616-n:0.00399393
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00197139/06552984-n:0.00193363/01140658-n:0.00185353/06530789-n:0.00179742
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000943921/02051694-v:0.000507514/01955984-v:0.000484915/01995549-v:0.000478488/02072849-v:0.000466223/01904930-v:0.000457192/02009433-v:0.000433985/01957529-v:0.00042147/01935233-v:0.00041651/02102398-v:0.000405273/00341560-v:0.000398359/02685951-v:0.000376489/01882814-v:0.000374465/02058994-v:0.000374373/02102002-v:0.0003713/01846916-v:0.000369637/01849221-v:0.000368554/01841079-v:0.000351387/02686471-v:0.000339858/01839538-v:0.00033206/00343898-v:0.000327866
relator relator NCMS000 0.632636 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Parlamentar_de_Inquérito_sobre comissão_parlamentar_de_inquérito_sobre NP00O00 1 -
o o DA0MS0 0.950254 -
Cobre cobre NP00O00 1 13384877-n:0.00227973/14635722-n:0.00199524/13385913-n:0.00197584/13388111-n:0.0017495
, , Fc 1 -
apresentou apresentar VMIS3S0 1 02137132-v:0.0010113/01714208-v:0.000883864/02140033-v:0.000877468/00901103-v:0.000872067/00772967-v:0.000836045/02425112-v:0.000814589/02374764-v:0.000813086/02310328-v:0.000801033/01025246-v:0.00077985
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00211953/00795720-n:0.00182398/05902327-n:0.00156898/05891572-n:0.00155742/05910453-n:0.00152309
de de SP 1 -
criação criação NCFS000 1 09466280-n:0.0012134/00914929-n:0.00121092/00908492-n:0.00111391/00240184-n:0.00107657/03129123-n:0.00107442/07328942-n:0.00103291/03574004-n:0.00102522
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Permanente_de_Indústria_e_Comércio comissão_permanente_de_indústria_e_comércio NP00O00 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00270851/00642980-v:0.00254199/00467451-v:0.00247398
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00167426/08402442-n:0.00150036/00773235-n:0.00144952/13320860-n:0.00142062/06478988-n:0.00141259
de de SP 1 -
Transportes_e_Minas transportes_e_minas NP00G00 1 -
e e CC 0.999951 -
Energia_da_Câmara energia_da_câmara NP00O00 1 -
e e CC 0.999951 -
elaborou elaborar VMIS3S0 1 00251463-v:0.00391469/00955601-v:0.00379576
a o DA0FS0 0.675415 -
nova novo AQ0FS00 0.997925 01730444-a:0.00201997/01642477-a:0.00190813/01641648-a:0.00182461/01687167-a:0.00180288
lei lei NCFS000 1 08441203-n:0.00382786/06532330-n:0.00235714/05872982-n:0.00195055/08456347-n:0.00178871
de de SP 1 -
regulamentação regulamentação NCFS000 1 01148283-n:0.00743983
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
profissão profissão NCFS000 1 00582388-n:0.0019015/00606370-n:0.00168573/00583246-n:0.00167548/06685040-n:0.00161277/00609953-n:0.00151775
de de SP 1 -
engenheiro engenheiro NCMS000 1 09615807-n:0.00772191
, , Fc 1 -
que que PR0CN00 0.584265 -
estabelecia estabelecer VMII3S0 0.478789 02621395-v:0.00434076/02635033-v:0.00365496
um um DI0MS0 0.877848 -
salário_mínimo salário_mínimo NCMS000 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
categoria categoria NCFS000 1 07997703-n:0.0042437/05838765-n:0.00400585
. . Fp 1 -

Em em SP 1 -
conseqüência consequência NCFS000 1 05170574-n:0.0119799
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
extinção extinção NCFS000 1 13963032-n:0.00184723/07332691-n:0.0017588/14012173-n:0.00168341/05758692-n:0.00161482/00229934-n:0.00156635/13478342-n:0.00152182
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00471678/02857587-a:0.00459645
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
17/10/1965 [??:17/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.0021891/00197576-a:0.00216749/00131426-a:0.0020917/00131692-a:0.00167927/00197891-a:0.00163147/00123485-a:0.0015693
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
1966 1966 Z 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0097826
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00910412
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00273495/08654360-n:0.00267761/08544813-n:0.00266158/08552138-n:0.00262351
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.023417
em em SP 1 -
1966 1966 Z 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00845593/00642980-v:0.00798711/00467451-v:0.00777216
a o DA0FS0 0.675415 -
delegação delegação NCFS000 1 08402442-n:0.00787586/01140839-n:0.00785952/01140471-n:0.00772758
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0241283
que que PR0CN00 0.584265 -
participou participar VMIS3S0 1 02450256-v:0.024727
em em SP 1 -
Teerã teerã NP00G00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_Interparlamentar conferência_interparlamentar NP00O00 1 -
. . Fp 1 -

Horácio_Betônico horácio_betônico NP00SP0 1 -
deixou deixar VMIS3S0 1 00120316-v:0.0122635/00800930-v:0.0121022/00802318-v:0.0113702/02310007-v:0.0107327/00771490-v:0.0103268
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
1967 1967 Z 1 -
. . Fp 1 -

Engenheiro_do_Departamento_de_Estradas_de_Rodagem engenheiro_do_departamento_de_estradas_de_rodagem NP00O00 1 -
( ( Fpa 1 -
DER der NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
faleceu falecer VMIS3S0 1 00358431-v:0.0171144/00354845-v:0.0159741
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_22_de_julho_de_1979 [??:22/7/1979:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Estela_Barros_Betônico estela_barros_betônico NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
oito 8 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

Teve ter VMIS3S0 1 00065639-v:0.00321339/00065370-v:0.00224252/02204692-v:0.00221547/02632167-v:0.00214166
editados editar VMP00PM 0.992518 01745722-v:0.0114737
os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00575741-n:0.00140726/00582388-n:0.00117542/00584367-n:0.00110207/04602044-n:0.000915312/00796886-n:0.00088148/00576877-n:0.000879771/00581241-n:0.000863052/00621476-n:0.000848428/08137495-n:0.000818196/00576717-n:0.00080097
* * Fz 1 -
Obras obra NCFP000 0.99569 -
de de SP 1 -
arte arte NCFS000 1 02743547-n:0.00226853/00933420-n:0.00220693/05638063-n:0.00215525/06998748-n:0.0021027
rodoviária rodoviário AQ0FS00 0.517464 -
em em SP 1 -
zonas zona NCFP000 0.991071 08688247-n:0.00446039/08509442-n:0.00443113
desflorestadas desflorestar VMP00PF 0.992518 -
* * Fz 1 -
( ( Fpa 1 -
1959 1959 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
* * Fz 1 -
Instituto_de_defesa instituto_de_defesa NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fenômeno fenômeno NCMS000 1 00034213-n:0.00422556/07423818-n:0.00410186
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
secas seca NCFP000 0.485173 15244505-n:0.00788857
em em SP 1 -
o o DA0MS0 1 -
norte norte NCMS000 0.847222 13831176-n:0.00319206/13831441-n:0.00257069/08562990-n:0.00227024/09052652-n:0.00208118
e e CC 0.999951 -
nordeste nordeste NCMS000 1 13831843-n:0.00892352
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
* * Fz 1 -
( ( Fpa 1 -
1961 1961 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
publicando publicar VMG0000 1 01745722-v:0.0114737/00967625-v:0.00350667/01744611-v:0.00283133
ainda ainda RG 1 00047534-r:0.00821856
artigos artigo NCMP000 1 00022903-n:0.000979419/06268096-n:0.000914734/03076708-n:0.000883621/06681551-n:0.000862973/06681177-n:0.000851365/03748886-n:0.000812842/04550840-n:0.000803572/06683784-n:0.000766647/02745091-n:0.00076005/06324669-n:0.000707772/06269956-n:0.000703009/06392935-n:0.000692821
e e CC 0.999951 -
teses tese NCFP000 0.9832 06755454-n:0.0039589/06409085-n:0.00393973
relacionados relacionar VMP00PM 0.992518 01972820-a:0.00456506/01971237-a:0.00427567
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00440053/06125041-n:0.00434603
. . Fp 1 -

</OUTPUT>
