<OUTPUT SRCFILE="4999.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia assembléia NP00O00 1 01229938-n:0.012535/08163792-n:0.0125153
estadual estadual AQ0CS00 1 -
para para SP 0.999444 -
assuntos assunto NCMP000 1 05814291-n:0.0128727/06599788-n:0.0128532
legislativos legislativo AQ0MP00 1 02829565-a:0.0125395/02829422-a:0.0118676
. . Fp 1 -

Em em SP 1 -
1974 1974 Z 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660603/10005934-n:0.00653077
por por SP 1 -
o o DA0MS0 1 -
novo novo AQ0MS00 0.998311 01730444-a:0.00370656/01642477-a:0.003501/01641648-a:0.00334387/01687167-a:0.00330346
estado estado NCMS000 0.924757 00024720-n:0.00396834/13920835-n:0.00305278/13920429-n:0.00298784/13945919-n:0.00297209/14418395-n:0.00289027
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736086/06347588-n:0.00682738
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0136719
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.0138623
de de SP 1 -
Chagas_Freitas chagas_freitas NP00SP0 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00474165/00524682-v:0.0047244/02381726-v:0.00466393
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359429/06552984-n:0.0034982/01140658-n:0.00340012/06530789-n:0.00327809
em em SP 1 -
fevereiro_de_1975 [??:??/2/1975:??.??:??] W 1 -
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
base base NCFS000 1 04360501-n:0.00173292/03387016-n:0.00147319/03903868-n:0.00145963/13790912-n:0.00140288/14618253-n:0.00137947
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00356069/00846219-a:0.00320699
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
pleito pleito NCMS000 1 01182654-n:0.00699409
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000912281/02051694-v:0.000465256/01955984-v:0.000448708/01995549-v:0.000443234/01904930-v:0.000429351/02072849-v:0.000421715/02009433-v:0.000406699/01957529-v:0.000396924/01935233-v:0.000383683/02102398-v:0.000383554/00341560-v:0.000365144/02685951-v:0.000346485/01882814-v:0.00034417/02058994-v:0.00034376/01846916-v:0.000340921/02102002-v:0.000340693/01849221-v:0.000339088/01841079-v:0.000322652/02686471-v:0.00031212/01839538-v:0.000304895/00343898-v:0.000299805
o o DA0MS0 0.950254 -
bairro bairro NCMS000 1 08552138-n:0.00403319/08225090-n:0.00249531/08537837-n:0.00247771
de de SP 1 -
Campo_Grande campo_grande NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
concentrou concentrar VMIS3S0 1 00237511-v:0.00668187
sua seu DP3FSS 0.929764 -
campanha campanha NCFS000 1 09393605-n:0.00194121/07472929-n:0.00190355/00798245-n:0.00179655/00968155-n:0.00168734
em em SP 1 -
torno torno NCMS000 0.987805 03646296-n:0.00362439/04538552-n:0.00342198
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
luta luta NCFS000 0.98773 01170962-n:0.00161707/00788973-n:0.000836064/00447540-n:0.00077175/00622266-n:0.000746263/00622068-n:0.000736327/00789391-n:0.000706916/00964343-n:0.000670593/01172441-n:0.000668614/00446493-n:0.000625534/01172173-n:0.000591404/00041468-n:0.000580668
por por SP 1 -
o o DA0MS0 1 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00348348/00250259-n:0.00343626
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
região região NCFS000 1 08552138-n:0.00403319/08497294-n:0.0019705/08630039-n:0.00161143/08630985-n:0.00158097/08574314-n:0.00137878/08673395-n:0.00128318
oeste oeste NCMS000 1 13834399-n:0.00724006
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00217315/13920835-n:0.00161117/13945919-n:0.00150006/13920429-n:0.00149484/14418395-n:0.00144593
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
construção construção NCFS000 1 00911048-n:0.00287713/01104637-n:0.00238076/00912001-n:0.00230573
de de SP 1 -
um um DI0MS0 0.877848 -
terminal terminal NCMS000 0.482669 -
marítimo marítimo AQ0MS00 0.667364 02889746-a:0.00356501/00463399-a:0.00315182
em em SP 1 -
Sepetiba sepetiba NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
um um DI0MS0 0.877848 -
hospital hospital NCMS000 1 03540595-n:0.00233529/08054417-n:0.00209842/03043274-n:0.0018161/08054076-n:0.00178178
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Nacional_de_Previdência_Social instituto_nacional_de_previdência_social NP00O00 1 -
( ( Fpa 1 -
INPS inps NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
a o DA0FS0 1 -
zona zona NCFS000 0.991416 08688247-n:0.0037243/08509442-n:0.00371122
rural rural AQ0CS00 0.983871 02050452-a:0.00420498/02790726-a:0.00381437
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0219378
foi ir VMIS3S0 0.5 01835496-v:0.0024468/02051694-v:0.00140041/01955984-v:0.00130232/01995549-v:0.00126959/02072849-v:0.00125471/02009433-v:0.00118515/01904930-v:0.00118478/01935233-v:0.00114143/01957529-v:0.00113015/02102398-v:0.00110239/00341560-v:0.00108512/01882814-v:0.00102345/02058994-v:0.00102013/02685951-v:0.00101744/01846916-v:0.00101019/02102002-v:0.00100549/01849221-v:0.000999506/01841079-v:0.000960896/02686471-v:0.000936657/01839538-v:0.000910424/00343898-v:0.000896681
membro membro NCMS000 1 10307234-n:0.00566094/05559908-n:0.00543832/05560244-n:0.00521766/13810615-n:0.0049268
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Educação comissão_de_educação NP00O00 1 -
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.00436182/05984936-n:0.00432726/06194409-n:0.0042835/05751794-n:0.00422678/00920510-n:0.00416349
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Relações_Exteriores_da comissão_de_relações_exteriores_da NP00O00 1 -
Câmara_Federal câmara_federal NP00O00 1 -
. . Fp 1 -

Estendendo estender VMG0000 1 00154778-v:0.00395756/00027268-v:0.00393547/00540235-v:0.00386892/00303661-v:0.00364428
sua seu DP3FSS 0.929764 -
influência influência NCFS000 1 05692910-n:0.00530763/11414608-n:0.00500291/05194151-n:0.00489927
política político AQ0FS00 0.42812 02857407-a:0.00728771/02857587-a:0.00710246
para_além_de para_além_de SP 1 -
Campo_Grande campo_grande NP00G00 1 -
, , Fc 1 -
principalmente principal RG 1 -
até até SP 0.764262 -
Resende resende NP00SP0 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.014909
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802958/06347588-n:0.00744731
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Voltou voltar VMIS3S0 1 00959714-v:0.0355052
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00499889/15248564-n:0.00302306/15247518-n:0.00296125/15254028-n:0.0027666/15144371-n:0.00276028/15248020-n:0.00262857/15122231-n:0.00260061/15290337-n:0.00256699/15248269-n:0.00251179/15236475-n:0.00248846/15249236-n:0.0024216/15224486-n:0.00241236/15120346-n:0.00230265/15134490-n:0.00225766
legislativo legislativo AQ0MS00 1 02829565-a:0.0173842/02829422-a:0.0164446
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Educação_e_Cultura comissão_de_educação_e_cultura NP00O00 1 -
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Relações_Exteriores comissão_de_relações_exteriores NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00157065/07332691-n:0.00149535/14012173-n:0.00143134/05758692-n:0.00137377/00229934-n:0.00133159/13478342-n:0.00129435
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00400956/02857587-a:0.00390683
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.00780493
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Popular partido_popular NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
Chagas_Freitas chagas_freitas NP00SP0 1 -
, , Fc 1 -
entre entre SP 0.987856 -
outros outro PI0MP00 0.419614 -
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.00827152
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00441744/06347588-n:0.0040973
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
fusão fusão NCFS000 1 13566535-n:0.00126502/00380568-n:0.00125037/01238424-n:0.00120995/13485525-n:0.00119147/07373602-n:0.00119085/14418662-n:0.00114336/13485767-n:0.00111759
de de SP 1 -
este este DD0MS0 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
PP pp NP00O00 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.000924639/02238085-v:0.00083121/02526085-v:0.000825567/02207206-v:0.000728178/02288295-v:0.000711145/02289295-v:0.000670359/02238770-v:0.000648998/02239261-v:0.000626289/02236124-v:0.000619792/00597915-v:0.000618792/02290461-v:0.00061732/00522751-v:0.000614218/02359340-v:0.000584366/02527431-v:0.000583524
apenas apenas RG 0.998282 00003093-r:0.00773927
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1983 [??:??/1/1983:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
