<OUTPUT SRCFILE="11284.raw">
uma um DI0FS0 0.903495 -
rápida rápido AQ0FS00 1 00976508-a:0.00368523/00979366-a:0.00205546/00978199-a:0.00203372/00840510-a:0.00199135/00979862-a:0.00194816/00032733-a:0.00194336/00979697-a:0.00192207
passagem passagem NCFS000 1 03895585-n:0.00525919/00201058-n:0.00470226/03112099-n:0.00466084
por por SP 1 -
o o DA0MS0 1 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0136526
em em SP 1 -
o o DA0MS0 1 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.0029021/02731024-v:0.00289481/01857392-v:0.00248696/02731242-v:0.00247529/02639075-v:0.00246001/02727462-v:0.00232355
até até SP 0.764262 -
2006 2006 Z 1 -
. . Fp 1 -

Em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00300412/15203565-n:0.00294664/15203791-n:0.00284023/15153787-n:0.00260295/15204297-n:0.00260267/15201505-n:0.00259225/08238660-n:0.00258605/15202806-n:0.00255254/15203229-n:0.00246255/15273626-n:0.00243702
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0236308
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126162/06347588-n:0.0117015
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PFL pfl NP00O00 1 -
e e CC 0.999951 -
obteve obter VMIS3S0 1 02210855-v:0.00258218/02238085-v:0.00236259/02526085-v:0.00219073/02207206-v:0.00193216/02288295-v:0.00192682/02289295-v:0.00187698/02238770-v:0.00184484/02239261-v:0.00178639/02290461-v:0.00174739/00522751-v:0.00174659/02236124-v:0.00174396/00597915-v:0.00172048/02359340-v:0.00166672/02527431-v:0.00166458
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00928329/00800930-v:0.00908086/00802318-v:0.00853197/02310007-v:0.00804993/00771490-v:0.00774566
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
janeiro_de_2007 [??:??/1/2007:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0438705
. . Fp 1 -

</OUTPUT>
