<OUTPUT SRCFILE="363.raw">
grande grande AQ0CS00 0.998339 01382086-a:0.00361567/01278251-a:0.00208375/01830403-a:0.00208148/01114658-a:0.00204229/01387149-a:0.00197811/01677433-a:0.00196756/01276872-a:0.00196732/01453084-a:0.00191777
prestígio prestígio NCMS000 1 14435809-n:0.0166792
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 00017222-n:0.00169953/04632157-n:0.00154905/15141059-n:0.00136786/15140892-n:0.00135094/04632963-n:0.00124183/13961642-n:0.00119436/15140405-n:0.00115312/11473291-n:0.0010849/13963192-n:0.00108105/15140744-n:0.0010713/13961399-n:0.00105524/05810561-n:0.00104044/00006269-n:0.00104019/09178727-n:0.00103422/10260706-n:0.00100131
política político AQ0FS00 0.42812 02857407-a:0.00801971/02857587-a:0.00781343
de de SP 1 -
Minas_Gerais_e_do_Brasil minas_gerais_e_do_brasil NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
bisavô bisavô NCMS000 1 10145682-n:0.0187457
, , Fc 1 -
Virgílio_Martins_de_Melo_Franco virgílio_martins_de_melo_franco NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00217925/02051694-v:0.00124505/01955984-v:0.00116082/01995549-v:0.00112872/02072849-v:0.00111497/01904930-v:0.0010495/02009433-v:0.00104676/01935233-v:0.00101539/01957529-v:0.00101159/02102398-v:0.000981824/00341560-v:0.000964158/01882814-v:0.000910173/02685951-v:0.000907782/02058994-v:0.000907308/01846916-v:0.000898764/02102002-v:0.000894709/01849221-v:0.000889105/01841079-v:0.000855147/02686471-v:0.000829534/01839538-v:0.000809363/00343898-v:0.00079711
deputado deputado NCMS000 0.993827 09830400-n:0.00889192/10005934-n:0.00879973
provincial provincial AQ0CS00 0.367364 00636547-a:0.00994738/02785874-a:0.00940272
em em SP 1 -
o o DA0MS0 1 -
Império império NP00G00 1 08058937-n:0.00460792/08405723-n:0.00455368/08557482-n:0.00447147/08052413-n:0.00429488
e e CC 0.999951 -
senador senador NCMS000 1 10578471-n:0.0206089
estadual estadual AQ0CS00 1 -
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
de de SP 1 -
1892 1892 Z 1 -
a a SP 0.313151 -
1923 1923 Z 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
avô avô NCMS000 1 10143172-n:0.00399475/10142747-n:0.00326665/10375506-n:0.00319174/10142391-n:0.00319051
, , Fc 1 -
Afrânio_de_Melo_Franco afrânio_de_melo_franco NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00146715/02051694-v:0.00080144/01955984-v:0.000752147/01995549-v:0.000730104/02072849-v:0.000718571/01904930-v:0.000689784/02009433-v:0.000675584/01935233-v:0.000653714/01957529-v:0.000653302/02102398-v:0.000633906/00341560-v:0.000620544/02102002-v:0.00058703/01882814-v:0.000586455/02058994-v:0.00058498/02685951-v:0.000582962/01846916-v:0.000578922/01849221-v:0.000573331/01841079-v:0.000550564/02686471-v:0.000533239/01839538-v:0.000520829/00343898-v:0.000512587
deputado deputado NCMS000 0.993827 09830400-n:0.00568499/10005934-n:0.00560171
estadual estadual AQ0CS00 1 -
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
de de SP 1 -
1903 1903 Z 1 -
a a SP 0.313151 -
1906 1906 Z 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00568499/10005934-n:0.00560171
federal federal AQ0CS00 1 01606214-a:0.00287094/01107206-a:0.00279789/02725829-a:0.00278229/01106129-a:0.00271626
de de SP 1 -
1906 1906 Z 1 -
a a SP 0.313151 -
1929 1929 Z 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00622049/00585810-n:0.00613706
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Viação_e_Obras_Públicas_de viação_e_obras_públicas_de NP00O00 1 -
1918 1918 Z 1 -
a a SP 0.313151 -
1919 1919 Z 1 -
, , Fc 1 -
embaixador embaixador NCMS000 0.65 09787534-n:0.00469254/10013927-n:0.00370527/09787878-n:0.00291564/09787765-n:0.0027745
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.012265
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Liga_das_Nações liga_das_nações NP00O00 1 -
de de SP 1 -
1924 1924 Z 1 -
a a SP 0.313151 -
1926 1926 Z 1 -
e e CC 0.999951 -
ministro ministro NCMS000 0.99763 10320863-n:0.00622049/00585810-n:0.00613706
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Relações_Exteriores relações_exteriores NP00O00 1 -
de de SP 1 -
1930 1930 Z 1 -
a a SP 0.313151 -
1933 1933 Z 1 -
. . Fp 1 -

Presidiu presidir VMIS3S0 1 02443609-v:0.0092196
ainda ainda RG 1 00047534-r:0.00913194
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00206533/08402442-n:0.00183912/00773235-n:0.00176971/13320860-n:0.00173138/06478988-n:0.00171683
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.0122754/00179925-a:0.00313924/02702332-a:0.00301481
designada designar VMP00SF 0.976731 02400760-v:0.00319585/02401523-v:0.00305575/00677683-v:0.00305228
em em SP 1 -
1934 1934 Z 1 -
para para SP 0.999444 -
elaborar elaborar VMN0000 0.529581 00251463-v:0.00478119/00955601-v:0.0046305
um um DI0MS0 0.877848 -
anteprojeto anteprojeto NCMS000 1 05934278-n:0.00910813
de de SP 1 -
Constituição constituição NP00V00 1 04933544-n:0.0063604/06533648-n:0.00329812/00237078-n:0.00301819
, , Fc 1 -
voltando voltar VMG0000 1 00959714-v:0.00984861
depois depois RG 1 00146281-r:0.0051942/00061203-r:0.00458514
a a SP 0.313151 -
participar participar VMN0000 0.331148 02450256-v:0.00979151
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 00017222-n:0.00124114/04632157-n:0.000861888/15141059-n:0.00076045/15140892-n:0.000751335/04632963-n:0.000690412/13961642-n:0.00066615/15140405-n:0.000657922/11473291-n:0.000604321/13963192-n:0.000599938/15140744-n:0.000595765/13961399-n:0.000587842/00006269-n:0.000579053/05810561-n:0.000579027/09178727-n:0.000574759/10260706-n:0.000556586
política político AQ0FS00 0.42812 02857407-a:0.00445568/02857587-a:0.00434206
mineira mineira NCFS000 0.37548 10319796-n:0.00983815
como como RG 0.205121 00159040-r:0.00946598
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0122754
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.00440604/10005934-n:0.00435712
estadual estadual AQ0CS00 1 -
de de SP 1 -
1934 1934 Z 1 -
a a SP 0.313151 -
1937 1937 Z 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
tio-avô tio-avô NCMS000 0.169643 10146209-n:0.0129013
homônimo homônimo AQ0MS00 0.466798 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.0090392/10399491-n:0.00363283/09988063-n:0.00335899/10944902-n:0.00317513
, , Fc 1 -
Afonso_Arinos_de_Melo_Franco afonso_arinos_de_melo_franco NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00166336/02051694-v:0.000934514/01955984-v:0.000874924/01995549-v:0.000849841/02072849-v:0.000837627/01904930-v:0.000804512/02009433-v:0.000786756/01957529-v:0.000768669/01935233-v:0.000761835/02102398-v:0.000738131/00341560-v:0.000724216/01882814-v:0.000683274/02058994-v:0.000681968/02685951-v:0.000679433/01846916-v:0.000674715/02102002-v:0.000672084/01849221-v:0.00066852/01841079-v:0.000641512/02686471-v:0.000624779/01839538-v:0.000607441/00343898-v:0.000598057
escritor escritor NCMS000 1 10794014-n:0.0151321/10126177-n:0.00821542/10363573-n:0.00439977/10801291-n:0.00360197
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
escola escola NCFS000 1 08276720-n:0.00258387/08278324-n:0.00199875/04146050-n:0.00186797/08277805-n:0.00181552/08278169-n:0.00180814/08412749-n:0.00179222/08275185-n:0.00177486/08277393-n:0.00172964
regionalista regionalista AQ0CS00 0.567267 -
, , Fc 1 -
autor autor NCMS000 1 10794014-n:0.0151321/10126177-n:0.00821542/09824065-n:0.00419925
de de SP 1 -
* * Fz 1 -
Por por SP 1 -
o o DA0MS0 1 -
sertão sertão NCMS000 1 -
* * Fz 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00377642/05559908-n:0.00362769/05560244-n:0.00348002/13810615-n:0.0032853
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Academia_Brasileira_de_Letras academia_brasileira_de_letras NP00O00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00408305/10399491-n:0.00325534/09988063-n:0.00306859/10944902-n:0.00290673
foi ir VMIS3S0 0.5 01835496-v:0.00152864/02051694-v:0.000862765/01955984-v:0.000809405/01995549-v:0.000790631/02072849-v:0.000774017/01904930-v:0.000739994/02009433-v:0.000727981/01957529-v:0.000704875/01935233-v:0.00070439/02102398-v:0.000682185/00341560-v:0.000673067/01882814-v:0.000631224/02058994-v:0.000629706/02685951-v:0.000627757/01846916-v:0.000623201/02102002-v:0.000621035/01849221-v:0.000617663/01841079-v:0.000592747/02686471-v:0.000574427/01839538-v:0.000560666/00343898-v:0.00055361
deputado deputado NCMS000 0.993827 09830400-n:0.00618053/10005934-n:0.00609643
federal federal AQ0CS00 1 01606214-a:0.00309199/01107206-a:0.00301092/02725829-a:0.00299594/01106129-a:0.00292492
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
desde desde SP 1 -
a o DA0FS0 0.675415 -
Constituinte constituinte NP00V00 1 -
de de SP 1 -
1946 1946 Z 1 -
até até SP 0.764262 -
1959 1959 Z 1 -
, , Fc 1 -
senador senador NCMS000 1 10578471-n:0.0142719
por por SP 1 -
o o DA0MS0 1 -
Distrito_Federal distrito_federal NP00G00 1 -
— — Fz 1 -
e e CC 0.999951 -
, , Fc 1 -
depois depois RG 1 00146281-r:0.00720672/00061203-r:0.00626892
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00367657/13920835-n:0.00282513/13945919-n:0.00275211/13920429-n:0.00275023/14418395-n:0.00266773
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guanabara guanabara NP00O00 1 -
— — Fz 1 -
de de SP 1 -
1959 1959 Z 1 -
a a SP 0.313151 -
1967 1967 Z 1 -
, , Fc 1 -
além_de além_de SP 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00669225/00585810-n:0.00661807
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Relações_Exteriores relações_exteriores NP00O00 1 -
em em SP 1 -
1961 1961 Z 1 -
e e CC 0.999951 -
1962 1962 Z 1 -
. . Fp 1 -

Escritor escritor NCMS000 1 10794014-n:0.0125715/10363573-n:0.00985151/10801291-n:0.00861677/10126177-n:0.00844588
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
também também RG 0.998533 00047534-r:0.0327767
membro membro NCMS000 1 10307234-n:0.00899625/05559908-n:0.0086982/05560244-n:0.00834484/13810615-n:0.00788002
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Academia_Brasileira_de_Letras academia_brasileira_de_letras NP00O00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
tio tio NCMS000 1 10736091-n:0.00517176/09823502-n:0.00507607/10736259-n:0.00472389/10153414-n:0.00436685
Virgílio_Alvim_de_Melo_Franco virgílio_alvim_de_melo_franco NP00SP0 1 -
participou participar VMIS3S0 1 02450256-v:0.0192325
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NP00V00 1 00962722-n:0.00930318/07424109-n:0.00919572
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00216837/02051694-v:0.00123559/01955984-v:0.0011594/01995549-v:0.00113011/02072849-v:0.00111344/01904930-v:0.00106532/02009433-v:0.00104648/01935233-v:0.00101319/01957529-v:0.00100591/02102398-v:0.00098069/00341560-v:0.000963882/02685951-v:0.000944307/01882814-v:0.000910098/02058994-v:0.000907237/01846916-v:0.000898072/02102002-v:0.000894172/01849221-v:0.000889677/01841079-v:0.000854707/02686471-v:0.000830381/01839538-v:0.000809477/00343898-v:0.000797253
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0182589
em em SP 1 -
1934 1934 Z 1 -
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.0088055/10005934-n:0.00870528
federal federal AQ0CS00 1 01606214-a:0.00446362/01107206-a:0.0043637/02725829-a:0.00432502/01106129-a:0.00422385
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
de de SP 1 -
1934 1934 Z 1 -
a a SP 0.313151 -
1937 1937 Z 1 -
. . Fp 1 -

Dois 2 Z 1 -
outros outro DI0MP0 0.580386 -
tios tio NCMP000 1 10736091-n:0.00310634/09823502-n:0.00304901/10736259-n:0.00283624/10153414-n:0.00262114
também também RG 0.998533 00047534-r:0.0109446
ocuparam ocupar VMIS3P0 0.65 00600370-v:0.00403111/01126360-v:0.00364888/02649042-v:0.00358046
cargos cargo NCMP000 1 00586262-n:0.00702136/13945102-n:0.00537879
de de SP 1 -
projeção projeção NCFS000 1 04009382-n:0.0102916
: : Fd 1 -
Caio_de_Melo_Franco caio_de_melo_franco NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00146762/02051694-v:0.000749335/01955984-v:0.000723124/01995549-v:0.000691166/02072849-v:0.000675121/01904930-v:0.000671451/02009433-v:0.000635561/02058994-v:0.00063298/01957529-v:0.000618716/01935233-v:0.000610619/02102398-v:0.000595992/00341560-v:0.000579791/02685951-v:0.000553575/02102002-v:0.000551104/01882814-v:0.000548225/01846916-v:0.000541732/01849221-v:0.000537529/01841079-v:0.000515654/02686471-v:0.000503686/01839538-v:0.000486717/00343898-v:0.000478783
diplomata diplomata NCCS000 1 10013927-n:0.00946486/10014658-n:0.00532075
de de SP 1 -
carreira carreira NCFS000 1 00294452-n:0.00379666/00449295-n:0.00376185/00440039-n:0.00354431
e e CC 0.999951 -
embaixador embaixador NCMS000 0.65 10013927-n:0.00946486/09787534-n:0.0046579/09787878-n:0.00273518/09787765-n:0.00259058
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil_na_França brasil_na_frança NP00O00 1 -
de de SP 1 -
1953 1953 Z 1 -
a a SP 0.313151 -
1955 1955 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
Afrânio_de_Melo_Franco_Filho afrânio_de_melo_franco_filho NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00146762/02051694-v:0.000749335/01955984-v:0.000723124/01995549-v:0.000691166/02072849-v:0.000675121/01904930-v:0.000671451/02009433-v:0.000635561/02058994-v:0.00063298/01957529-v:0.000618716/01935233-v:0.000610619/02102398-v:0.000595992/00341560-v:0.000579791/02685951-v:0.000553575/02102002-v:0.000551104/01882814-v:0.000548225/01846916-v:0.000541732/01849221-v:0.000537529/01841079-v:0.000515654/02686471-v:0.000503686/01839538-v:0.000486717/00343898-v:0.000478783
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00549233/00883112-v:0.00269433/02480803-v:0.00267961/01097315-a:0.00261992
de de SP 1 -
negócios negócio NCMP000 1 01094725-n:0.00436953/01110274-n:0.0037257/01096245-n:0.0037202
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
em em SP 1 -
1949 1949 Z 1 -
, , Fc 1 -
de de SP 1 -
1951 1951 Z 1 -
a a SP 0.313151 -
1952 1952 Z 1 -
e e CC 0.999951 -
em em SP 1 -
1953 1953 Z 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.0026626/02367363-v:0.000894313/01645601-v:0.000785592/01752884-v:0.000771346/02526085-v:0.000567604/00010435-v:0.000518021/01652139-v:0.000491686/01712704-v:0.000469305/01714208-v:0.000465576/01640207-v:0.000464003/01752495-v:0.000456988/01719921-v:0.000449517/01642924-v:0.000443041/01627355-v:0.000441139/01629000-v:0.000437837/01754737-v:0.000437448/01438902-v:0.000432323/01628197-v:0.000431436/02560767-v:0.000430153/01739814-v:0.00041786/00665476-v:0.00041609/01685313-v:0.0004135/01431987-v:0.000408143/02374764-v:0.000403735/01649024-v:0.000397088/00012267-v:0.000392636/02599636-v:0.000379782
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00163973/08238463-n:0.00160877/09387222-n:0.00127153/08679972-n:0.00126271/00884466-n:0.00125775/13827426-n:0.00122521/08377085-n:0.00122056/08680888-n:0.00111878/00038262-n:0.00106524/08681222-n:0.00103916/08461595-n:0.000980881
preparatório preparatório AQ0MS00 1 00126830-a:0.0103787
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
carreira carreira NCFS000 1 00294452-n:0.00379302/00449295-n:0.00376201/00440039-n:0.00354418
diplomática diplomático AQ0FS00 0.667364 00758459-a:0.00600514/02713715-a:0.00559232
em em SP 1 -
o o DA0MS0 1 -
Instituto_Rio_Branco instituto_rio_branco NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 -
o o PP3MSA0 1 -
em em SP 1 -
1952 1952 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.00399959/00149583-v:0.00398104/00120796-v:0.00351773
cônsul cônsul NCMS000 1 09959797-n:0.0062926/03093427-n:0.0061169
de de SP 1 -
terceira terceiro AO0FS00 0.973684 -
classe classe NCFS000 1 05839024-n:0.00190787/08238660-n:0.00163973/08238463-n:0.00160877/14429985-n:0.000739618/07997703-n:0.00069708/05840188-n:0.000651836/13945919-n:0.000636607/08239808-n:0.000577702/08107499-n:0.000560793/05838765-n:0.000558631/08103777-n:0.000525366/07974025-n:0.000524246/08078020-n:0.000517494/03038685-n:0.00051376/05737153-n:0.000503426/14428160-n:0.000501882/05845013-n:0.000477374/07939638-n:0.000473148/07998573-n:0.00045834/14431471-n:0.000456607/05844881-n:0.00044671/05845140-n:0.000420396/05845419-n:0.000419373/05845562-n:0.000418881
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210403/15203565-n:0.00206374/15203791-n:0.00198427/15153787-n:0.00182622/15204297-n:0.00182274/15201505-n:0.00181365/08238660-n:0.00181118/15202806-n:0.00178777/15203229-n:0.00172636/15273626-n:0.00170652
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816244/00127815-a:0.00813846
estagiou estagiar VMIS3S0 1 -
em em SP 1 -
o o DA0MS0 1 -
Departamento_Jurídico_da_Organização_das_Nações_Unidas departamento_jurídico_da_organização_das_nações_unidas NP00O00 1 -
( ( Fpa 1 -
ONU onu NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00374888/05985999-n:0.00337973/05636887-n:0.00336659/06000400-n:0.00330335/05999540-n:0.00320035
jurídicas jurídico AQ0FP00 1 02753724-a:0.0152286
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00305239/02798370-a:0.00291689/02258360-a:0.00289042/01076634-a:0.00283739/02798597-a:0.00272677/02252877-a:0.00264457
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_do_Brasil faculdade_de_direito_da_universidade_do_brasil NP00O00 1 -
. . Fp 1 -

Novamente novamente RG 0.5 00040365-r:0.0109876/00112843-r:0.0108206/00112601-r:0.00980977
em em SP 1 -
o o DA0MS0 1 -
Instituto_Rio_Branco instituto_rio_branco NP00O00 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00687361/02367363-v:0.00210537/01645601-v:0.00194811/01752884-v:0.00164175/00010435-v:0.00126418/02526085-v:0.0012631/01714208-v:0.00115882/01739814-v:0.00114495/01652139-v:0.00113481/01712704-v:0.00112722/01640207-v:0.00112204/01752495-v:0.00111829/01719921-v:0.00111229/01642924-v:0.00109909/01629000-v:0.00109037/01754737-v:0.00108042/01438902-v:0.00107781/01627355-v:0.00107579/02560767-v:0.00107193/01628197-v:0.00106975/00665476-v:0.0010342/01431987-v:0.00101753/02374764-v:0.00100601/01685313-v:0.00100357/01649024-v:0.000992072/00012267-v:0.000977941/02599636-v:0.000948057
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00314486/09387222-n:0.00308609/13827426-n:0.00303625/08377085-n:0.00299845/08238660-n:0.00279783/08680888-n:0.0027847/08238463-n:0.0027383/00884466-n:0.00270224/00038262-n:0.00262392/08681222-n:0.00259299/08461595-n:0.00244767
de de SP 1 -
aperfeiçoamento aperfeiçoamento NCMS000 1 00260494-n:0.0269258
de de SP 1 -
diplomatas diplomata NCCP000 1 10013927-n:0.0150577/10014658-n:0.0132806
em em SP 1 -
1954 1954 Z 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00295099/00345761-v:0.00283848/02608347-v:0.0028283/01650610-v:0.00262143/00964911-v:0.00238578
, , Fc 1 -
em em SP 1 -
1955 1955 Z 1 -
, , Fc 1 -
curso curso NCMS000 0.980769 08679972-n:0.00145419/09387222-n:0.00143694/13827426-n:0.00141259/08377085-n:0.00139016/08238660-n:0.00129733/08680888-n:0.00128769/08238463-n:0.001273/00884466-n:0.00126412/00038262-n:0.00122961/08681222-n:0.00119827/08461595-n:0.00113033
de de SP 1 -
doutorado doutorado NCMS000 0.556679 -
em em SP 1 -
direito direito NCMS000 0.936047 -
público público AQ0MS00 0.47277 00493297-a:0.0121355
por por SP 1 -
a o DA0FS0 1 -
Faculdade_Nacional_de_Direito faculdade_nacional_de_direito NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
cursou cursar VMIS3S0 1 -
também também RG 0.998533 00047534-r:0.0126162
o o DA0MS0 0.950254 -
Instituto_Superior_de_Estudos_Brasileiros instituto_superior_de_estudos_brasileiros NP00O00 1 -
( ( Fpa 1 -
ISEB iseb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Educação_e_Cultura ministério_da_educação_e_cultura NP00O00 1 -
( ( Fpa 1 -
MEC mec NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Especializou especializar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
política política NCFS000 0.28594 06148148-n:0.00416097/06656408-n:0.00412759/05901508-n:0.00396081/13840719-n:0.00370225/00611972-n:0.00367249
e e CC 0.999951 -
direito direito NCMS000 0.936047 -
internacional internacional AQ0CS00 0.879781 01568375-a:0.0101549/01037885-a:0.00907368
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Ciências_Políticas_e_Sociais faculdade_de_ciências_políticas_e_sociais NP00G00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Internacional_de_Ciências_Sociais_Pro_Deo universidade_internacional_de_ciências_sociais_pro_deo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Roma roma NP00G00 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 00634472-v:0.00383227/00636574-v:0.00257953/00352826-v:0.00257255/01022420-v:0.00246403/00944924-v:0.00243733/00698855-v:0.00217567/00636441-v:0.00215721/00715074-v:0.00211984/00945125-v:0.00204663
o o DA0MS0 0.950254 -
