<OUTPUT SRCFILE="5302.raw">
juiz juiz NCMS000 1 10372076-n:0.00201709/10225219-n:0.00177226/10514429-n:0.00157582/10735984-n:0.00140308/09769636-n:0.00135973/10526927-n:0.0012979
de de SP 1 -
direito direito NCMS000 0.936047 -
substituto substituto AQ0MS00 0.367364 -
em em SP 1 -
a o DA0FS0 1 -
Guanabara guanabara NP00O00 1 -
e e CC 0.999951 -
auditor auditor NCMS000 0.632636 10165448-n:0.00776578
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça_Militar justiça_militar NP00O00 1 -
( ( Fpa 1 -
1961 1961 Z 1 -
) ) Fpt 1 -
optou optar VMIS3S0 1 02400760-v:0.00404523/00679389-v:0.00403853
por por SP 1 -
a o DA0FS0 1 -
designação designação NCFS000 1 00163779-n:0.00406438/00730247-n:0.00403132
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00501078/13945102-n:0.00385204
em em SP 1 -
a o DA0FS0 1 -
Auditoria_da auditoria_da NP00O00 1 -
7ª 7ª Z 1 -
Região_Militar região_militar NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Recife recife NP00G00 1 09406793-n:0.00769979
, , Fc 1 -
tomando tomar VMG0000 1 01170052-v:0.00163725/01171183-v:0.00147672/01156834-v:0.00126807/01202068-v:0.00122356/02205272-v:0.00116569/01172275-v:0.0011581/02248299-v:0.00103742
posse posse NCFS000 1 00032613-n:0.00400868/00809702-n:0.00381348
em em SP 1 -
19_de_dezembro_de_1968 [??:19/12/1968:??.??:??] W 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02396205-v:0.00615733/02475922-v:0.00534697/02396716-v:0.00495543/01028748-v:0.00489418/02400760-v:0.00488662/02401523-v:0.00468618
ministro ministro NCMS000 0.99763 10320863-n:0.0146014/00585810-n:0.0142457
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Superior_Tribunal_Militar superior_tribunal_militar NP00O00 1 -
por por SP 1 -
o o DA0MS0 1 -
decreto decreto NCMS000 0.980769 06539770-n:0.0272839
de de SP 1 -
13_de_abril_de_1981 [??:13/4/1981:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0094448/02381726-v:0.00943344/00524682-v:0.00940587
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.00766811/04161358-n:0.00711627/04326896-n:0.00652078/03001627-n:0.00631732/08647616-n:0.00598117
em em SP 1 -
12_de_maio [??:12/5/??:??.??:??] W 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
para para SP 0.999444 -
complementar complementar VMN0000 0.268084 -
os o DA0MP0 0.958022 -
biênios biênio NCMP000 1 -
1985/1987 1985/1987 Z 1 -
e e CC 0.999951 -
1994/1995 1994/1995 Z 1 -
, , Fc 1 -
em em SP 1 -
novembro_de_1996 [??:??/11/1996:??.??:??] W 1 -
representou representar VMIS3S0 1 02620587-v:0.00153951/01719302-v:0.000975407/00836236-v:0.000905139/01686132-v:0.00082962/02723733-v:0.000807032/00988028-v:0.000797496/02541509-v:0.000789592/01719921-v:0.000781664/02697725-v:0.000773184/02541921-v:0.000728005/02698443-v:0.000727681/02581675-v:0.000720603/02740352-v:0.000707893/01723690-v:0.000707778
o o DA0MS0 0.950254 -
STM stm NP00O00 1 -
perante perante SP 1 -
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00215039/08402442-n:0.00194151/00773235-n:0.00187358/13320860-n:0.00183244/06478988-n:0.00181571
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Legislativo legislativo NP00O00 1 -
responsável responsável AQ0CS00 0.478448 01996377-a:0.00281902/01996875-a:0.00200201/01997221-a:0.00193564/02465350-a:0.00186118/00324878-a:0.00183138
por por SP 1 -
o o DA0MS0 1 -
exame exame NCMS000 1 07197021-n:0.00286802/00636461-n:0.0025149/00141176-n:0.00236479/00644702-n:0.00236444
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.00993386
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00329566/00179925-a:0.0032489/02702332-a:0.00310912
que que PR0CN00 0.584265 -
previa prever VMII3S0 0.533333 00871942-v:0.00245491/00917772-v:0.0024201/00974173-v:0.00212873/00712135-v:0.00203367/00926472-v:0.00201102
modificações modificação NCFP000 1 07296428-n:0.00344065/00199707-n:0.00332289/03778302-n:0.00302302
em em SP 1 -
a o DA0FS0 1 -
estrutura estrutura NCFS000 0.986928 04933544-n:0.0032794/04931965-n:0.00215382/04341686-n:0.00197846/04932278-n:0.00182579/05726596-n:0.00166892/04933363-n:0.00160121
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Judiciário judiciário AQ0MS00 1 02752987-a:0.00336187/01400961-a:0.00332605/02753205-a:0.00298094
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.00432984/15266265-n:0.00431582
em em SP 1 -
14_de_dezembro_de_1996 [??:14/12/1996:??.??:??] W 1 -
, , Fc 1 -
substituiu substituir VMIS3S0 1 02405390-v:0.00233913/00162688-v:0.00126044/02394662-v:0.00122915/00161225-v:0.00121559/02258617-v:0.00112656/02257767-v:0.00112319/02394445-v:0.00111706/02406011-v:0.00103911
o o DA0MS0 0.950254 -
almirante almirante NCMS000 1 09771204-n:0.00916339
de de SP 1 -
esquadra esquadra NCFS000 0.819323 -
Luís_Leal_Ferreira luís_leal_ferreira NP00SP0 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00338572/00065370-v:0.00236157/02204692-v:0.00231542/02632167-v:0.00223142
participado participar VMP00SM 0.992518 02450256-v:0.00912085
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00194393/08402442-n:0.00173455/00773235-n:0.00167606/13320860-n:0.00163923/06478988-n:0.0016356
de de SP 1 -
revisão revisão NCFS000 1 06428976-n:0.00301685/00897811-n:0.00289967/00143251-n:0.00272722
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Organização_Judiciária_Militar organização_judiciária_militar NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Regimento_Interno_do_STM regimento_interno_do_stm NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
normas norma NCFP000 1 06652242-n:0.00305059/13854488-n:0.00304226/05846054-n:0.0028975
referentes referente AQ0CP00 0.667364 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
concursos concurso NCMP000 1 07456188-n:0.00926612
públicos público AQ0MP00 0.990196 00493297-a:0.00830379
para para SP 0.999444 -
juiz-auditor juiz-auditor NCMS000 1 -
substituto substituto AQ0MS00 0.367364 -
e e CC 0.999951 -
advogado-de-ofício advogado-de-ofício NCMS000 1 -
. . Fp 1 -

Presidiu presidir VMIS3S0 1 02443609-v:0.011033
a o DA0FS0 0.675415 -
Comissão_de_Direito_Penal_Militar comissão_de_direito_penal_militar NP00O00 1 -
e e CC 0.999951 -
Direito_de_Guerra direito_de_guerra NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00272083/08402442-n:0.00219925/13320860-n:0.00219746/00773235-n:0.00212254/06478988-n:0.00206427
encarregadas encarregar VMP00PF 0.571995 02349212-v:0.00554467/00883112-v:0.00269617/02480803-v:0.00268179/01097315-a:0.00262009
de de SP 1 -
propor propor VMN0000 0.533333 00879540-v:0.00191343/02401523-v:0.00179115/02396716-v:0.00170792/00878136-v:0.00168718/00875394-v:0.00163521/02722663-v:0.00153998/00879764-v:0.00150344
modificações modificação NCFP000 1 07296428-n:0.00384905/00199707-n:0.00375866/03778302-n:0.00342522
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Código_Penal_Militar código_penal_militar NP00O00 1 -
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Código_de_Processo_Penal_Militar código_de_processo_penal_militar NP00O00 1 -
, , Fc 1 -
além_de além_de SP 1 -
várias vários DI0FP0 0.882927 -
outras outro PI0FP00 0.350746 -
que que PR0CN00 0.584265 -
organizaram organizar VMIS3P0 0.65 02448185-v:0.00144878/00275843-v:0.00140893/02432530-v:0.00132166/00404642-v:0.0013171/00276068-v:0.00123526/02434238-v:0.00118439/00735571-v:0.00118246/01651444-v:0.00117129/00710005-v:0.00114184/00404222-v:0.00111777
concursos concurso NCMP000 1 07456188-n:0.011728
, , Fc 1 -
reajustes reajuste NCMP000 0.9832 -
de de SP 1 -
salários salário NCMP000 1 13279262-n:0.012205
e e CC 0.999951 -
informatização informatização NCFS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
serviços serviço NCMP000 1 00577525-n:0.00141464/00582388-n:0.00105168/01032040-n:0.00100873/00719705-n:0.000932216/03315023-n:0.00092738/00584891-n:0.000922344/01209576-n:0.000916718/01032368-n:0.000895557/04175380-n:0.000891653/00098625-n:0.00085915/08186047-n:0.000855282/00568430-n:0.00085233/13325847-n:0.000807734
. . Fp 1 -

Em em SP 1 -
março_de_1997 [??:??/3/1997:??.??:??] W 1 -
passou passar VMIS3S0 1 01212230-v:0.00922615/02709277-v:0.00861662/00106960-v:0.00845364
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0169853/13945102-n:0.0134298
a a SP 0.313151 -
Antônio_Joaquim_Soares_Moreira antônio_joaquim_soares_moreira NP00SP0 1 -
. . Fp 1 -

Um um DI0MS0 0.877848 -
ano ano NCMS000 1 15202634-n:0.00350356/15203565-n:0.00343792/15203791-n:0.00327607/15204297-n:0.00303955/15153787-n:0.00303749/15201505-n:0.00301896/08238660-n:0.00301588/15202806-n:0.00297736/15273626-n:0.00291151/15203229-n:0.00287319
depois depois RG 1 00146281-r:0.0156127/00061203-r:0.0135556
aposentou aposentar VMIS3S0 1 -
se se PP3CN00 1 -
. . Fp 1 -

Autor autor NCMS000 1 10794014-n:0.00923064/10126177-n:0.0051249/09824065-n:0.00456698
de de SP 1 -
monografias monografia NCFP000 1 06409448-n:0.0141844
e e CC 0.999951 -
artigos artigo NCMP000 1 00022903-n:0.00177886/06268096-n:0.00163457/03076708-n:0.00157871/06681177-n:0.00157463/06681551-n:0.00155305/04550840-n:0.00145796/03748886-n:0.00142138/06683784-n:0.00140158/02745091-n:0.00137956/06324669-n:0.00128663/06269956-n:0.00127856/06392935-n:0.00125517
para para SP 0.999444 -
revistas revista NCFP000 0.541667 06593296-n:0.00476394/06595351-n:0.00436091/03704210-n:0.00401412/06597466-n:0.00380411
especializadas especializar VMP00PF 0.992518 00437732-v:0.014497
, , Fc 1 -
pronunciou pronunciar VMIS3S0 1 00978549-v:0.00547527/00971650-v:0.00521205/00989602-v:0.00513788
várias vários DI0FP0 0.882927 -
conferências conferência NCFP000 1 07142566-n:0.0153431
sobre sobre SP 0.997342 -
direito direito NCMS000 0.936047 -
penal penal AQ0CS00 1 01902866-a:0.00495068/01404370-a:0.00461825/02779420-a:0.00460291
militar militar AQ0CS00 0.662338 -
e e CC 0.999951 -
justiça justiça NCFS000 0.819323 00694681-n:0.00481979/00694866-n:0.00297014/04850117-n:0.00272271/04839154-n:0.00250497/04826235-n:0.00240428/04850341-n:0.00236918/08135342-n:0.00210529
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Casado casar VMP00SM 0.688 01481612-a:0.0128202/01292885-v:0.00907643/01482140-a:0.00850142/02489456-v:0.00824688/02852920-a:0.00821909
com com SP 1 -
Zilá_Maria_de_Barros_Teles zilá_maria_de_barros_teles NP00SP0 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.0160709/00065370-v:0.0112151/02204692-v:0.0108537/02632167-v:0.0105337
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00792673/09992837-n:0.00765071/10373998-n:0.00747013/09918248-n:0.00724677/09871229-n:0.00697717/09918762-n:0.00640903
. . Fp 1 -

</OUTPUT>
