<OUTPUT SRCFILE="2295.raw">
ano ano NCMS000 1 15202634-n:0.0010556/15203565-n:0.00104776/15203791-n:0.00102764/15153787-n:0.000920808/15204297-n:0.000913758/15201505-n:0.000909026/08238660-n:0.000908163/15202806-n:0.000895244/15203229-n:0.000863858/15273626-n:0.000855712
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0040817/00127815-a:0.00406957
ingressou ingressar VMIS3S0 1 02310855-v:0.00818198
em em SP 1 -
a o DA0FS0 1 -
    Fz 1 -
Companhia_Siderúrgica_Paulista companhia_siderúrgica_paulista NP00O00 1 -
    Fz 1 -
( ( Fpa 1 -
Cosipa cosipar VMIP3S0 0.999479 -
) ) Fpt 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00955858
eleito eleito AQ0MS00 0.5 00846052-a:0.00484339/01294857-a:0.00413753
, , Fc 1 -
em em SP 1 -
1968 1968 Z 1 -
, , Fc 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00411272/15266265-n:0.00410204
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicado_dos_Trabalhadores_nas_Indústrias_Metalúrgicas sindicado_dos_trabalhadores_nas_indústrias_metalúrgicas NP00O00 1 -
, , Fc 1 -
Mecânicas mecânicas NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Material_Elétrico_de_Santos material_elétrico_de_santos NP00G00 1 -
, , Fc 1 -
São_Vicente são_vicente NP00SP0 1 -
, , Fc 1 -
Cubatão cubatão NP00SP0 1 -
e e CC 0.999951 -
Guarujá guarujá NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00258721/13920835-n:0.00193737/13945919-n:0.00179987/13920429-n:0.00179048/14418395-n:0.00173509
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

De de SP 1 -
1970 1970 Z 1 -
a a SP 0.313151 -
1972 1972 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00142419/02051694-v:0.000801275/01955984-v:0.000751065/01995549-v:0.000732883/02072849-v:0.000719659/01904930-v:0.000693552/02009433-v:0.000677561/01935233-v:0.000653763/01957529-v:0.000652848/02102398-v:0.000632695/00341560-v:0.000622395/01882814-v:0.000586343/02058994-v:0.000584955/02685951-v:0.000584531/01846916-v:0.000578872/02102002-v:0.000577559/01849221-v:0.000574227/01841079-v:0.000550207/02686471-v:0.000533559/01839538-v:0.000520748/00343898-v:0.000513181
presidente presidente NCMS000 0.998938 10467395-n:0.00242717/10468962-n:0.0023992/10467179-n:0.00221788/10469346-n:0.00212686/10468750-n:0.00209908/10468559-n:0.00202837
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Intersindical_de_Estatística_e_Estudos_Sócio-Econômicos departamento_intersindical_de_estatística_e_estudos_sócio-econômicos NP00O00 1 -
( ( Fpa 1 -
Dieese dieese NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00823887/08518505-n:0.00609466
paulista paulista NCCS000 1 08853741-n:0.0124984
    Fz 1 -
e e CC 0.999951 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
último último AO0MS00 0.866379 01010271-a:0.0116236
ano ano NCMS000 1 15203565-n:0.00151776/15202634-n:0.00150807/15203791-n:0.00146291/15153787-n:0.00130782/15204297-n:0.00130572/15201505-n:0.00129672/08238660-n:0.00129556/15202806-n:0.00127797/15203229-n:0.0012352/15273626-n:0.0012205
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.0026812/05985999-n:0.0024156/05636887-n:0.00240554/06000400-n:0.00236054/05999540-n:0.00228737
jurídicas jurídico AQ0FP00 1 02753724-a:0.010878
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00218765/02798370-a:0.00210156/02258360-a:0.00206516/01076634-a:0.00202717/02798597-a:0.00195227/02252877-a:0.00188981
por por SP 1 -
a o DA0FS0 1 -
Faculdade_Católica_de_Direito faculdade_católica_de_direito NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Santos santos NP00G00 1 -
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.00539936/01294857-a:0.00460059
vereador vereador NCMS000 1 09944763-n:0.00500324/09782397-n:0.00461565
em em SP 1 -
aquela aquele DD0FS0 0.846535 - aquele PD0FS00 0.153465 -
cidade cidade NCFS000 1 08524735-n:0.00248705/08665504-n:0.00203612/08626283-n:0.00162609/08226699-n:0.00149223/08672738-n:0.0014535/08226335-n:0.00136391/08177958-n:0.00128747
em em SP 1 -
    Fz 1 -
novembro_de_1972 [??:??/11/1972:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00490778/06347588-n:0.00455271
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00205298/00202284-n:0.00191713/13828905-n:0.00190988/01169744-n:0.00188328/08404188-n:0.0017913
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00859873
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00273841/08552138-n:0.0026269/08654360-n:0.00262375/08544813-n:0.00257384
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0031607/00524682-v:0.00314989/02381726-v:0.00312942
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00239727/06552984-n:0.00233655/01140658-n:0.00226543/06530789-n:0.00218896
em em SP 1 -
o o DA0MS0 1 -
mês_de_janeiro_de_1973 [??:??/1/1973:??.??:??] W 1 -
e e CC 0.999951 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.00975549
foi ir VMIS3S0 0.5 01835496-v:0.00112876/02051694-v:0.00062402/01955984-v:0.000587993/01995549-v:0.000575095/02072849-v:0.000563464/01904930-v:0.000545913/02009433-v:0.00053621/01957529-v:0.000512053/01935233-v:0.000509404/02102398-v:0.000494006/00341560-v:0.000484461/01882814-v:0.000456903/02685951-v:0.000456739/02058994-v:0.000455961/02102002-v:0.000453155/01846916-v:0.000451087/01849221-v:0.000447969/01841079-v:0.000428555/02686471-v:0.000415217/01839538-v:0.0004056/00343898-v:0.000398921
segundo-secretário segundo-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal câmara_municipal NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1974 1974 Z 1 -
deixou deixar VMIS3S0 1 00120316-v:0.0038102/00800930-v:0.00331099/00802318-v:0.00312955/02310007-v:0.00292857/00771490-v:0.00281867
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00367655/00037396-n:0.00339821/14006945-n:0.00321365/01095753-n:0.00301129/00876737-n:0.00282591
sindicais sindical AQ0CP00 0.960748 02474191-a:0.0162065
para para SP 0.999444 -
candidatar candidatar VMN03S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0152565
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720609/10005934-n:0.00712503
federal federal AQ0CS00 1 01606214-a:0.00365358/01107206-a:0.00355659/02725829-a:0.00353841/01106129-a:0.00345449
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0149163
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00803013/06347588-n:0.007448
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Conseguiu conseguir VMIS3S0 1 02524171-v:0.00549482/02213336-v:0.00472553
eleger eleger VMN03S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00348949/02526085-v:0.00119362/02238085-v:0.00107007/02288295-v:0.000923439/02207206-v:0.000916031/02289295-v:0.000887488/02238770-v:0.000820803/02236124-v:0.000800607/02290461-v:0.000799136/00522751-v:0.000797412/02239261-v:0.000783686/00597915-v:0.000763218/02359340-v:0.000757032/02527431-v:0.000730215
a o DA0FS0 0.675415 -
maior maior AQ0CS00 0.979323 01395330-a:0.00269851/01471002-a:0.00268799/01511520-a:0.00257111/01383756-a:0.00234536
parte parte NCFS000 0.969571 03892891-n:0.00104168/05868954-n:0.000983332/03081021-n:0.000978332/04164989-n:0.000939417/06392001-n:0.000928739/13809207-n:0.000904781/01085098-n:0.000891558/13086908-n:0.000887417/09385911-n:0.000885588/03390207-n:0.000871071/09428741-n:0.000819901/13286524-n:0.000819429
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
operários operário NCMP000 0.55761 10241300-n:0.00200551/10053808-n:0.00154179/10791221-n:0.00147989/09994400-n:0.00139696/10481711-n:0.00134636/10176679-n:0.0013256/02207449-n:0.0012494/10791115-n:0.00118516
de de SP 1 -
Santos santos NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
grande grande AQ0CS00 0.998339 01382086-a:0.00479229/01278251-a:0.00129871/01830403-a:0.00127951/01114658-a:0.00127759/01387149-a:0.00125865/01677433-a:0.00123764/01276872-a:0.00123029/01453084-a:0.00119882
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
notadamente notado RG 1 -
em em SP 1 -
o o DA0MS0 1 -
chamado chamar VMP00SM 0.983871 01028748-v:0.00229702/00792471-v:0.00216455/01030132-v:0.00215715/02508245-v:0.00209108/01916555-a:0.00197529
ABC abc NP00O00 1 05871362-n:0.00602082/05872742-n:0.00524625
( ( Fpa 1 -
Santo_André santo_andré NP00O00 1 -
, , Fc 1 -
São_Bernardo_do_Campo são_bernardo_do_campo NP00O00 1 -
e e CC 0.999951 -
São_Caetano_do_Sul são_caetano_do_sul NP00G00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1975 [??:??/2/1975:??.??:??] W 1 -
renunciou renunciar VMIS3S0 1 02382367-v:0.00393226/00757544-v:0.00393218/02367032-v:0.00389819/02379198-v:0.0038682/00798717-v:0.00368813/02227487-v:0.00361632/02303331-v:0.00345473
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615711/06552984-n:0.0059929/01140658-n:0.00582446/06530789-n:0.0056187
municipal municipal AQ0CS00 0.983871 02697452-a:0.0127992/01038580-a:0.0110119
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00809897/00524682-v:0.00807671/02381726-v:0.00806661
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00658251/04161358-n:0.00634542/04326896-n:0.00558997/03001627-n:0.00542453/08647616-n:0.00513191
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00970597/04404997-n:0.0090314/03789171-n:0.00822987
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
deputados deputado NCMP000 0.986111 09830400-n:0.0113444/10005934-n:0.0111969
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
curto curto AQ0MS00 0.986111 01442186-a:0.00315068/01436003-a:0.00278568/00547641-a:0.00236346/01442826-a:0.00224866
período período NCMS000 1 15113229-n:0.00153055/15248564-n:0.000849349/15247518-n:0.000826191/15254028-n:0.000781286/15290337-n:0.000774691/15144371-n:0.000774628/15122231-n:0.000743091/15248020-n:0.000732886/15236475-n:0.000703254/15248269-n:0.000699664/15249236-n:0.000675456/15224486-n:0.000672331/15120346-n:0.000641488/15134490-n:0.00062534
em em SP 1 -
que que PR0CN00 0.584265 -
a o PP3FSA0 0.00613742 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00335642/01126360-v:0.00304299/02649042-v:0.00298448
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00115737/02051694-v:0.000619408/01995549-v:0.000593598/01955984-v:0.000592919/02072849-v:0.000561874/01904930-v:0.000560967/02009433-v:0.000529511/01935233-v:0.000515655/01957529-v:0.000512424/02102398-v:0.000497393/00341560-v:0.000485757/02102002-v:0.000470329/02685951-v:0.000464789/01882814-v:0.000457268/02058994-v:0.000457199/01846916-v:0.000452078/01849221-v:0.00044892/01841079-v:0.000429229/02686471-v:0.000419818/01839538-v:0.000406098/00343898-v:0.000399534
um um DI0MS0 0.877848 -
crítico crítico NCMS000 0.332636 09979589-n:0.00339581/09979321-n:0.00327559/09979072-n:0.00316088
sistemático sistemático AQ0MS00 1 02382934-a:0.00892336
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00221678/06656408-n:0.00204653/05901508-n:0.00197311/00611972-n:0.00187042/13840719-n:0.00185244
salarial salarial AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00335075/01124794-n:0.00333073/00815173-n:0.00293705
, , Fc 1 -
evidenciando evidenciar VMG0000 1 02139544-v:0.00461107/00921300-v:0.0044768
através_de através_de SP 1 -
dados dado NCMP000 0.921569 03191029-n:0.00327608/03192790-n:0.00314147/05816790-n:0.00305685
, , Fc 1 -
especialmente especial RG 1 -
os o PD0MP00 0.021587 -
elaborados elaborar VMP00PM 0.992518 00251463-v:0.00318922/00955601-v:0.00309296/00310433-a:0.00292092
por por SP 1 -
o o DA0MS0 1 -
Dieese dieese NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
diminuição diminuição NCFS000 1 00351638-n:0.00237744/13458571-n:0.00190561/13574452-n:0.00174585/00353782-n:0.00163525/00356199-n:0.00158414/13470491-n:0.00150594
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
poder poder NCMS000 0.517857 05194578-n:0.0123112
aquisitivo aquisitivo AQ0MS00 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00262304/10791221-n:0.00260428/10241300-n:0.00250602/10481711-n:0.00237649
. . Fp 1 -

Propôs propor VMIS3S0 1 00879540-v:0.00180231/02401523-v:0.0016817/00875394-v:0.00163202/02396716-v:0.00159485/00878136-v:0.00159451/02722663-v:0.00153513/00879764-v:0.00141136
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00166622/09466280-n:0.00163121/00908492-n:0.00149676/00240184-n:0.00146741/03129123-n:0.00146649/07328942-n:0.00141868/03574004-n:0.00140832
de de SP 1 -
uma um DI0FS0 0.903495 -
comissão comissão NCFS000 1 08324514-n:0.00233034/08402442-n:0.00206884/00773235-n:0.00199092/13320860-n:0.00194681/06478988-n:0.00193273
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.0034704/00715830-a:0.00329313/00716056-a:0.00325563
de de SP 1 -
inquérito inquérito NCMS000 1 05797597-n:0.00212155/07193596-n:0.00204169/05800611-n:0.00193554/07193184-n:0.00189376/00637354-n:0.00179475/00636728-n:0.00178909
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
para para SP 0.999444 -
debater debater VMN0000 0.529581 00773432-v:0.00549741/00812580-v:0.00533145
essa esse DD0FS0 0.887454 -
política política NCFS000 0.28594 06148148-n:0.00237346/06656408-n:0.00233652/05901508-n:0.00222621/13840719-n:0.00208477/00611972-n:0.00206686
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00127717/02051694-v:0.000701901/01955984-v:0.000661049/01995549-v:0.000655877/02072849-v:0.000630844/01904930-v:0.000618584/02009433-v:0.000598086/01957529-v:0.000578044/01935233-v:0.000572836/02102398-v:0.000555613/00341560-v:0.000544638/02102002-v:0.000515563/02058994-v:0.000513497/01882814-v:0.000513425/02685951-v:0.000512307/01846916-v:0.000507157/01849221-v:0.000505053/01841079-v:0.000482057/02686471-v:0.000469136/01839538-v:0.000455944/00343898-v:0.000448877
membro membro NCMS000 1 10307234-n:0.00292339/05559908-n:0.00272328/05560244-n:0.00261201/13810615-n:0.00246463
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Trabalho comissão_de_trabalho NP00O00 1 -
e e CC 0.999951 -
Legislação_Social_da_Câmara legislação_social_da_câmara NP00V00 1 -
, , Fc 1 -
destacando destacar VMG0000 1 -
se se PP3CN00 1 -
ainda ainda RG 1 00047534-r:0.0102609
em em SP 1 -
o o DA0MS0 1 -
combate combate NCMS000 0.773585 01170962-n:0.00217035/00953559-n:0.00178658/00964343-n:0.00156526/00952963-n:0.00150208/01172441-n:0.00148751/00446493-n:0.00146033/01236296-n:0.00144772
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
censura censura NCFS000 0.800239 00397347-n:0.00546749/00821083-n:0.00500166
. . Fp 1 -

Em em SP 1 -
um um DI0MS0 1 -
relatório relatório NCMS000 1 07218470-n:0.00688301
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Ordem_Política_e_Social departamento_de_ordem_política_e_social NP00O00 1 -
( ( Fpa 1 -
Dops dops NP00O00 1 -
) ) Fpt 1 -
sobre sobre SP 0.997342 -
as o DA0FP0 0.974798 -
atividades atividade NCFP000 1 00407535-n:0.00169886/00037396-n:0.00162338/14006945-n:0.00145981/01095753-n:0.00133373/00876737-n:0.00124496
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
enviado enviar VMP00SM 0.396226 01031256-v:0.000778138/01437254-v:0.000739495/01950798-v:0.000707558/01951480-v:0.000671253/01437888-v:0.000591011/01952898-v:0.000554528/02231661-v:0.00054368/01437597-v:0.000538482/01955127-v:0.000532313/02348568-v:0.000529719/01955508-v:0.000517128/01062555-v:0.000507956/02255081-v:0.00048425
em em SP 1 -
dezembro_de_1975 [??:??/12/1975:??.??:??] W 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
2ª 2ª Z 1 -
Auditoria_de_Guerra auditoria_de_guerra NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000844291/02051694-v:0.000450206/01995549-v:0.00043182/01955984-v:0.000430046/01904930-v:0.000414259/02072849-v:0.000406017/02009433-v:0.000399383/01957529-v:0.000372203/01935233-v:0.000367857/02102398-v:0.000358095/00341560-v:0.000351155/02685951-v:0.000330282/02058994-v:0.000330114/01882814-v:0.000329907/02102002-v:0.000327831/01846916-v:0.0003273/01849221-v:0.000324839/01841079-v:0.000309605/02686471-v:0.000299344/01839538-v:0.000292219/00343898-v:0.000287561
acusado acusar VMP00SM 0.809524 00842989-v:0.00255207/00843468-v:0.00243663/00842772-v:0.00214643
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
outros outro DI0MP0 0.580386 -
dois 2 Z 1 -
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.00337179/10400309-n:0.00329314
oposicionistas oposicionista AQ0CP00 0.547364 -
, , Fc 1 -
Alberto_Goldmann alberto_goldmann NP00SP0 1 -
e e CC 0.999951 -
Nélson_Fabiano_Sobrinho nélson_fabiano_sobrinho NP00SP0 1 -
, , Fc 1 -
deputados deputado NCMP000 0.986111 09830400-n:0.00319217/10005934-n:0.00315458
estaduais estadual AQ0CP00 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
de de SP 1 -
ligações ligação NCFP000 0.5 13928668-n:0.000774304/13791389-n:0.000457686/00145218-n:0.000432221/14419164-n:0.000418639/14418395-n:0.000411854/13911151-n:0.000410909/03091374-n:0.000406798/14420954-n:0.000379853/14421139-n:0.000370402/13870805-n:0.00036689/00039297-n:0.00036417/13780719-n:0.000357986/02755352-n:0.000357022/14420464-n:0.000356593/00147595-n:0.000355358/03605915-n:0.000348748/13792183-n:0.000345426/03673971-n:0.000334186/00147454-n:0.000332968/13792579-n:0.000326961
com com SP 1 -
aquela aquele DD0FS0 0.846535 -
organização organização NCFS000 1 05726596-n:0.000839028/08008335-n:0.00082566/08049401-n:0.000811781/08164585-n:0.000800772/08435388-n:0.000792536/01136519-n:0.000770201/00237078-n:0.000752872/01008378-n:0.000751138/04768657-n:0.000740235
política político AQ0FS00 0.42812 02857407-a:0.00321743/02857587-a:0.00312654
clandestina clandestino AQ0FS00 0.367461 01706465-a:0.00619017
, , Fc 1 -
que que PR0CN00 0.584265 -
os o PP3MPA0 0.0203911 -
teria ter VMIC3S0 0.607178 00065639-v:0.00257397/00065370-v:0.00179492/02204692-v:0.00177934/02632167-v:0.00171109
auxiliado auxiliar VMP00SM 0.992518 02414710-v:0.00382516/02549211-v:0.00353159
a a SP 0.313151 -
se se PP3CN00 0.861659 -
eleger eleger VMN0000 0.529581 02400760-v:0.0023477/00676864-v:0.00227278/01710481-v:0.00215099
. . Fp 1 -

Tal tal DI0CS0 0.395425 -
acusação acusação NCFS000 1 07234230-n:0.00451143/07237409-n:0.00321963/06561942-n:0.00311795
veio vir VMIS3S0 0.990196 02053941-v:0.00211972/02005948-v:0.0019777/01849221-v:0.00185618/01849746-v:0.00185385/00341917-v:0.00181673/00360932-v:0.00162155
a o DA0FS0 0.675415 -
público público NCMS000 0.52723 08221897-n:0.00947463
dois 2 Z 1 -
meses mês NCMP000 1 15206296-n:0.00407224/15209413-n:0.00385625/15207872-n:0.00323752
depois depois RG 1 00146281-r:0.00519414/00061203-r:0.00452739
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
morte morte NCFS000 1 07355491-n:0.0017144/11444117-n:0.00100925/07332956-n:0.000982674/15143477-n:0.000979563/13962498-n:0.000971072/09994943-n:0.00096451/07333649-n:0.000920816/00219575-n:0.000913696/14562960-n:0.00090045/15143276-n:0.000890178
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornalista jornalista NCCS000 1 10224578-n:0.00266258/10521662-n:0.00234831/10011486-n:0.00227731/09942431-n:0.00221788
Vladimir_Herzog vladimir_herzog NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
cárcere cárcere NCMS000 1 03592245-n:0.00607546/03684740-n:0.00456765
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Operações_e_Investigações-Centro_de_Operações_de_Defesa_Interna departamento_de_operações_e_investigações-centro_de_operações_de_defesa_interna NP00O00 1 -
( ( Fpa 1 -
Doi-CODI doi-codi NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
