<OUTPUT SRCFILE="2713.raw">
patente patente NCFS000 0.332636 06501141-n:0.0564093
de de SP 1 -
coronel coronel NCMS000 1 09937250-n:0.0540418
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
posto posto NCMS000 0.717647 14429985-n:0.0105768/13947415-n:0.00893537/14428160-n:0.00871036/04175859-n:0.00862379
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00392234/02051694-v:0.00223985/01955984-v:0.0020825/01995549-v:0.00203417/02072849-v:0.00200441/02009433-v:0.00187956/01904930-v:0.00187698/01935233-v:0.00183584/01957529-v:0.00180418/02102398-v:0.00176552/00341560-v:0.00173406/01882814-v:0.00163749/02058994-v:0.00163044/02685951-v:0.00162263/01846916-v:0.0016198/02102002-v:0.00161252/01849221-v:0.00159811/01841079-v:0.00153884/02686471-v:0.00149194/01839538-v:0.00145662/00343898-v:0.00143431
chefe chefe NCMS000 1 09623038-n:0.0340926
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
4ª 4ª Z 1 -
seção seção NCFS000 1 08648153-n:0.0331054
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Quartel-General_do_III_Exército quartel-general_do_iii_exército NP00V00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
abril_de_1967 [??:??/4/1967:??.??:??] W 1 -
e e CC 0.999951 -
março_de_1968 [??:??/3/1968:??.??:??] W 1 -
. . Fp 1 -

Chefe chefe NCMS000 1 09623038-n:0.0171131
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Diretoria_do_Arquivo_do_Exército_de diretoria_do_arquivo_do_exército_de NP00O00 1 -
maio_de_1968 [??:??/5/1968:??.??:??] W 1 -
a o DA0FS0 0.675415 -
junho_de_1969 [??:??/6/1969:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00724094/15209413-n:0.00698771/15207872-n:0.00582983
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816302/00127815-a:0.00813897
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00568585/00524682-v:0.00565576/02381726-v:0.00560731
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0177806
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
1ª 1ª Z 1 -
seção seção NCFS000 1 08648153-n:0.0165551
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Quartel-General_do_III_Exército quartel-general_do_iii_exército NP00O00 1 -
. . Fp 1 -

Aí aí RG 0.99505 00082308-r:0.0159802
permaneceu permanecer VMIS3S0 1 00117985-v:0.00348233/02731024-v:0.00347319/01857392-v:0.00299617/02731242-v:0.0029704/02639075-v:0.00295235/02727462-v:0.00279772
até até SP 0.764262 -
janeiro_de_1970 [??:??/1/1970:??.??:??] W 1 -
. . Fp 1 -

Presidente presidente NCMS000 0.998938 10467395-n:0.00448122/10468962-n:0.00421032/10467179-n:0.00398697/10469346-n:0.00372066/10468750-n:0.00369299/10468559-n:0.00356505
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Superior_de_Informações_e_Operações_Policiais conselho_superior_de_informações_e_operações_policiais NP00O00 1 -
, , Fc 1 -
em em SP 1 -
janeiro_de_1970 [??:??/1/1970:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00247065/02051694-v:0.00140066/01955984-v:0.00130485/01995549-v:0.00126963/02072849-v:0.00125418/01904930-v:0.00117898/02009433-v:0.00117853/01935233-v:0.00115869/01957529-v:0.00113191/02102398-v:0.00110313/00341560-v:0.00108429/01882814-v:0.00102431/02058994-v:0.00102059/02685951-v:0.00101542/01846916-v:0.00101204/02102002-v:0.00100733/01849221-v:0.0010003/01841079-v:0.000961673/02686471-v:0.000933241/01839538-v:0.000910516/00343898-v:0.000896636
nomeado nomear VMP00SM 0.97619 02475922-v:0.00395792/02396205-v:0.00395511/02396716-v:0.00370954/02400760-v:0.00370063/01028748-v:0.00367548/02401523-v:0.00352619
secretário secretário NCMS000 1 10570019-n:0.00728662/10569744-n:0.00725975/01618503-n:0.00675482
de de SP 1 -
Segurança_Pública_do_Distrito_Federal segurança_pública_do_distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00747569/01124794-n:0.00715848/00815173-n:0.00660605
de de SP 1 -
Hélio_Prates_da_Silveira hélio_prates_da_silveira NP00SP0 1 -
( ( Fpa 1 -
1970-1974 1970-1974 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1972 [??:??/1/1972:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00388391/02051694-v:0.00223996/01955984-v:0.00207916/01995549-v:0.00202353/02072849-v:0.00200543/02009433-v:0.00187727/01904930-v:0.00187337/01935233-v:0.00182623/01957529-v:0.00179933/02102398-v:0.00176213/00341560-v:0.00173485/01882814-v:0.00163663/02058994-v:0.00163046/02685951-v:0.00162132/01846916-v:0.00161549/02102002-v:0.00160937/01849221-v:0.00159908/01841079-v:0.00153741/02686471-v:0.00149247/01839538-v:0.00145617/00343898-v:0.00143508
transferido transferir VMP00SM 0.992518 02293321-v:0.0332641
para para SP 0.999444 -
a o DA0FS0 0.675415 -
reserva reserva NCFS000 0.519323 01218327-n:0.0163794/00820091-n:0.0162021
de de SP 1 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0307461
classe classe NCFS000 1 14429985-n:0.0086907/05839024-n:0.00527494/07997703-n:0.00199251/05840188-n:0.00186213/13945919-n:0.00175682/08239808-n:0.00172597/05838765-n:0.00165909/14428160-n:0.00157842/08238660-n:0.00154919/07974025-n:0.00154222/08238463-n:0.00152516/08107499-n:0.00151948/08103777-n:0.00151144/08078020-n:0.00149386/03038685-n:0.00147285/05737153-n:0.00145957/05845013-n:0.00143098/07939638-n:0.0014167/14431471-n:0.0014165/07998573-n:0.00137293/05844881-n:0.00133908/05845140-n:0.00125898/05845419-n:0.00125807/05845562-n:0.00125609
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00291496/02051694-v:0.00111775/01995549-v:0.0011009/01955984-v:0.00105948/02072849-v:0.00100863/01935233-v:0.000965257/01904930-v:0.000963298/02009433-v:0.000941526/01957529-v:0.000911545/02102398-v:0.000888214/00341560-v:0.000868989/01882814-v:0.000825699/02058994-v:0.000822243/02685951-v:0.000815451/01846916-v:0.000814736/02102002-v:0.000810081/01849221-v:0.000806988/01841079-v:0.000774926/02686471-v:0.000746547/01839538-v:0.000732455/00343898-v:0.000717584
mantido manter VMP00SM 0.97619 00117985-v:0.00285613/02202384-v:0.002716/02225492-v:0.0025395/02679899-v:0.00248541/00737801-a:0.00238262/01184625-v:0.00235999/01016778-v:0.00231711
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.01651
de de SP 1 -
aquela aquele DD0FS0 0.846535 - aquele PD0FS00 0.153465 -
pasta pasta NCFS000 0.81917 02900705-n:0.00819165/03986355-n:0.00760746
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
gestão gestão NCFS000 1 01133281-n:0.00713388/01135952-n:0.0059238/01144876-n:0.00571824
de de SP 1 -
Elmo_Serejo_Farias elmo_serejo_farias NP00SP0 1 -
, , Fc 1 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.0053885/10671613-n:0.005381/05696803-n:0.00518945
de de SP 1 -
Prates prates NP00SP0 1 -
e e CC 0.999951 -
que que PR0CN00 0.584265 -
governou governar VMIS3S0 1 01931768-v:0.00449969/02441022-v:0.00417262/02436349-v:0.00317432/02586619-v:0.00299308/02442205-v:0.00274516/01935104-v:0.00270856
o o DA0MS0 0.950254 -
Distrito_Federal distrito_federal NP00G00 1 -
de de SP 1 -
1974 1974 Z 1 -
a a SP 0.313151 -
1979 1979 Z 1 -
. . Fp 1 -

Em em SP 1 -
março_de_1979 [??:??/3/1979:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197058/02051694-v:0.00112085/01955984-v:0.00104643/01995549-v:0.00101837/02072849-v:0.0010042/01904930-v:0.000952104/02009433-v:0.000945707/01935233-v:0.000914949/01957529-v:0.000910755/02102398-v:0.000883872/00341560-v:0.000868029/01882814-v:0.000819322/02058994-v:0.000817386/02685951-v:0.000814216/01846916-v:0.000810729/02102002-v:0.000809686/01849221-v:0.000801631/01841079-v:0.000769563/02686471-v:0.000746937/01839538-v:0.000728557/00343898-v:0.000717439
nomeado nomear VMP00SM 0.97619 02475922-v:0.00356219/02396205-v:0.00349228/02400760-v:0.00335862/02396716-v:0.00298917/01028748-v:0.00295574/02401523-v:0.00283634
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.0036529/10468962-n:0.00338452/10467179-n:0.00329748/10469346-n:0.00297913/10468750-n:0.00296092/10468559-n:0.00287655
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00884776/08361329-n:0.00841158
, , Fc 1 -
general general NCMS000 0.632636 10123844-n:0.00967262/10125786-n:0.0083331
João_Batista_Figueiredo joão_batista_figueiredo NP00SP0 1 -
( ( Fpa 1 -
1979-1985 1979-1985 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
governador governador NCMS000 0.980769 10140314-n:0.00890712/10541229-n:0.00872734
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
substituindo substituir VMG0000 1 02405390-v:0.00446282/00162688-v:0.00238645/02394662-v:0.00235465/00161225-v:0.00230286/02394445-v:0.00225917/02258617-v:0.00213938/02257767-v:0.00212817/02406011-v:0.0019747
a o DA0FS0 0.675415 -
Elmo_Serejo elmo_serejo NP00O00 1 -
. . Fp 1 -

A a SP 1 -
A o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.00635149
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Executivo executivo NP00O00 1 09770472-n:0.00645986
brasiliense brasiliense AQ0CS00 0.667309 -
, , Fc 1 -
Lamaison lamaison NP00SP0 1 -
instalou instalar VMIS3S0 1 01569566-v:0.00229539/01570108-v:0.00214183/02384041-v:0.00210089
23 23 Z 1 -
centros centro NCMP000 1 08521816-n:0.00258319/08524262-n:0.00228643/06214379-n:0.00201826
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.00866287/14447908-n:0.00236049/13923779-n:0.00214459
em em SP 1 -
cidades-satélites cidades-satélites NCMP000 0.833297 -
, , Fc 1 -
construiu construir VMIS3S0 1 01617192-v:0.00319979/01621555-v:0.00280522/01661243-v:0.000953829/00665476-v:0.000920461/01653013-v:0.000902202/01625343-v:0.000867383/01655505-v:0.000834458
o o DA0MS0 0.950254 -
Hospital_da_Ceilândia hospital_da_ceilândia NP00G00 1 -
, , Fc 1 -
criou criar VMIS3S0 1 01617192-v:0.00319979/01621555-v:0.00280522/01753788-v:0.00170464/01640207-v:0.00153199/01685313-v:0.00125845
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00401617/13945102-n:0.00318376
de de SP 1 -
agente agente NCCS000 1 10448983-n:0.00360413/00007347-n:0.00321068
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.00866287/14447908-n:0.00236049/13923779-n:0.00214459
, , Fc 1 -
ordenou ordenar VMIS3S0 1 00277659-v:0.00170988/01474209-v:0.00164223/00279239-v:0.00163142/00276883-v:0.0015976
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00908492-n:0.00109601/09466280-n:0.00105/00914929-n:0.00102535/03129123-n:0.00092346/00240184-n:0.000921709/07328942-n:0.000896277/03574004-n:0.000869634
de de SP 1 -
17 17 Z 1 -
centros centro NCMP000 1 08521816-n:0.00258319/08524262-n:0.00228643/06214379-n:0.00201826
de de SP 1 -
bem-estar bem-estar NCMS000 1 14447525-n:0.00866287
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
menor menor AQ0CS00 0.98913 01393681-a:0.00578362
( ( Fpa 1 -
CEBEMs cebems NP00SP0 1 -
) ) Fpt 1 -
, , Fc 1 -
entregou entregar VMIS3S0 1 02199590-v:0.00058281/02200686-v:0.000568468/02235229-v:0.000488764/02293321-v:0.000439184/01438304-v:0.0004211/02255268-v:0.000414669/02349212-v:0.000414459/02308741-v:0.000408074/02229055-v:0.000406097/02262752-v:0.000404129/02294436-v:0.000397265/02316649-v:0.000383214/02263692-v:0.000378997/02255942-v:0.000378742/02310328-v:0.000361376/02310007-v:0.00035927/02356230-v:0.000356439/02200498-v:0.00033293
os o DA0MP0 0.958022 -
terminais terminal NCMP000 0.485004 -
Cruzeiro cruzeiro NP00SP0 1 00312932-n:0.00370757/03141327-n:0.0034897
, , Fc 1 -
Taguatinga_Sul taguatinga_sul NP00SP0 1 -
e e CC 0.999951 -
Taguacenter taguacenter NP00SP0 1 -
e e CC 0.999951 -
duplicou duplicar VMIS3S0 1 00246217-v:0.00679136
o o DA0MS0 0.950254 -
viaduto viaduto NCMS000 1 03865557-n:0.00320312/04532670-n:0.00298659
Camargo_Correia camargo_correia NP00SP0 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00243575/02051694-v:0.00140178/01955984-v:0.0013027/02072849-v:0.00127316/01995549-v:0.00127261/01904930-v:0.00117866/02009433-v:0.00117616/01935233-v:0.00114152/01957529-v:0.00113209/02102398-v:0.00110241/00341560-v:0.00108883/01882814-v:0.00102342/02058994-v:0.00102048/02685951-v:0.00101612/01846916-v:0.00101023/02102002-v:0.00100513/01849221-v:0.00100042/01841079-v:0.000961028/02686471-v:0.000932596/01839538-v:0.000910411/00343898-v:0.00089959
ainda ainda RG 1 00047534-r:0.0204907
responsável responsável AQ0CS00 0.478448 01996377-a:0.0059148/01996875-a:0.00425046/01997221-a:0.00410849/02465350-a:0.00395315/00324878-a:0.00389062
por por SP 1 -
a o DA0FS0 1 -
reabertura reabertura NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Teatro_Nacional_de_Brasília teatro_nacional_de_brasília NP00O00 1 -
e e CC 0.999951 -
por por SP 1 -
a o DA0FS0 1 -
nova novo AQ0FS00 0.997925 01730444-a:0.00556041/01642477-a:0.00525156/01641648-a:0.00501453/01687167-a:0.0049541
sede sede NCFS000 0.974194 14039534-n:0.00753086/14040660-n:0.00717557/04945254-n:0.00669455
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Cultural fundação_cultural NP00O00 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00674488/01095218-v:0.00648428/02568672-v:0.00634183/01166093-v:0.00545436
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0150461/13945102-n:0.0116143
de de SP 1 -
governador governador NCMS000 0.980769 10140314-n:0.0127706/10541229-n:0.0124554
até até SP 0.764262 -
julho_de_1982 [??:??/7/1982:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00278388/02051694-v:0.00160026/01955984-v:0.00148926/01995549-v:0.00144976/02072849-v:0.00143294/01904930-v:0.00134581/02009433-v:0.00134383/01935233-v:0.00130445/01957529-v:0.00129131/02102398-v:0.00126007/00341560-v:0.00123905/01882814-v:0.00116922/02058994-v:0.00116582/02685951-v:0.00115949/01846916-v:0.00115672/02102002-v:0.00115665/01849221-v:0.00114292/01841079-v:0.00109828/02686471-v:0.00106576/01839538-v:0.00104033/00343898-v:0.00102466
substituído substituir VMP00SM 0.721918 02405390-v:0.00631073/00162688-v:0.00340395/02394662-v:0.00334413/00161225-v:0.00326965/02258617-v:0.00305461/02257767-v:0.00303728/02394445-v:0.00303379/02406011-v:0.00281957
por por SP 1 -
José_Ornelas_de_Sousa_Filho josé_ornelas_de_sousa_filho NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
mesmo mesmo RG 0.820175 -
mês mês NCMS000 1 15206296-n:0.00903884/15209413-n:0.0087192/15207872-n:0.0072866
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.00586877/10474645-n:0.00546495/10015485-n:0.00523449/10468559-n:0.00510405
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Nacional_do_Desenvolvimento_Econômico_e_Social banco_nacional_do_desenvolvimento_econômico_e_social NP00O00 1 -
( ( Fpa 1 -
BNDES bndes NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.0043487/02731024-v:0.00434045/01857392-v:0.00372881/02731242-v:0.00371222/02639075-v:0.00368666/02727462-v:0.0034824
em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
função função NCFS000 1 00720565-n:0.00550226/00582388-n:0.00548333/05149325-n:0.00523425/00722061-n:0.00512515
até até SP 0.764262 -
1985 1985 Z 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
Brasília brasília NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_12_de_dezembro_de_1998 [??:12/12/1998:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Vely_Lamaison vely_lamaison NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
uma um DI0FS0 0.903495 -
filha filho NCFS000 0.944444 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

</OUTPUT>
