<OUTPUT SRCFILE="1869.raw">
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 10298912-n:0.00307488/09892831-n:0.00306394/09893191-n:0.00285227/09892693-n:0.00281294
em em SP 1 -
setembro_de_1923 [??:??/9/1923:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
setembro_de_1924 [??:??/9/1924:??.??:??] W 1 -
a o DA0FS0 0.675415 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00141168/15203565-n:0.00137708/15203791-n:0.00135554/15153787-n:0.00122634/15204297-n:0.00121588/15201505-n:0.00121172/08238660-n:0.00121142/15202806-n:0.00119365/15203229-n:0.00115089/15273626-n:0.00113946
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544188/00127815-a:0.00542608
integrou integrar VMIS3S0 1 00466651-v:0.0039579/00642980-v:0.00372927/00467451-v:0.00362809
as o DA0FP0 0.974798 -
tropas tropa NCFP000 1 08274565-n:0.0116215
legalistas legalista AQ0CP00 0.411262 -
que que PR0CN00 0.584265 -
deram dar VMIS3P0 0.65 02230772-v:0.000782541/02327200-v:0.000774165/02200686-v:0.000766786/02339413-v:0.000690078/02199590-v:0.000660019/00056930-v:0.000640306/02358327-v:0.000605019/02262278-v:0.000597963/02235229-v:0.000586578/02229055-v:0.000586568/02308741-v:0.000547306/02296153-v:0.000529857/02293321-v:0.000528903/02263027-v:0.000507415/02255462-v:0.00050336/02316649-v:0.000493737/02357873-v:0.000474241/02310328-v:0.000470793/02310007-v:0.000464386/01180351-v:0.000462665/02316868-v:0.00045724/02336483-v:0.00045486/02200498-v:0.000451111/01233027-v:0.000441083
combate combate NCMS000 0.773585 01170962-n:0.00230772/00953559-n:0.00187972/00964343-n:0.00164848/00952963-n:0.00161313/01172441-n:0.00158762/00446493-n:0.0015571/01236296-n:0.0015424
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
levantes levante NCMP000 0.9832 13832355-n:0.0116075
tenentistas tenentista AQ0CP00 0.367364 -
paulista paulista NCCS000 1 08853741-n:0.011645
e e CC 0.999951 -
gaúcho gaúcho NCMS000 0.6326 10122441-n:0.0106021
, , Fc 1 -
deflagrados deflagrar VMP00PM 0.992514 -
respectivamente respectivo RG 1 -
em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
e e CC 0.999951 -
outubro_de_1924 [??:??/10/1924:??.??:??] W 1 -
. . Fp 1 -

Reunindo reunir VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
abril_de_1925 [??:??/4/1925:??.??:??] W 1 -
em em SP 1 -
o o DA0MS0 1 -
oeste oeste NCMS000 1 13834399-n:0.0124101
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
contingentes contingente AQ0CP00 0.667274 01578856-a:0.0110914
revolucionários revolucionário NCMP000 0.632636 10527334-n:0.0119656
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
dois 2 Z 1 -
estados estado NCMP000 0.97619 00024720-n:0.00355619/13920835-n:0.00264163/13920429-n:0.0025557/13945919-n:0.00254352/14418395-n:0.00247643
formaram formar VMIS3P0 0.65 01659248-v:0.00646206/00142191-v:0.00632024
a o DA0FS0 0.675415 -
Coluna_Prestes coluna_prestes NP00O00 1 -
e e CC 0.999951 -
deram dar VMIS3P0 0.65 02230772-v:0.000837256/02327200-v:0.000825779/02200686-v:0.000783672/00056930-v:0.000743507/02199590-v:0.000703344/02339413-v:0.000695275/02358327-v:0.000629093/02235229-v:0.000628405/02229055-v:0.000626469/02262278-v:0.000618319/02296153-v:0.00056692/02293321-v:0.000566509/02308741-v:0.000565238/02255462-v:0.000541909/02263027-v:0.000541486/02316649-v:0.000533728/02357873-v:0.000507415/02310328-v:0.000502695/01180351-v:0.000497609/02310007-v:0.000496533/02336483-v:0.000492388/02316868-v:0.00048902/02200498-v:0.000483304/01233027-v:0.00047267
início início NCMS000 1 07325190-n:0.00247201/00235435-n:0.00214136/15265518-n:0.00203752/00240184-n:0.00203669/07325990-n:0.00203605/07290905-n:0.00198025
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
longa longo AQ0FS00 0.667364 01439155-a:0.0115184
marcha marcha NCFS000 0.819323 07058296-n:0.00620042/08428019-n:0.00596287
por por SP 1 -
o o DA0MS0 1 -
interior interior NCMS000 0.992424 08588294-n:0.00768149/08588699-n:0.00570719
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08544813-n:0.00335692/08654360-n:0.00328241/08168978-n:0.00323466/08552138-n:0.00319326
. . Fp 1 -

Em em SP 1 -
março_de_1928 [??:??/3/1928:??.??:??] W 1 -
, , Fc 1 -
Oscar_de_Barros_Falcão oscar_de_barros_falcão NP00O00 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0233773
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Aperfeiçoamento_de_Oficiais escola_de_aperfeiçoamento_de_oficiais NP00G00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1929 1929 Z 1 -
auxiliar auxiliar NCCS000 0.318519 09780249-n:0.0228823
de de SP 1 -
ensino ensino NCMS000 0.993421 00883297-n:0.0260975
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesma mesmo PI0FS00 0.968254 -
instituição instituição NCFS000 1 08053576-n:0.0063081/03574555-n:0.00616066/00240184-n:0.00578849/08407330-n:0.00572879
. . Fp 1 -

De de SP 1 -
1931 1931 Z 1 -
a a SP 0.313151 -
1933 1933 Z 1 -
, , Fc 1 -
cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Escola_de_Estado-Maior escola_de_estado-maior NP00O00 1 -
, , Fc 1 -
estagiando estagiar VMG0000 1 -
a a SP 0.313151 -
seguir seguir VMN0000 0.331148 02634265-v:0.00769802/02720354-v:0.00692106/01995549-v:0.00585275/02025550-v:0.00582418/01998432-v:0.00557525/01991931-v:0.00557329
em em SP 1 -
o o DA0MS0 1 -
Estado-Maior_do_Exército estado-maior_do_exército NP00O00 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00599905/00875806-v:0.00594607
a o DA0FS0 0.675415 -
major major NCCS000 0.632636 -
em em SP 1 -
abril_de_1934 [??:??/4/1934:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.0126252
em em SP 1 -
agosto_de_1940 [??:??/8/1940:??.??:??] W 1 -
, , Fc 1 -
atingiu atingir VMIS3S0 1 02526085-v:0.00149232/02210855-v:0.00144784/02524171-v:0.000807589/02238085-v:0.000801069/02207206-v:0.000709852/02288295-v:0.00070654/01640855-v:0.000638503/02238770-v:0.000621515/02206014-v:0.000600131/02239261-v:0.000596957/00597915-v:0.000579443/02022162-v:0.000573378/00484892-v:0.000568048/01209135-v:0.000565279/02522864-v:0.000565237/02359340-v:0.000563359/01152396-v:0.000563295/02527431-v:0.000559063/02248299-v:0.000533888/02213336-v:0.000526276/02526811-v:0.000515343
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00410295/13947415-n:0.00324646/14428160-n:0.00313057/04175859-n:0.00308372
de de SP 1 -
coronel coronel NCMS000 1 09937250-n:0.0128586
em em SP 1 -
junho_de_1943 [??:??/6/1943:??.??:??] W 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00395552/02709277-v:0.00369124/00106960-v:0.003624
então então RG 0.994792 -
a a SP 0.313151 -
chefiar chefiar VMN0000 0.529581 -
o o DA0MS0 0.950254 -
Serviço_de_Material_Bélico serviço_de_material_bélico NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
4ª 4ª Z 1 -
Região_Militar região_militar NP00G00 1 -
, , Fc 1 -
sediada sediar VMP00SF 0.992498 02459173-v:0.0121418
em em SP 1 -
Juiz juiz NP00SP0 1 10372076-n:0.00294398/10225219-n:0.00250663/10514429-n:0.00229048/10735984-n:0.00207912/09769636-n:0.00202886/10526927-n:0.00193589
de_Fora de_fora SP 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

De de SP 1 -
1944 1944 Z 1 -
a a SP 0.313151 -
1946 1946 Z 1 -
comandou comandar VMIS3S0 1 00747135-v:0.0278077
o o DA0MS0 0.950254 -
5º 5º Z 1 -
Regimento_de_Artilharia_Montada regimento_de_artilharia_montada NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
atuando atuar VMG0000 1 00010435-v:0.0296492
em em SP 1 -
seguida seguida NCFS000 0.488372 -
em em SP 1 -
a o DA0FS0 1 -
Comissão_da_Rede_Sorocabana-Noroeste comissão_da_rede_sorocabana-noroeste NP00O00 1 -
. . Fp 1 -

Aluno aluno NCMS000 0.914011 10665698-n:0.00375655/10016103-n:0.0023297/10559288-n:0.00221744/10251779-n:0.00219118/10165448-n:0.00210203/10767020-n:0.00209307
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Superior_de_Guerra escola_superior_de_guerra NP00O00 1 -
de de SP 1 -
1950 1950 Z 1 -
a a SP 0.313151 -
1951 1951 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00155908/02051694-v:0.000863149/01955984-v:0.000819719/01995549-v:0.000793568/02072849-v:0.000775892/01904930-v:0.00075279/02009433-v:0.000734125/01957529-v:0.000706396/01935233-v:0.000703983/02102398-v:0.000690371/00341560-v:0.000670434/02685951-v:0.000646392/01882814-v:0.000631292/02058994-v:0.000630347/01846916-v:0.000624573/02102002-v:0.000623077/01849221-v:0.000619315/01841079-v:0.000597721/02686471-v:0.000574701/01839538-v:0.000560932/00343898-v:0.000552951
promovido promover VMP00SM 0.992518 02554922-v:0.00646956/00875806-v:0.00640344
a o DA0FS0 0.675415 -
general-de-brigada general-de-brigada VMP00SF 1 -
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203565-n:0.00162664/15202634-n:0.00162218/15203791-n:0.00159127/15203229-n:0.00148598/08238660-n:0.00145147/15204297-n:0.00141076/15153787-n:0.0014099/15201505-n:0.00139648/15202806-n:0.00137591/15273626-n:0.00134894
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627969/00127815-a:0.00626147
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00426162/02709277-v:0.00397762/00106960-v:0.00390315
a a SP 0.313151 -
servir servir VMN0000 0.330909 01182709-v:0.003612/01095218-v:0.00344837/01180351-v:0.0032749/02670890-v:0.00324416
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
escola escola NCFS000 1 08276720-n:0.00316167/08278324-n:0.0018766/04146050-n:0.00186404/08278169-n:0.00169995/08277805-n:0.00168319/08412749-n:0.00168005/08277393-n:0.0016609/08275185-n:0.00161835
, , Fc 1 -
cujo cujo PR0MS00 1 -
departamento departamento NCMS000 1 08114861-n:0.00747615/08220714-n:0.00679182
de de SP 1 -
estudos estudo NCMP000 1 -
chefiou chefiar VMIS3S0 1 -
em em SP 1 -
1954 1954 Z 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02475922-v:0.00265566/02396205-v:0.00262151/02396716-v:0.00247712/01028748-v:0.00246977/02400760-v:0.00239979/02401523-v:0.00235
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Guerra ministério_da_guerra NP00O00 1 -
em em SP 1 -
dezembro_de_1955 [??:??/12/1955:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.00586295/01135952-n:0.00493364/01144876-n:0.00468855
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00795978/10125786-n:0.00694048
Henrique_Teixeira_Lott henrique_teixeira_lott NP00SP0 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00393449/02568672-v:0.00374236/01095218-v:0.00373965/01166093-v:0.0031825
essa esse DD0FS0 0.887454 -
função função NCFS000 1 00582388-n:0.00379599/00720565-n:0.00370108/05149325-n:0.00350674/00722061-n:0.00342385
até até SP 0.764262 -
junho [??:??/6/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00175502/15203565-n:0.00172176/15203791-n:0.0016724/15153787-n:0.00152648/15204297-n:0.00151942/15201505-n:0.00151138/08238660-n:0.00151085/15202806-n:0.00148983/15203229-n:0.00143954/15273626-n:0.00142392
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680238/00127815-a:0.00678237
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
general-de-divisão general-de-divisão NCFS000 1 -
em em SP 1 -
o o DA0MS0 1 -
mês_de_agosto [??:??/8/??:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00276911/02051694-v:0.00160056/01955984-v:0.00148554/01995549-v:0.00144628/02072849-v:0.00143982/02009433-v:0.00134205/01904930-v:0.00134036/01935233-v:0.00130401/01957529-v:0.00128566/02102398-v:0.00125857/00341560-v:0.00123903/01882814-v:0.00116898/02058994-v:0.00116523/02685951-v:0.00115978/01846916-v:0.001154/02102002-v:0.00114833/01849221-v:0.0011422/01841079-v:0.00109788/02686471-v:0.00106648/01839538-v:0.00104027/00343898-v:0.00102464
designado designar VMP00SM 0.97619 02400760-v:0.00805177/02401523-v:0.0078427/00677683-v:0.00783375
em em SP 1 -
seguida seguida NCFS000 0.488372 -
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00809147/00524682-v:0.00806468/02381726-v:0.00798107
a o DA0FS0 0.675415 -
Diretoria_de_Aperfeiçoamento_e_Especialização diretoria_de_aperfeiçoamento_e_especialização NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
posteriormente posterior RG 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Diretoria_de_Pessoal_da_Ativa diretoria_de_pessoal_da_ativa NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1958 1958 Z 1 -
chefiou chefiar VMIS3S0 1 -
o o DA0MS0 0.950254 -
Departamento_Geral_de_Pessoal_do_Exército departamento_geral_de_pessoal_do_exército NP00O00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0159934
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175538/15203565-n:0.00172035/15203791-n:0.00169587/15153787-n:0.00152547/15204297-n:0.00151902/15201505-n:0.00151164/08238660-n:0.00151066/15202806-n:0.00149022/15203229-n:0.00143822/15273626-n:0.00142326
promovido promover VMP00SM 0.992518 02554922-v:0.00700685/00875806-v:0.00693675
a a SP 0.313151 -
general-de-exército general-de-exército NCMS000 1 -
e e CC 0.999951 -
transferido transferir VMP00SM 0.992518 02293321-v:0.0138652
para para SP 0.999444 -
a o DA0FS0 0.675415 -
reserva reserva NCFS000 0.519323 01218327-n:0.00684194/00820091-n:0.00675243
, , Fc 1 -
onde onde RG 0.980752 -
atingiu atingir VMIS3S0 1 02526085-v:0.00172413/02210855-v:0.0017136/02238085-v:0.000950665/02524171-v:0.000938556/02238770-v:0.000888345/02207206-v:0.000876687/02288295-v:0.000847805/01640855-v:0.000748821/02206014-v:0.000700388/02239261-v:0.000696955/00597915-v:0.000676711/02022162-v:0.00066815/00484892-v:0.000663586/01209135-v:0.000661576/02522864-v:0.000658976/02359340-v:0.000657761/01152396-v:0.000656255/02527431-v:0.000652098/02248299-v:0.000622882/02213336-v:0.000614434/02526811-v:0.00060117
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00456324/13947415-n:0.00376377/14428160-n:0.00365124/04175859-n:0.00359491
de de SP 1 -
marechal marechal NCMS000 1 10283663-n:0.0139232
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0285265/00354845-v:0.026624
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.0084351/15122231-n:0.00661449/15157225-n:0.00620266/15136453-n:0.00604224/15136723-n:0.00541614/15164957-n:0.00540837/15159583-n:0.00536378/15123115-n:0.00518518/15208333-n:0.00516479/15208540-n:0.00485913/15157041-n:0.00484002
1º 1º Z 1 -
de de SP 1 -
abril_de_1976 [??:??/4/1976:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Maria_Antonieta_Martins_Falcão maria_antonieta_martins_falcão NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
seis 6 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

Publicou publicar VMIS3S0 1 00967625-v:0.0311293/01745722-v:0.0291497/01744611-v:0.0279887
* * Fz 1 -
A o DA0FS0 0.675415 -
Revolução_de revolução_de NP00O00 1 -
5_de_julho_de_1924 [??:5/7/1924:??.??:??] W 1 -
* * Fz 1 -
( ( Fpa 1 -
1962 1962 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

</OUTPUT>
