<OUTPUT SRCFILE="5214.raw">
fez fazer VMIS3S0 0.997449 02367363-v:0.00207444/01645601-v:0.00194712/01752884-v:0.0015391/00120316-v:0.00151025/00010435-v:0.00125634/02526085-v:0.00118699/01714208-v:0.00115148/01652139-v:0.00112751/01712704-v:0.001119/01640207-v:0.00111694/01719921-v:0.00111163/01642924-v:0.00110138/01629000-v:0.00109028/01752495-v:0.00108918/01627355-v:0.00107505/01438902-v:0.0010727/01754737-v:0.00107155/02560767-v:0.0010697/01628197-v:0.00106883/01739814-v:0.00103368/00665476-v:0.00102804/01431987-v:0.00101771/02374764-v:0.00100566/01685313-v:0.00100413/01649024-v:0.000992123/00012267-v:0.000976805/02599636-v:0.000947549
nova novo AQ0FS00 0.997925 01730444-a:0.00741068/01642477-a:0.00700135/01641648-a:0.00668543/01687167-a:0.00660473
viagem viagem NCFS000 1 00306426-n:0.00806409/00312784-n:0.00762931/00295701-n:0.0075012/00312553-n:0.00734175
de de SP 1 -
estudos estudo NCMP000 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Europa europa NP00G00 1 -
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
1896 1896 Z 1 -
, , Fc 1 -
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
indústria indústria NCFS000 1 08065234-n:0.00637297/00923444-n:0.00599502
têxtil têxtil AQ0CS00 1 03124541-a:0.0116839
, , Fc 1 -
adquirindo adquirir VMG0000 1 02210855-v:0.00145085/02207206-v:0.00128551/02238085-v:0.00119608/02289295-v:0.00106146/02288295-v:0.0010491/02526085-v:0.000992159/00094460-v:0.000940107/02238770-v:0.000926428/02239261-v:0.000894274/02290461-v:0.000884831/02359340-v:0.000843159/02212103-v:0.000822256/00012267-v:0.000812595/02208265-v:0.000799446
pouco pouco RG 0.690283 -
mais mais RG 0.999721 00029367-r:0.00862914/00099712-r:0.00727409
tarde tarde RG 0.248768 -
um um DI0MS0 0.877848 -
grupo grupo NCMS000 0.997738 07951464-n:0.00198888/00031264-n:0.00185145/07996689-n:0.00107872/07997703-n:0.00101469/07961480-n:0.000979569/07965085-n:0.000975817/07961016-n:0.000949772/08400452-n:0.000948456/06016853-n:0.000938753/08240169-n:0.000921919/07954731-n:0.000913337/08400772-n:0.000854869/07954014-n:0.000837136
de de SP 1 -
ações ação NCFP000 1 00037396-n:0.00326627/14006945-n:0.0025672/00030358-n:0.00251317/01080366-n:0.00243147/01168369-n:0.00225164
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fábrica_de_Juta_São_João fábrica_de_juta_são_joão NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
núcleo núcleo NCMS000 1 09256815-n:0.00383863/09375085-n:0.00383167/05501932-n:0.00379626
original original AQ0CS00 0.738095 01686439-a:0.0122061
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Nacional_de_Tecidos_de_Juta companhia_nacional_de_tecidos_de_juta NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
mesma mesmo DD0FS0 0.015873 -
cidade cidade NCFS000 1 08524735-n:0.00763683/08665504-n:0.00678539/08626283-n:0.00546888/08226699-n:0.0053237/08672738-n:0.00521559/08226335-n:0.00485322/08177958-n:0.00459421
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
proprietário proprietário NCMS000 0.632636 10388924-n:0.0111309/10389398-n:0.00741228/10245236-n:0.00694168/13243780-n:0.00638894/10458519-n:0.00626123
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fábrica fábrica NCFS000 1 03316406-n:0.0186892/03956922-n:0.0181834
Rnak rnak NP00V00 1 -
. . Fp 1 -

Principiou principiar VMIS3S0 1 -
assim assim RG 0.998008 00121002-r:0.0115593
longa longo AQ0FS00 0.667364 01439155-a:0.0115161
e e CC 0.999951 -
marcante marcante AQ0CS00 1 -
presença presença NCFS000 1 01233802-n:0.0019/13957601-n:0.00185836/08642632-n:0.00183344/01233397-n:0.00174459/05917174-n:0.00168665/04910377-n:0.0016722/09547528-n:0.00157784
em em SP 1 -
o o DA0MS0 1 -
setor setor NCMS000 1 05853100-n:0.00600496/04165551-n:0.00540861
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
desdobraria desdobrar VMIC3S0 0.649982 01579813-v:0.0125292
em em SP 1 -
uma um DI0FS0 1 -
influência influência NCFS000 1 05692910-n:0.00416698/11414608-n:0.00393689/05194151-n:0.00384985
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
conjunto conjunto NCMS000 0.988439 00031264-n:0.00474464/07985135-n:0.00386317/07954014-n:0.00358753
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.0026853/06656408-n:0.0026302/05901508-n:0.00255409/13840719-n:0.00238123/00611972-n:0.00236079
de de SP 1 -
industrialização industrialização NCFS000 1 00923802-n:0.0114618
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00346687/08654360-n:0.00327298/08544813-n:0.00322074/08552138-n:0.00321308
em em SP 1 -
as o DA0FP0 1 -
primeiras primeiro AO0FP00 0.66129 01012990-a:0.0109768
décadas década NCFP000 1 15204983-n:0.0160085
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
século_XX [s:xx] W 1 -
. . Fp 1 -

Em em SP 1 -
1900 1900 Z 1 -
Jorge_Street jorge_street NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00108831/02051694-v:0.000594631/01955984-v:0.000561439/01995549-v:0.000546992/02072849-v:0.000531434/01904930-v:0.000529038/02009433-v:0.000503773/01957529-v:0.000497429/01935233-v:0.000489531/02102398-v:0.000469768/00341560-v:0.000458998/01882814-v:0.000433178/02058994-v:0.000432829/02685951-v:0.000432223/01846916-v:0.000428425/02102002-v:0.000427436/01849221-v:0.000424798/01841079-v:0.000406717/02686471-v:0.000393553/01839538-v:0.000384674/00343898-v:0.000378109
eleito eleito NCMS000 0.5 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
diretoria diretoria NCFS000 1 08380768-n:0.00855912
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sociedade_Auxiliadora_da_Indústria_Nacional sociedade_auxiliadora_da_indústria_nacional NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
1903 1903 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00108831/02051694-v:0.000594631/01955984-v:0.000561439/01995549-v:0.000546992/02072849-v:0.000531434/01904930-v:0.000529038/02009433-v:0.000503773/01957529-v:0.000497429/01935233-v:0.000489531/02102398-v:0.000469768/00341560-v:0.000458998/01882814-v:0.000433178/02058994-v:0.000432829/02685951-v:0.000432223/01846916-v:0.000428425/02102002-v:0.000427436/01849221-v:0.000424798/01841079-v:0.000406717/02686471-v:0.000393553/01839538-v:0.000384674/00343898-v:0.000378109
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
industriais industrial NCCP000 0.435078 10204177-n:0.0091011
que que PR0CN00 0.584265 -
participaram participar VMIS3P0 0.65 02450256-v:0.00912255
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
duas 2 Z 1 -
comissões comissão NCFP000 1 08324514-n:0.0020754/08402442-n:0.00173538/00773235-n:0.00167674/13320860-n:0.00164107/06478988-n:0.00162789
, , Fc 1 -
formadas formar VMP00PF 0.992518 01659248-v:0.00478265/00142191-v:0.0046675
separadamente separado RG 1 -
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00322456/01124794-n:0.00308327/00815173-n:0.00278275
e e CC 0.999951 -
por por SP 1 -
a o DA0FS0 1 -
Associação_Comercial associação_comercial NP00O00 1 -
a_fim_de a_fim_de SP 1 -
estudar estudar VMN0000 0.529581 00597915-v:0.00244135/00607114-v:0.00223007/00607405-v:0.00218288/00599992-v:0.00216651
a o DA0FS0 0.675415 -
reforma reforma NCFS000 0.968254 00260622-n:0.00456502/00800940-n:0.0043388
tarifária tarifário AQ0FS00 1 -
pretendida pretender VMP00SF 0.721918 00708538-v:0.00300686/01826723-v:0.00293344/01116857-a:0.00284408
por por SP 1 -
o o DA0MS0 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00458239/00585810-n:0.00448971
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda fazenda NP00O00 1 13246662-n:0.00136951/03322099-n:0.00117452/03309808-n:0.0011714/03748886-n:0.0010916/03076708-n:0.00107291/04052442-n:0.00104127/08139795-n:0.00100949/13250930-n:0.00100505/13252395-n:0.000978399
, , Fc 1 -
Leopoldo_Bulhões leopoldo_bulhões NP00SP0 1 -
. . Fp 1 -

De de SP 1 -
elas ele PP3FP00 1 -
resultaram resultar VMIS3P0 0.65 02634265-v:0.0020165/02633881-v:0.00180221/02634133-v:0.00131904/02634567-v:0.00127584/00343898-v:0.00116064
projetos projeto NCMP000 1 05898568-n:0.00178342/00795720-n:0.00155185/05902327-n:0.00131671/05891572-n:0.0013105/05910453-n:0.00128701
semelhantes semelhante AQ0CP00 0.97619 01410606-a:0.00637394
, , Fc 1 -
enfatizando enfatizar VMG0000 1 01013367-v:0.00274992/00286928-v:0.00244588/01014609-v:0.00209913
a o DA0FS0 0.675415 -
necessidade necessidade NCFS000 1 09367203-n:0.00149532/14449126-n:0.00144602/09367991-n:0.00133906/00023773-n:0.00132505/14450691-n:0.00131372
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
adoção adoção NCFS000 1 00180413-n:0.00219215/00084371-n:0.00218224/01185292-n:0.00204456
de de SP 1 -
mecanismos mecanismo NCMP000 1 03183080-n:0.00150628/09349797-n:0.00136189/03738472-n:0.00135077/13512506-n:0.00130179/00098385-n:0.00123407
protecionistas protecionistas AQ0CP00 0.428571 -
que que PR0CN00 0.584265 -
, , Fc 1 -
entretanto entretanto RG 0.993421 00064946-r:0.00583982
, , Fc 1 -
encontraram encontrar VMIS3P0 0.65 02285629-v:0.00367594/02286687-v:0.0034027
forte forte AQ0CS00 0.834586 01190683-a:0.00178822/01191780-a:0.0016254/00803275-a:0.00148771/01513512-a:0.00146535
oposição oposição NCFS000 1 13854649-n:0.00144808/00202284-n:0.00134847/13828905-n:0.00132304/01169744-n:0.00130549/08404188-n:0.00123719
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
setores setor NCMP000 1 05853100-n:0.0032346/04165551-n:0.00291285
ligados ligar VMP00PM 0.972603 01354673-v:0.00238495/02623194-v:0.00163237/01355411-v:0.00153337/00667936-a:0.00147507
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
lavoura lavoura NCFS000 0.819302 -
cafeeira cafeeiro AQ0FS00 1 -
e e CC 0.999951 -
a a SP 0.313151 -
certos certo DI0MP0 0.704545 -
ramos ramo NCMP000 1 13163991-n:0.00252805/13165727-n:0.00241803/13163250-n:0.00234592
industriais industrial AQ0CP00 0.375 02748635-a:0.00192501/01188648-a:0.00164232/01301624-a:0.00163505/02556901-a:0.00151898
, , Fc 1 -
bem_como bem_como RG 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
próprio próprio AQ0MS00 0.95045 01104026-a:0.00319332/01104889-a:0.00297177
ministro ministro NCMS000 0.99763 10320863-n:0.00334179/00585810-n:0.00327717
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda fazenda NP00O00 1 13246662-n:0.00100853/03309808-n:0.000903841/03322099-n:0.000862689/03748886-n:0.000799389/03076708-n:0.00077796/04052442-n:0.000762711/13250930-n:0.000736711/08139795-n:0.000736636/13252395-n:0.000715495
, , Fc 1 -
que que PR0CN00 0.584265 -
os o PP3MPA0 0.0203911 -
considerou considerar VMIS3S0 1 00689950-v:0.00102615/00690614-v:0.00100734/00693780-v:0.00100003/02166460-v:0.000965772/00712135-v:0.000918894/00690305-v:0.000866937/00689809-v:0.000865268
lesivos lesivo AQ0MP00 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
interesses interesse NCMP000 0.9832 05682950-n:0.00167226/05670710-n:0.00142661/05671325-n:0.00137842/05853636-n:0.00123938/05143300-n:0.00119352
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fisco fisco NCMS000 1 -
. . Fp 1 -

Diante diante RG 1 00060632-r:0.0259748
de de SP 1 -
isso isso PD0NN00 1 -
, , Fc 1 -
nenhuma nenhum PI0FS00 0.621951 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
duas 2 Z 1 -
propostas proposta NCFP000 0.454918 07162194-n:0.0136568/07162680-n:0.0130549
chegou chegar VMIS3S0 1 00208055-v:0.00915621/02015384-v:0.00802061/00634472-v:0.00790794
sequer sequer RG 1 00104345-r:0.0245873
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.027233
apresentada apresentar VMP00SF 0.983871 02137132-v:0.00302406/01714208-v:0.0027629/02140033-v:0.00272844/00901103-v:0.00272396/00772967-v:0.002633/02374764-v:0.0025498/02425112-v:0.00254737/02310328-v:0.00250263/01025246-v:0.00245572
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso_Nacional congresso_nacional NP00O00 1 -
. . Fp 1 -

Através através RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emissão emissão NCFS000 1 06619428-n:0.00673709/13474290-n:0.00655471
de de SP 1 -
13_mil 13000 Z 1 -
contos conto NCMP000 1 06371999-n:0.00466689/06757057-n:0.00432406/07220773-n:0.00419185
de de SP 1 -
réis real NCMP000 0.5 -
em em SP 1 -
debêntures debêntures NCMP000 0.723825 -
, , Fc 1 -
Street street NP00SP0 1 -
adquiriu adquirir VMIS3S0 1 02210855-v:0.00162564/02207206-v:0.00138249/02238085-v:0.00128693/02289295-v:0.00113729/02288295-v:0.00112256/02526085-v:0.0010414/00094460-v:0.00100893/02238770-v:0.000996248/02239261-v:0.000962664/02290461-v:0.00095253/02359340-v:0.000900393/02212103-v:0.000884038/00012267-v:0.000874378/02208265-v:0.000858915
em em SP 1 -
1904 1904 Z 1 -
a a SP 0.313151 -
fábrica fábrica NCFS000 1 03316406-n:0.00720233/03956922-n:0.00700087
de de SP 1 -
juta juta NCFS000 0.5 14925645-n:0.0124744
Santana santana NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
bairro bairro NCMS000 1 08552138-n:0.00483624/08225090-n:0.00460379/08537837-n:0.00451601
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brás brás NP00G00 1 -
, , Fc 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00111129/15203565-n:0.00108737/15203791-n:0.00108268/15153787-n:0.00096658/15204297-n:0.000959777/15201505-n:0.00095725/08238660-n:0.00095525/15202806-n:0.000942588/15203229-n:0.000909941/15273626-n:0.000900426
, , Fc 1 -
a o DA0FS0 0.675415 -
Sociedade_Auxiliadora_da_Indústria_Nacional sociedade_auxiliadora_da_indústria_nacional NP00O00 1 -
, , Fc 1 -
existente existente AQ0CS00 1 00928525-a:0.00206034/00927017-a:0.00177298/01932973-a:0.00174474/01847101-a:0.00169785/01731786-a:0.00165952
desde desde SP 1 -
1820 1820 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Centro_de_Fiação_e_Tecelagem_do_Rio_de_Janeiro centro_de_fiação_e_tecelagem_do_rio_de_janeiro NP00G00 1 -
uniram unir VMIM3P0 1 -
se se PP3CN00 1 -
, , Fc 1 -
formando formar VMG0000 0.941532 01659248-v:0.00477843/00142191-v:0.00466231
o o DA0MS0 0.950254 -
Centro_Industrial_do_Brasil centro_industrial_do_brasil NP00O00 1 -
( ( Fpa 1 -
CIB cib NP00O00 1 -
) ) Fpt 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
embora embora CS 0.929712 -
agrupasse agrupar VMSI3S0 0.649994 00656576-v:0.00895239
principalmente principal RG 1 -
industriais industrial AQ0CP00 0.375 02748635-a:0.00279887/01301624-a:0.00231663/01188648-a:0.00224858/02556901-a:0.00218411
cariocas carioca AQ0CP00 0.24915 -
e e CC 0.999951 -
fluminenses fluminense AQ0CP00 0.538793 -
, , Fc 1 -
visava visar VMII3S0 0.533313 00998182-v:0.00865683
defender defender VMN0000 0.30566 01128193-v:0.00183947/01129876-v:0.00131179/00895304-v:0.00128606/01127795-v:0.00127807/02733122-v:0.00124002/01149138-v:0.00123605/01129337-v:0.00122814
a o DA0FS0 0.675415 -
indústria indústria NCFS000 1 00923444-n:0.00513861/08065234-n:0.00501659
em em SP 1 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
território território NCMS000 1 08552138-n:0.00329082/08497294-n:0.00320904/08493064-n:0.00299549
nacional nacional AQ0CS00 0.966867 01105840-a:0.0015445/01567862-a:0.00136266/02988060-a:0.00131433/02988402-a:0.00125531/02988281-a:0.0012142/01861776-a:0.00117111/01038332-a:0.00115895
. . Fp 1 -

Partidário partidário NCMS000 0.51266 -
de de SP 1 -
uma um DI0FS0 0.903495 -
política política NCFS000 0.28594 00611972-n:0.00259774/06148148-n:0.00198906/06656408-n:0.001695/05901508-n:0.00162433/13840719-n:0.00154819
industrialista industrialista AQ0CS00 0.592321 -
, , Fc 1 -
Jorge_Street jorge_street NP00SP0 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
primeiro-secretário primeiro-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
diretoria diretoria NCFS000 1 08380768-n:0.00740145
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00202249/01642477-a:0.00190979/01641648-a:0.00182405/01687167-a:0.00180204
entidade entidade NCFS000 1 00001740-n:0.00396835/00002137-n:0.0036364
, , Fc 1 -
presidida presidir VMP00SF 0.9925 02443609-v:0.00753403
por por SP 1 -
Inocêncio_Serzedelo_Correia inocêncio_serzedelo_correia NP00SP0 1 -
, , Fc 1 -
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
político político AQ0MS00 0.87037 02857587-a:0.00379556/02857407-a:0.00364835
, , Fc 1 -
economista economista AQ0CS00 0.517364 -
e e CC 0.999951 -
escritor escritor NCMS000 1 10794014-n:0.00298887/10363573-n:0.00225469/10801291-n:0.00196507/10126177-n:0.00192699
, , Fc 1 -
ex ex AQ0CN00 1 -
ministro ministro NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00387334/08050678-n:0.00282068/00815173-n:0.00240293
de de SP 1 -
Floriano_Peixoto floriano_peixoto NP00SP0 1 -
( ( Fpa 1 -
1891-1894 1891-1894 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
então então RG 0.994792 -
prefeito prefeito NCMS000 1 10303814-n:0.00459055/09880881-n:0.00263231/10304018-n:0.00257484
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
condição condição NCFS000 1 00024720-n:0.00356377/13920835-n:0.00296218/13945919-n:0.00280645/13927383-n:0.00278039
, , Fc 1 -
Street street NP00SP0 1 -
passou passar VMIS3S0 1 01212230-v:0.00345947/02709277-v:0.00323014/00106960-v:0.00317126
a a SP 0.313151 -
escrever escrever VMN0000 0.529581 00993014-v:0.00199304/01698271-v:0.00180554/01691057-v:0.00163707/01007027-v:0.00162307/01699896-v:0.00158099/01744611-v:0.00155284/01705494-v:0.00149407
com com SP 1 -
freqüência freqüência NCFS000 0.990432 15278281-n:0.00380502/13821570-n:0.00350593/13598237-n:0.00347248
em em SP 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.00524336/00954311-n:0.00518129
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
