<OUTPUT SRCFILE="4267.raw">
Em em SP 1 -
1915 1915 Z 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0295863
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio rio NP00G00 1 09411430-n:0.0288777
, , Fc 1 -
onde onde RG 0.980752 -
serviu servir VMIS3S0 1 01182709-v:0.00777532/01095218-v:0.00743476/01180351-v:0.00708931/02670890-v:0.00701182
em em SP 1 -
o o DA0MS0 1 -
forte forte AQ0CS00 0.834586 01190683-a:0.0077514/01191780-a:0.00705532/00803275-a:0.00644709/01513512-a:0.0063481
de de SP 1 -
Copacabana copacabana NP00SP0 1 -
até até SP 0.764262 -
1916 1916 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00300444/15203565-n:0.0029476/15203791-n:0.00282272/15153787-n:0.00261063/15204297-n:0.00260615/08238660-n:0.00259158/15201505-n:0.00258934/15202806-n:0.00255285/15273626-n:0.00249685/15203229-n:0.00246364
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116605/00127815-a:0.0116261
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00790876/02709277-v:0.00738596/00106960-v:0.00724769
a o DA0FS0 0.675415 -
ajudante-de-ordens ajudante-de-ordens NCFP000 1 09770179-n:0.0222856
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
inspetor inspetor NCMS000 0.629541 10067968-n:0.0140421/10208847-n:0.0126608
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arma arma NCFS000 0.819244 02746365-n:0.0170452/03467984-n:0.00526535/04565375-n:0.00474715/04566257-n:0.00450972/02738031-n:0.00450442/07246932-n:0.00367051
de de SP 1 -
artilharia artilharia NCFS000 0.696837 02746365-n:0.0170452/08389297-n:0.0119593
. . Fp 1 -

De de SP 1 -
1918 1918 Z 1 -
a a SP 0.313151 -
1919 1919 Z 1 -
— — Fz 1 -
ano ano NCMS000 1 15202634-n:0.00350275/15203565-n:0.00343728/15203791-n:0.00327688/15204297-n:0.0030365/15153787-n:0.00303641/15201505-n:0.00301952/08238660-n:0.00301657/15202806-n:0.00297796/15203229-n:0.00287389/15273626-n:0.00284388
em em SP 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00324182/02051694-v:0.00186671/01955984-v:0.00173725/01995549-v:0.00169154/02072849-v:0.00167262/02009433-v:0.00156828/01904930-v:0.00156734/01935233-v:0.00152226/01957529-v:0.00150372/02102398-v:0.00146911/00341560-v:0.00144809/01882814-v:0.00136398/02058994-v:0.00135934/02685951-v:0.00135232/01846916-v:0.00134798/02102002-v:0.00134392/01849221-v:0.00133276/01841079-v:0.00128163/02686471-v:0.00124331/01839538-v:0.00121373/00343898-v:0.00119544
promovido promover VMP00SM 0.992518 02554922-v:0.0139834/00875806-v:0.0138709
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 10298912-n:0.00767971/09892831-n:0.0076487/09893191-n:0.00713179/09892693-n:0.00703008
— — Fz 1 -
serviu servir VMIS3S0 1 01182709-v:0.00779623/01095218-v:0.00745186/01180351-v:0.00708973/02670890-v:0.00701468
em em SP 1 -
o o DA0MS0 1 -
6º 6º Z 1 -
Regimento_de_Artilharia_Montada regimento_de_artilharia_montada NP00G00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
os o DA0MP0 0.958022 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00350279/15203565-n:0.00343706/15203791-n:0.00326641/15204297-n:0.00303756/15153787-n:0.00303543/15201505-n:0.00301971/08238660-n:0.00301509/15202806-n:0.00297739/15203229-n:0.00287317/15273626-n:0.00284186
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.0136037/00127815-a:0.0135636
cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Escola_de_Aperfeiçoamento_de_Oficiais escola_de_aperfeiçoamento_de_oficiais NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
1922 1922 Z 1 -
a a SP 0.313151 -
1923 1923 Z 1 -
comandou comandar VMIS3S0 1 00747135-v:0.0278073
o o DA0MS0 0.950254 -
1º 1º Z 1 -
Grupo_de_Artilharia_Pesada grupo_de_artilharia_pesada NP00V00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00636761/02051694-v:0.00373348/01955984-v:0.00345028/01995549-v:0.00335593/02072849-v:0.00334279/02009433-v:0.00311687/01904930-v:0.00307212/01935233-v:0.00303932/01957529-v:0.00298328/02102398-v:0.00293072/00341560-v:0.00288715/01882814-v:0.00272414/02058994-v:0.00271345/02685951-v:0.00269412/01846916-v:0.00268912/02102002-v:0.00267392/01849221-v:0.0026567/01841079-v:0.00255889/02686471-v:0.0024851/01839538-v:0.00242579/00343898-v:0.00238987
assistente assistente AQ0CS00 0.442433 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
1ª 1ª Z 1 -
Brigada_de_Artilharia brigada_de_artilharia NP00V00 1 -
de de SP 1 -
1923 1923 Z 1 -
a a SP 0.313151 -
1926 1926 Z 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0119857/00875806-v:0.0118829
a o DA0FS0 0.675415 -
major major NCCS000 0.632636 -
em em SP 1 -
1926 1926 Z 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00790469/02709277-v:0.00738065/00106960-v:0.00724589
a a SP 0.313151 -
servir servir VMN0000 0.330909 01182709-v:0.00668056/01095218-v:0.00638721/01180351-v:0.00607557/02670890-v:0.00606735
em em SP 1 -
o o DA0MS0 1 -
2º 2º Z 1 -
Regimento_de_Artilharia_Montada regimento_de_artilharia_montada NP00G00 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 02731024-v:0.00495814/00117985-v:0.00494628/01857392-v:0.00425782/02731242-v:0.00424128/02639075-v:0.00420956/02727462-v:0.00397623
em em SP 1 -
a o DA0FS0 1 -
função função NCFS000 1 00582388-n:0.0062701/00720565-n:0.00626936/05149325-n:0.00618376/00722061-n:0.00586169
até até SP 0.764262 -
1927 1927 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00262879/15203565-n:0.00257832/15203791-n:0.00249308/15153787-n:0.00227956/15204297-n:0.00227753/15201505-n:0.002265/08238660-n:0.00226306/15202806-n:0.00223357/15203229-n:0.00215554/15273626-n:0.00213339
deixou deixar VMIS3S0 1 00120316-v:0.0048346/00800930-v:0.00454376/00802318-v:0.00427383/02310007-v:0.00403014/00771490-v:0.00387443
o o DA0MS0 0.950254 -
Rio rio NP00G00 1 09411430-n:0.0216944
para para SP 0.999444 -
servir servir VMN0000 0.330909 01182709-v:0.00586356/01095218-v:0.00557925/01180351-v:0.00531867/02670890-v:0.00526269
em em SP 1 -
Campo_Grande campo_grande NP00G00 1 -
como como CS 0.751351 -
chefe chefe NCMS000 1 09623038-n:0.0213159
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado-maior estado-maior AQ0CS00 0.981132 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Circunscrição_Militar_de_Mato_Grosso circunscrição_militar_de_mato_grosso NP00O00 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00763171/00875806-v:0.00756661
a o DA0FS0 0.675415 -
tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.0165379
em em SP 1 -
1929 1929 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00186986/02051694-v:0.0010197/01849221-v:0.000989616/01955984-v:0.00095443/01995549-v:0.000939098/02072849-v:0.00091558/01904930-v:0.0008719/02009433-v:0.000861717/01935233-v:0.000833905/01957529-v:0.000826421/02102398-v:0.000804471/00341560-v:0.000789692/01882814-v:0.000753888/02058994-v:0.00074381/02685951-v:0.000741833/01846916-v:0.000736966/02102002-v:0.000733038/01841079-v:0.000700293/02686471-v:0.000678967/01839538-v:0.000662807/00343898-v:0.000652403
designado designar VMP00SM 0.97619 02400760-v:0.00512996/02401523-v:0.00501869/00677683-v:0.00499017
em em SP 1 -
1930 1930 Z 1 -
fiscal fiscal NCCS000 0.0238095 -
e e CC 0.999951 -
comandante comandante NCCS000 0.97619 10283170-n:0.00512309/09941964-n:0.00360947/09941571-n:0.00321991/09780828-n:0.00315089/09941383-n:0.00303942
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Engenharia_Militar escola_de_engenharia_militar NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio rio NP00G00 1 09411430-n:0.0158119
, , Fc 1 -
e e CC 0.999951 -
alcançou alcançar VMIS3S0 1 02585860-v:0.0138765
em em SP 1 -
1931 1931 Z 1 -
a a SP 0.313151 -
patente patente NCFS000 0.332636 06501141-n:0.0153855
de de SP 1 -
coronel coronel NCMS000 1 09937250-n:0.0164991
. . Fp 1 -

Em em SP 1 -
1933 1933 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0136368
como como CS 0.751351 -
aluno aluno NCMS000 0.914011 10665698-n:0.00314663/10016103-n:0.00252492/10251779-n:0.00236191/10559288-n:0.00233375/10165448-n:0.00227693/10767020-n:0.00227028
em em SP 1 -
a o DA0FS0 1 -
Escola_do_Estado-Maior_do_Exército escola_do_estado-maior_do_exército NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175704/15203565-n:0.00172912/15203791-n:0.00168567/08238660-n:0.00155024/15153787-n:0.00152711/15204297-n:0.00152321/15201505-n:0.00151306/15202806-n:0.0014907/15203229-n:0.00147564/15273626-n:0.00142582
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680238/00127815-a:0.00678312
, , Fc 1 -
promovido promover VMP00SM 0.992518 02554922-v:0.00701097/00875806-v:0.00693823
a a SP 0.313151 -
general-de-brigada general-de-brigada VMP00SF 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00474545/02381726-v:0.00473189/00524682-v:0.00471112
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0148237
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0127286
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00724256/00585810-n:0.00710973
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guerra guerra NP00V00 1 00973077-n:0.00524734/13981403-n:0.00452545/01236296-n:0.00450268
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
dia_20_de_julho_de_1935 [??:20/7/1935:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0015294/02051694-v:0.000802353/01955984-v:0.000753751/01995549-v:0.000738418/02072849-v:0.000720527/01904930-v:0.000694702/02009433-v:0.000678693/01935233-v:0.000658173/01957529-v:0.000654804/02102398-v:0.000634033/00341560-v:0.000623167/01882814-v:0.000587125/02058994-v:0.000586807/02685951-v:0.000584075/01846916-v:0.000579607/02102002-v:0.000578678/01849221-v:0.000575812/01841079-v:0.000551513/02686471-v:0.000533601/01839538-v:0.000521239/00343898-v:0.000512836
nomeado nomear VMP00SM 0.97619 02396205-v:0.00230764/02475922-v:0.00229219/02396716-v:0.00212639/01028748-v:0.00211729/02400760-v:0.00206605/02401523-v:0.00201763
chefe chefe NCMS000 1 09623038-n:0.0122949
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Gabinete_Militar_da_Presidência_da_República gabinete_militar_da_presidência_da_república NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.0060011/00196485-n:0.00593324
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00687308/10125786-n:0.00595253
Pantaleão_Pessoa pantaleão_pessoa NP00SP0 1 -
, , Fc 1 -
acumulando acumular VMG0000 1 02281093-v:0.00269353/01503404-v:0.00262397/02304982-v:0.00260935/02218173-v:0.00254944/00158804-v:0.00253817
, , Fc 1 -
como como CS 0.751351 -
atribuição atribuição NCFS000 1 13289467-n:0.00633352/13285176-n:0.00578067/13289744-n:0.00496964
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00769579/13945102-n:0.00578182
, , Fc 1 -
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0127335
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.00661211/08324274-n:0.00593143
geral geral AQ0CS00 0.694581 00489108-a:0.0125396
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Segurança_Nacional conselho_de_segurança_nacional NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
função função NCFS000 1 00582388-n:0.00223388/00720565-n:0.00221102/05149325-n:0.00213357/00722061-n:0.00205821
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Levante_Comunista levante_comunista NP00O00 1 -
ocorrido ocorrer VMP00SM 0.97619 00339934-v:0.00526255/00344643-v:0.00423168
em em SP 1 -
novembro_de_1935 [??:??/11/1935:??.??:??] W 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio rio NP00G00 1 09411430-n:0.00877382
, , Fc 1 -
Recife recife NP00G00 1 09406793-n:0.00808542
, , Fc 1 -
Olinda_e_Natal olinda_e_natal NP00SP0 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.00867871
de de SP 1 -
reunião reunião NCFS000 1 07975026-n:0.00151092/01229938-n:0.00116863/08307589-n:0.00090926/07951464-n:0.000891696/01014066-n:0.000829376/01230965-n:0.000796722/08310389-n:0.000748447/00382474-n:0.000742802/01231686-n:0.000733262/01014990-n:0.000729012/08478371-n:0.000697648/08415774-n:0.000649591
com com SP 1 -
24 24 Z 1 -
generais general NCMP000 0.332636 10123844-n:0.00476469/10125786-n:0.00416494
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_dezembro [??:3/12/??:??.??:??] W 1 -
, , Fc 1 -
a_fim_de a_fim_de SP 1 -
estudar estudar VMN0000 0.529581 00597915-v:0.00232823/00607114-v:0.00211765/00607405-v:0.00207289/00599992-v:0.00205818
a o DA0FS0 0.675415 -
situação situação NCFS000 1 00024720-n:0.00225839/13925752-n:0.00165778/13920835-n:0.00161/13927383-n:0.00152353/08622950-n:0.00142838/05074774-n:0.00142487
política político AQ0FS00 0.42812 02857407-a:0.00401082/02857587-a:0.00390728
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00239608/08168978-n:0.00234053/08544813-n:0.00230456/08552138-n:0.0022611
e e CC 0.999951 -
discutir discutir VMN0000 0.32973 00813978-v:0.00429655/00773432-v:0.00428198
a o DA0FS0 0.675415 -
suficiência suficiência NCFS000 1 13580415-n:0.00413636/05112609-n:0.00411782
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
leis lei NCFP000 1 08441203-n:0.00330695/06532330-n:0.00256984/05872982-n:0.00211479/08456347-n:0.00196425
repressivas repressivo AQ0FP00 1 02004176-a:0.00831078
existentes existente AQ0CP00 1 00928525-a:0.00195774/00927017-a:0.00168749/01932973-a:0.00166969/01847101-a:0.00161148/01731786-a:0.00157873
para para SP 0.999444 -
punir punir VMN0000 0.529581 02499629-v:0.00845435
os o DA0MP0 0.958022 -
revoltosos revoltoso NCMP000 0.482583 -
. . Fp 1 -

A a SP 1 -
A o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reunião reunião NCFS000 1 07975026-n:0.00304189/01229938-n:0.0023216/08307589-n:0.0016629/01014066-n:0.00164386/07951464-n:0.0015966/01230965-n:0.00156563/08310389-n:0.00148213/00382474-n:0.00147973/01231686-n:0.00146606/01014990-n:0.00145478/08478371-n:0.00139153/08415774-n:0.00129963
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00227055/01640855-v:0.00221625/02526085-v:0.00212108/02561995-v:0.00198546/00486018-v:0.00191459/02671880-v:0.00191335/02560767-v:0.00187481/02244603-v:0.00172985/02226028-a:0.00168187
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0106298/08518505-n:0.00852235
federal federal AQ0CS00 1 01606214-a:0.00401917/01107206-a:0.00391293/02725829-a:0.0038953/01106129-a:0.00380301
, , Fc 1 -
compareceram comparecer VMIS3P0 0.65 00425522-v:0.0156273
o o DA0MS0 0.950254 -
ministro ministro NCMS000 0.99763 10320863-n:0.00869486/00585810-n:0.00851806
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guerra guerra NP00O00 1 00973077-n:0.00628151/13981403-n:0.00542855/01236296-n:0.0054027
, , Fc 1 -
João_Gomes_Ribeiro_Filho joão_gomes_ribeiro_filho NP00SP0 1 -
, , Fc 1 -
Pedro_Aurélio_de_Góis_Monteiro pedro_aurélio_de_góis_monteiro NP00SP0 1 -
e e CC 0.999951 -
Eurico_Gaspar_Dutra eurico_gaspar_dutra NP00SP0 1 -
. . Fp 1 -

Como como CS 0.751351 -
os o DA0MP0 0.958022 -
demais demais RG 1 00029367-r:0.0172582
, , Fc 1 -
o o DA0MS0 0.950254 -
chefe chefe NCMS000 1 09623038-n:0.0122478
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Gabinete_Militar gabinete_militar NP00O00 1 -
deu dar VMIS3S0 1 02230772-v:0.000838965/02327200-v:0.000819218/02200686-v:0.000787502/00056930-v:0.000745681/02199590-v:0.00070662/02235229-v:0.000701809/02339413-v:0.000691212/02262278-v:0.000634118/02358327-v:0.000631318/02229055-v:0.000626665/02308741-v:0.000589062/02293321-v:0.000572997/02296153-v:0.000570494/02263027-v:0.000548942/02255462-v:0.000541378/02316649-v:0.00053088/02357873-v:0.000507504/02310328-v:0.000503104/02310007-v:0.000496847/01180351-v:0.000494821/02316868-v:0.00048946/02336483-v:0.000486728/02200498-v:0.000483459/01233027-v:0.00047384
total total AQ0CS00 0.730263 -
apoio apoio NCMS000 0.995495 01212519-n:0.0118815
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00621449/00585810-n:0.00608407
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guerra guerra NP00SP0 1 00973077-n:0.00453277/13981403-n:0.00388208/01236296-n:0.00386097
para para SP 0.999444 -
