<OUTPUT SRCFILE="2654.raw">
papel papel NCMS000 1 14974264-n:0.00186524/06255777-n:0.00129351/05929008-n:0.0012572/00720565-n:0.00121142/15093938-n:0.0011989/15074962-n:0.00117705/06255613-n:0.00117172
para para SP 0.999444 -
os o DA0MP0 0.958022 -
jornais jornal NCMP000 1 06267145-n:0.00498722/06595351-n:0.00185734/06593296-n:0.00172157/06267655-n:0.00165255/06263369-n:0.0014122/06597466-n:0.00131472
* * Fz 1 -
O o DA0MS0 0.950254 -
Dia dia NCMS000 1 15159583-n:0.0050865/15155220-n:0.00169121/15122231-n:0.000962669/15157225-n:0.000934106/15136453-n:0.000872114/15164957-n:0.000789163/15136723-n:0.000776775/15208333-n:0.000743512/15123115-n:0.000743379/15157041-n:0.000707222/15208540-n:0.000697344
* * Fz 1 -
e e CC 0.999951 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Notícia notícia NP00G00 1 06483339-n:0.00787211
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
propriedade propriedade NCFS000 1 13244109-n:0.00150976/13240514-n:0.00140946/00032613-n:0.00140572/13250930-n:0.0013691/00024264-n:0.00136297/05154517-n:0.00132531
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
então então RG 0.994792 -
governador governador NCMS000 0.980769 10140314-n:0.00421431/10541229-n:0.00414125
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00258135/13920835-n:0.0017909/13945919-n:0.00172829/13920429-n:0.00171271/14418395-n:0.00165245
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
Antônio_de_Pádua_Chagas_Freitas antônio_de_pádua_chagas_freitas NP00SP0 1 -
( ( Fpa 1 -
1979-1983 1979-1983 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
também também RG 0.998533 00047534-r:0.00782546
seu seu DP3MSS 0.957305 -
amigo amigo NCMS000 0.982301 09877951-n:0.00243473/09945905-n:0.00223654/09763784-n:0.00211327/09877124-n:0.00185624
pessoal pessoal AQ0CS00 0.708333 -
de de SP 1 -
longa longo AQ0FS00 0.667364 01439155-a:0.00767934
data data NCFS000 0.870968 15159583-n:0.0050865/15159819-n:0.00449967
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00103612/02051694-v:0.000531609/01955984-v:0.000512825/01995549-v:0.000508887/01904930-v:0.000495256/02072849-v:0.000484806/02009433-v:0.000456624/01957529-v:0.00044487/01935233-v:0.000436411/02102398-v:0.000425392/00341560-v:0.000417936/02685951-v:0.000398537/01882814-v:0.000392662/01846916-v:0.000392644/02058994-v:0.000392269/02102002-v:0.000387453/01849221-v:0.000386629/01841079-v:0.000368423/02686471-v:0.00035623/01839538-v:0.000348003/00343898-v:0.000343434
por por SP 1 -
ele ele PP3MS00 1 -
indicado indicar VMP00SM 0.992518 00923793-v:0.00208108/01058574-v:0.00198806/00921300-v:0.00193911/00928015-v:0.00193029
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00273189/00524682-v:0.002712/02381726-v:0.00267806
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.00758102
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
março_de_1979 [??:??/3/1979:??.??:??] W 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
nome nome NCMS000 1 06333653-n:0.0014837/06319293-n:0.00118631/06337307-n:0.0010501/06317862-n:0.00102268/06320004-n:0.00101075/06338908-n:0.000959847/06720964-n:0.000951978
acabou acabar VMIS3S0 1 02609764-v:0.00105675/00484166-v:0.000756638/02680814-v:0.000698261/02610845-v:0.000640189/02610628-v:0.000632173/00481941-v:0.000631053/00715074-v:0.00062827/02425913-v:0.000602904/00351963-v:0.000589752/00145623-v:0.000582959/00352558-v:0.000568692
se se PP3CN00 0.861659 -
impondo impor VMG0000 1 02560424-v:0.00668023
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
de de SP 1 -
outros outro DI0MP0 0.580386 -
três 3 Z 1 -
candidatos candidato NCMP000 0.987805 09607280-n:0.00176904/09889691-n:0.00176505/09890749-n:0.00165997/10001647-n:0.00158624
: : Fd 1 -
o o DA0MS0 0.950254 -
coronel-aviador coronel-aviador NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reserva reserva NCFS000 0.519323 01218327-n:0.00328058/00820091-n:0.00323712
e e CC 0.999951 -
ex ex AQ0CN00 1 -
secretário secretário NCMS000 1 -
de de SP 1 -
Ciência ciência NP00G00 1 05999797-n:0.00159195/05999540-n:0.00135897/05985999-n:0.00135484/05636887-n:0.00135034/06000400-n:0.00132626
e e CC 0.999951 -
Tecnologia tecnologia NCFS000 1 06125041-n:0.00359831/00949619-n:0.00358742
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00614832
governo governo NCMS000 0.914011 08050678-n:0.00240816/01124794-n:0.00229834/00815173-n:0.00211482
Chagas_Freitas chagas_freitas NP00SP0 1 -
, , Fc 1 -
Júlio_Coutinho júlio_coutinho NP00SP0 1 -
; ; Fx 1 -
o o DA0MS0 0.950254 -
ex ex AQ0CN00 1 -
secretário secretário NCMS000 1 -
de de SP 1 -
Planejamento planejamento NP00G00 1 05794694-n:0.00323501/00928371-n:0.00314745
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00614832
governo governo NCMS000 0.914011 08050678-n:0.00240816/01124794-n:0.00229834/00815173-n:0.00211482
Chagas_Freitas chagas_freitas NP00SP0 1 -
, , Fc 1 -
Francisco_Melo_Franco francisco_melo_franco NP00SP0 1 -
; ; Fx 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
ex ex AQ0CN00 1 -
superintendente superintendente NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Federal_de_Abastecimento_e_Preços comissão_federal_de_abastecimento_e_preços NP00O00 1 -
( ( Fpa 1 -
Cofap cofap NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00240816/01124794-n:0.00229834/00815173-n:0.00211482
Juscelino_Kubitschek juscelino_kubitschek NP00SP0 1 -
( ( Fpa 1 -
1956-1961 1956-1961 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
médico médico NCMS000 0.808642 10020890-n:0.00269/10305802-n:0.00234467/10165109-n:0.00233527
particular particular AQ0CS00 0.336957 01104026-a:0.00648033
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00382921/10125786-n:0.00333376
Golberi_do_Couto_e_Silva golberi_do_couto_e_silva NP00SP0 1 -
, , Fc 1 -
Guilherme_Romano guilherme_romano NP00SP0 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.00924005
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00493719/10541229-n:0.00483768
Chagas_Freitas chagas_freitas NP00SP0 1 -
também também RG 0.998533 00047534-r:0.00912085
fora ir VMIM1S0 0.0849582 01835496-v:0.0021723/02051694-v:0.00124504/01955984-v:0.0011603/01995549-v:0.00113087/02072849-v:0.00111543/01904930-v:0.00105288/02009433-v:0.00104682/01935233-v:0.00101559/01957529-v:0.00100575/02102398-v:0.000981025/00341560-v:0.000964797/01882814-v:0.000910085/02058994-v:0.000907348/02685951-v:0.000903441/01846916-v:0.00089929/02102002-v:0.000894702/01849221-v:0.000890351/01841079-v:0.000854515/02686471-v:0.00082922/01839538-v:0.000809356/00343898-v:0.000797122
decisivo decisivo AQ0MS00 1 00684480-a:0.00235288/00656132-a:0.00184414/00701178-a:0.00183566/00684782-a:0.00182057/00550574-a:0.00181264
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00934116
de de SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
seu seu DP3MSS 0.957305 -
filho filho NCMS000 0.986928 10624074-n:0.0018455/09992837-n:0.00171903/10373998-n:0.00166312/09918248-n:0.00162093/09871229-n:0.00155121/09918762-n:0.00142365
, , Fc 1 -
Leonardo leonardo NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0021723/02051694-v:0.00124504/01955984-v:0.0011603/01995549-v:0.00113087/02072849-v:0.00111543/01904930-v:0.00105288/02009433-v:0.00104682/01935233-v:0.00101559/01957529-v:0.00100575/02102398-v:0.000981025/00341560-v:0.000964797/01882814-v:0.000910085/02058994-v:0.000907348/02685951-v:0.000903441/01846916-v:0.00089929/02102002-v:0.000894702/01849221-v:0.000890351/01841079-v:0.000854515/02686471-v:0.00082922/01839538-v:0.000809356/00343898-v:0.000797122
eleito eleito AQ0MS00 0.5 00846052-a:0.00539154/01294857-a:0.00459829
deputado deputado NCMS000 0.993827 09830400-n:0.00441061/10005934-n:0.00435648
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00490795/06347588-n:0.00455254
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Seis 6 Z 1 -
meses mês NCMP000 1 15206296-n:0.00556874/15209413-n:0.00538318/15207872-n:0.00448472
depois depois RG 1 00146281-r:0.00720618/00061203-r:0.00627171
de de SP 1 -
assumir assumir VMN0000 0.529581 00632236-v:0.00437769/00524682-v:0.00436188/02381726-v:0.00431893
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0122462
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
Israel_Klabin israel_klabin NP00SP0 1 -
propôs propor VMIS3S0 1 00879540-v:0.00220564/02401523-v:0.00205982/00878136-v:0.00200427/02396716-v:0.00195969/00875394-v:0.00188789/02722663-v:0.00177679/00879764-v:0.00173363
o o DA0MS0 0.950254 -
reexame reexame NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
lei lei NCFS000 1 08441203-n:0.00480775/06532330-n:0.00389558/05872982-n:0.00332644/08456347-n:0.00302785
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fusão fusão NCFS000 1 14418662-n:0.00203513/13566535-n:0.00194478/00380568-n:0.00192325/07373602-n:0.00188469/01238424-n:0.00186139/13485525-n:0.00183252/13485767-n:0.00172099
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
estados estado NCMP000 0.97619 00024720-n:0.00403303/13920835-n:0.00290008/14418395-n:0.00288767/13945919-n:0.00276364/13920429-n:0.00276224
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guanabara guanabara NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00233226/01640855-v:0.00172785/02526085-v:0.00164955/02561995-v:0.0015295/02671880-v:0.00149168/00486018-v:0.00148261/02560767-v:0.00144436/02244603-v:0.00133147/02226028-a:0.00129382
em em SP 1 -
1975 1975 Z 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
defender defender VMN0000 0.30566 01128193-v:0.00193106/01129876-v:0.0013835/00895304-v:0.00136231/01127795-v:0.00134604/02733122-v:0.00130925/01149138-v:0.00129951/01129337-v:0.00129624
mudanças mudança NCFP000 1 07296428-n:0.00105309/00191142-n:0.00100321/00331950-n:0.000718679/00260622-n:0.000661046/07415730-n:0.000627678/07359599-n:0.000625062/07337390-n:0.000587225/00196485-n:0.000578209/00168658-n:0.000574325/00196084-n:0.00056962/00199130-n:0.000563903/11412727-n:0.00056005/00400083-n:0.000556482/07355194-n:0.000540667/00195415-n:0.000514999/00351485-n:0.000514327/07297633-n:0.000502516
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00226339/06656408-n:0.0020872/05901508-n:0.0019925/00611972-n:0.00189604/13840719-n:0.00186807
tributária tributário AQ0FS00 0.538829 02847894-a:0.0048385/01855348-a:0.00424239
, , Fc 1 -
maior maior AQ0CS00 0.979323 01395330-a:0.00239162/01471002-a:0.00238548/01511520-a:0.00228303/01383756-a:0.002085
descentralização descentralização NCFS000 1 01238058-n:0.00900749
de de SP 1 -
poder poder NCMS000 0.517857 05194578-n:0.0123118
e e CC 0.999951 -
autonomia autonomia NCFS000 1 13992514-n:0.00463099/14001031-n:0.00458954
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
municípios município NCMP000 1 08524735-n:0.00508778/08626283-n:0.00326626/08225581-n:0.00307232
, , Fc 1 -
entrou entrar VMIS3S0 1 02016523-v:0.00485167/00307568-v:0.00471294
em em SP 1 -
atrito atrito NCMS000 1 11459538-n:0.00463709/07356970-n:0.00446106
com com SP 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00369914/01124794-n:0.00368164/00815173-n:0.00293701
federal federal AQ0CS00 1 01107206-a:0.0023384/01606214-a:0.00223567/02725829-a:0.00217551/01106129-a:0.00212272
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
não não RN 0.99985 00118531-r:0.00948953
era ser VMII1S0 0.331795 02604760-v:0.0106048
conveniente conveniente AQ0CS00 1 01878870-a:0.00240582/01020885-a:0.0022401/01879667-a:0.00220453/00852197-a:0.00219614
para para SP 0.999444 -
o o DA0MS0 0.950254 -
governador governador NCMS000 0.980769 10140314-n:0.00497571/10541229-n:0.00485076
Chagas_Freitas chagas_freitas NP00SP0 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00766027/00800930-v:0.00726552/00802318-v:0.00683387/02310007-v:0.00644092/00771490-v:0.00620089
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0204243/13945102-n:0.0161174
em em SP 1 -
maio_de_1980 [??:??/5/1980:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0380999
substituído substituir VMP00SM 0.721918 02405390-v:0.00881796/00162688-v:0.00476253/02394662-v:0.00465876/00161225-v:0.00457266/02258617-v:0.0042725/02257767-v:0.00425083/02394445-v:0.00422655/02406011-v:0.00394703
por por SP 1 -
Júlio_Coutinho júlio_coutinho NP00SP0 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
os o DA0MP0 0.958022 -
14 14 Z 1 -
meses mês NCMP000 1 15206296-n:0.00381597/15209413-n:0.00369477/15207872-n:0.00306888
em em SP 1 -
que que PR0CN00 0.584265 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00224938/02655135-v:0.00136345/00149583-v:0.00135096/01857392-v:0.00131059/02734338-v:0.00128059/02729963-v:0.00125686/00065495-v:0.00117252
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.00869331
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.00840867
, , Fc 1 -
promoveu promover VMIS3S0 1 02554922-v:0.00461604/00875806-v:0.00438187
, , Fc 1 -
entre entre SP 0.987856 -
outras outro DI0FP0 0.649254 -
realizações realização NCFP000 1 00035189-n:0.00125063/00036762-n:0.00105323/00097504-n:0.00105207/00062451-n:0.0010154/00044150-n:0.00100838/00061917-n:0.000971345/00062806-n:0.000969261/01127379-n:0.000941943/00931847-n:0.00092749
, , Fc 1 -
a o DA0FS0 0.675415 -
anistia anistia NCFS000 1 06552639-n:0.00433957/14529082-n:0.00425499
fiscal fiscal AQ0CS00 0.97619 02847894-a:0.00914157
e e CC 0.999951 -
melhoria melhoria NCFS000 1 00248977-n:0.00328636/07357388-n:0.00307852/00265992-n:0.00290197
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.00148718/04377057-n:0.00117277/08435388-n:0.00116884/05902872-n:0.00115316/05661996-n:0.00114851/05726596-n:0.00114273/05237227-n:0.00106923/05219097-n:0.00103962
de de SP 1 -
atendimento atendimento NCMS000 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
contribuinte contribuinte NCCS000 0.350283 10694163-n:0.00437382/10670310-n:0.00409807
, , Fc 1 -
a o DA0FS0 0.675415 -
implantação implantação NCFS000 1 03563710-n:0.00900061
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
merenda merenda NCFS000 0.790287 07575076-n:0.00319699/07577374-n:0.00309979/07575510-n:0.00306702
escolar escolar AQ0CS00 0.980769 -
em em SP 1 -
as o DA0FP0 1 -
férias féria NCFP000 0.5 15137890-n:0.00972052
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Plano_de_Atendimento_Médico_para_o_Centro plano_de_atendimento_médico_para_o_centro NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Zona_Oeste_do zona_oeste_do NP00O00 1 -
município município NCMS000 1 08524735-n:0.00458099/08626283-n:0.00328449/08225581-n:0.00288578
. . Fp 1 -

Em em SP 1 -
junho_de_1980 [??:??/6/1980:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.0028622/10468962-n:0.00285806/10467179-n:0.00264147/10469346-n:0.00250307/10468750-n:0.00246405/10468559-n:0.00237997
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Estado_do_Rio_de_Janeiro_S.A. banco_do_estado_do_rio_de_janeiro_s.a. NP00O00 1 -
( ( Fpa 1 -
Banerj banerj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00290138/02731024-v:0.00289424/01857392-v:0.00248676/02731242-v:0.00247509/02639075-v:0.00245857/02727462-v:0.0023234
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00879286/13945102-n:0.00672577
até até SP 0.764262 -
março_de_1983 [??:??/3/1983:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
reassumiu reassumir VMIS3S0 1 -
a o DA0FS0 0.675415 -
gestão gestão NCFS000 1 01133281-n:0.00586923/01135952-n:0.00494265/01144876-n:0.00468856
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
empresas empresa NCFP000 0.996795 08056231-n:0.0141824
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 07951464-n:0.00231732/00031264-n:0.00193714/07996689-n:0.00125206/07997703-n:0.00116999/07965085-n:0.00115994/07961480-n:0.00114014/08400452-n:0.00110619/07961016-n:0.00110388/06016853-n:0.00109399/08240169-n:0.00107436/07954731-n:0.00106547/08400772-n:0.000997177/07954014-n:0.000976656
Klabin klabin NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
