<OUTPUT SRCFILE="11306.raw">
fez fazer VMIS3S0 0.997449 02367363-v:0.00157555/01645601-v:0.00146036/00120316-v:0.00129548/01752884-v:0.00123881/00010435-v:0.000946474/02526085-v:0.000920119/01640207-v:0.000867921/01714208-v:0.000862611/01652139-v:0.000862519/01712704-v:0.000844334/01719921-v:0.000835245/01642924-v:0.000825136/01752495-v:0.000823709/01629000-v:0.000818559/01627355-v:0.000809751/01438902-v:0.000809618/01754737-v:0.000808961/01628197-v:0.000802805/02560767-v:0.000802557/01739814-v:0.000777587/00665476-v:0.000773677/01431987-v:0.000763612/02374764-v:0.000754732/01685313-v:0.000753177/01649024-v:0.000744103/00012267-v:0.000733274/02599636-v:0.000710933
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00235956/09387222-n:0.0023188/13827426-n:0.00229058/08377085-n:0.00225244/08238660-n:0.00210448/08680888-n:0.00209058/08238463-n:0.00205874/00884466-n:0.00203195/00038262-n:0.00197046/08681222-n:0.001946/08461595-n:0.00183703
de de SP 1 -
publicidade publicidade NCFS000 1 07248801-n:0.00720928/01101329-n:0.00569962/07247071-n:0.00556882/07250034-n:0.00509416
em em SP 1 -
a o DA0FS0 1 -
Escola_Superior_de_Propaganda_e_Marketing escola_superior_de_propaganda_e_marketing NP00O00 1 -
( ( Fpa 1 -
ESPM espm NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
de de SP 1 -
1984 1984 Z 1 -
a a SP 0.313151 -
1986 1986 Z 1 -
. . Fp 1 -

De de SP 1 -
1985 1985 Z 1 -
a a SP 0.313151 -
1988 1988 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00325723/02051694-v:0.00186696/01995549-v:0.00176146/01955984-v:0.00174069/02072849-v:0.00167158/02009433-v:0.00156733/01904930-v:0.00156195/01935233-v:0.00153077/01957529-v:0.00150199/02102398-v:0.00147027/00341560-v:0.00144613/01882814-v:0.00136532/02058994-v:0.0013605/02685951-v:0.00135357/01846916-v:0.00134725/02102002-v:0.00134072/01849221-v:0.00133402/01841079-v:0.0012816/02686471-v:0.00124323/01839538-v:0.0012139/00343898-v:0.00119568
âncora âncora NCFS000 1 02709367-n:0.0294849
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
programa programa NCMS000 0.992095 06619428-n:0.00338303/06495328-n:0.00335711/05898568-n:0.00333696/06568978-n:0.00299419/06566077-n:0.00271493/05910940-n:0.00266655/05902545-n:0.0026498/05899087-n:0.00261372/06676416-n:0.00257994/06486042-n:0.00256049/06748466-n:0.00254978
de de SP 1 -
entrevistas entrevista NCFP000 0.20625 07196075-n:0.0144381/07143624-n:0.0135545
* * Fz 1 -
TV_Cidade tv_cidade NP00V00 1 -
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
TV_Capital tv_capital NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1989 1989 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

De de SP 1 -
1991 1991 Z 1 -
a a SP 0.313151 -
1995 1995 Z 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00539418/00642980-v:0.00508333/00467451-v:0.00494636
o o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.0158672
de de SP 1 -
administração administração NCFS000 1 01133281-n:0.00307562/08164585-n:0.00299899/01135952-n:0.00269825/08381165-n:0.00267915/01124794-n:0.00257139/08357784-n:0.00256877
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Energética_de_Brasília companhia_energética_de_brasília NP00O00 1 -
( ( Fpa 1 -
CEB ceb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
1996 1996 Z 1 -
a a SP 0.313151 -
1998 1998 Z 1 -
apresentou apresentar VMIS3S0 1 02137132-v:0.00191222/01714208-v:0.0017758/02140033-v:0.00174093/00901103-v:0.00173552/00772967-v:0.00167462/02374764-v:0.00162384/02425112-v:0.00161689/02310328-v:0.00159257/01025246-v:0.00155727
o o DA0MS0 0.950254 -
programa programa NCMS000 0.992095 05898568-n:0.00186599/06619428-n:0.00185688/06495328-n:0.00182993/06568978-n:0.001655/06566077-n:0.00149202/05910940-n:0.00145588/05902545-n:0.0014453/05899087-n:0.00143113/06676416-n:0.00141073/06486042-n:0.0013969/06748466-n:0.00139286
de de SP 1 -
auditório auditório NCMS000 0.557651 02758134-n:0.0158099
* * Fz 1 -
Show_das_Satélites show_das_satélites NP00V00 1 -
* * Fz 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
TV_Brasília tv_brasília NP00G00 1 -
/ / Fh 1 -
Rede_Manchete rede_manchete NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1997 1997 Z 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00750076/00800930-v:0.00726453/00802318-v:0.00683328/02310007-v:0.00651714/00771490-v:0.00619676
o o DA0MS0 0.950254 -
PTB ptb NP00O00 1 -
e e CC 0.999951 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0327588
em em SP 1 -
o o DA0MS0 1 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0239432
de de SP 1 -
outubro_de_1998 [??:??/10/1998:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113217/10005934-n:0.0111945
federal federal AQ0CS00 1 01606214-a:0.00574026/01107206-a:0.00558704/02725829-a:0.00555769/01106129-a:0.00542756
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126165/06347588-n:0.0117013
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00257487/02238085-v:0.00236481/02526085-v:0.00222247/02288295-v:0.00195595/02207206-v:0.0019415/02289295-v:0.00187931/02238770-v:0.00184645/02239261-v:0.00178998/02290461-v:0.00175189/02236124-v:0.00174727/00522751-v:0.00174691/00597915-v:0.00171184/02359340-v:0.0016667/02527431-v:0.00166485
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1999 [??:??/2/1999:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
saída saída NCFS000 0.968254 00058519-n:0.0400568
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
titular titular NCCS000 0.344173 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0141519/00524682-v:0.0140958/02381726-v:0.0139357
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0107652/06552984-n:0.0104498/01140658-n:0.0101688/06530789-n:0.00982483
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00262861/15203565-n:0.00258695/15203791-n:0.00246487/15153787-n:0.00227981/15204297-n:0.00227931/15201505-n:0.00226469/08238660-n:0.00226387/15202806-n:0.00223345/15203229-n:0.00215681/15273626-n:0.00213184
desligou desligar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
RN_Publicidade rn_publicidade NP00V00 1 -
para para SP 0.999444 -
apresentar apresentar VMN0000 0.331148 02137132-v:0.00260183/01714208-v:0.00241433/02140033-v:0.0023864/00901103-v:0.00238228/00772967-v:0.00229159/02374764-v:0.00223118/02425112-v:0.00221949/02310328-v:0.00218867/01025246-v:0.00213994
o o DA0MS0 0.950254 -
programa programa NCMS000 0.992095 06619428-n:0.00253294/06495328-n:0.00251192/05898568-n:0.00250816/06568978-n:0.00225404/06566077-n:0.0020395/05910940-n:0.00200035/05902545-n:0.00198314/06676416-n:0.00197763/05899087-n:0.00196042/06486042-n:0.00191976/06748466-n:0.00191252
* * Fz 1 -
Ricardo_Noronha_Show ricardo_noronha_show NP00V00 1 -
* * Fz 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Rádio_OK_FM rádio_ok_fm NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
TV_Brasília tv_brasília NP00O00 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00496942/02731024-v:0.00496056/01857392-v:0.00426119/02731242-v:0.00424279/02639075-v:0.00421299/02727462-v:0.00397874
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
até até SP 0.764262 -
fevereiro_de_2000 [??:??/2/2000:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
poucos pouco DI0MP0 0.739837 -
dias dia NCMP000 1 15155220-n:0.00364418/15122231-n:0.00283743/15157225-n:0.00266766/15136453-n:0.00259362/15136723-n:0.00232253/15164957-n:0.00231627/15159583-n:0.00230962/15123115-n:0.00222181/15208333-n:0.00221506/15208540-n:0.00208426/15157041-n:0.00207642
depois depois RG 1 00146281-r:0.0133823/00061203-r:0.0116209
reassumiu reassumir VMIS3S0 1 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615417/06552984-n:0.00597585/01140658-n:0.00581186/06530789-n:0.005616
, , Fc 1 -
exercendo exercer VMG0000 1 -
o o PP3MSA0 1 -
até até SP 0.764262 -
abril [??:??/4/??:??.??:??] W 1 -
. . Fp 1 -

Integrou integrar VMIS3S0 1 00466651-v:0.00395779/00642980-v:0.00372831/00467451-v:0.00362793
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00250584/08402442-n:0.00219451/00773235-n:0.00212234/13320860-n:0.00207762/06478988-n:0.00205646
de de SP 1 -
Direitos_Humanos direitos_humanos NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
Relações_Exteriores relações_exteriores NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Defesa_Nacional defesa_nacional NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
Trabalho trabalho NP00O00 1 00575741-n:0.00187108/00584367-n:0.00146618/00582388-n:0.00139652/04602044-n:0.00122003/00576877-n:0.00117115/00796886-n:0.0011618/00581241-n:0.00114746/00621476-n:0.00112967/08137495-n:0.00108978/00576717-n:0.00106657
, , Fc 1 -
Administração administração NP00O00 1 01133281-n:0.00225281/08164585-n:0.00224551/01135952-n:0.00198003/08381165-n:0.00197314/01124794-n:0.00189516/08357784-n:0.00188969
e e CC 0.999951 -
Serviço_Público serviço_público NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Combate_à_Violência combate_à_violência NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.0115474
também também RG 0.998533 00047534-r:0.0109392
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
Avanço avanço NCMS000 0.913974 00282050-n:0.005987/07445265-n:0.00547536
e e CC 0.999951 -
Impunidade_do_Narcotráfico impunidade_do_narcotráfico NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0418655
de de SP 1 -
outubro_de_2002 [??:??/10/2002:??.??:??] W 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0427054
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0413522
. . Fp 1 -

Em em SP 1 -
2009 2009 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0047979/02051694-v:0.00279835/01955984-v:0.00259101/01995549-v:0.00252031/02072849-v:0.00250344/02009433-v:0.00234116/01904930-v:0.00231655/01935233-v:0.0022809/01957529-v:0.00224871/02102398-v:0.00219868/00341560-v:0.00216611/01882814-v:0.00204381/02058994-v:0.00203578/02685951-v:0.00202341/01846916-v:0.00202135/02102002-v:0.00200841/01849221-v:0.00199512/01841079-v:0.00191975/02686471-v:0.00186483/01839538-v:0.00181966/00343898-v:0.00179265
nomeado nomear VMP00SM 0.97619 02475922-v:0.00788122/02396205-v:0.00770161/02396716-v:0.00741139/01028748-v:0.00733977/02400760-v:0.00711356/02401523-v:0.00701521
por por SP 1 -
o o DA0MS0 1 -
governador governador NCMS000 0.980769 10140314-n:0.0221079/10541229-n:0.0216439
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Distrito_Federal_José_Roberto_Arruda_gerente_do_Programa_Parceiros_da_Escola distrito_federal_josé_roberto_arruda_gerente_do_programa_parceiros_da_escola NP00SP0 1 -
. . Fp 1 -

</OUTPUT>
