<OUTPUT SRCFILE="1618.raw">
curso curso NCMS000 0.980769 09387222-n:0.002242/08377085-n:0.00212524/08679972-n:0.00210982/13827426-n:0.0020295/08680888-n:0.00195848/08238660-n:0.00186662/08238463-n:0.00182796/00884466-n:0.00180548/00038262-n:0.00175571/08681222-n:0.0017337/08461595-n:0.00163451
teológico teológico AQ0MS00 1 -
regular regular AQ0CS00 0.611111 -
e e CC 0.999951 -
intensivo intensivo AQ0MS00 1 01509527-a:0.00752253/01514374-a:0.00448643/01512275-a:0.00444701/02858941-a:0.00438731
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0182155
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00233666/15203565-n:0.00229248/15203791-n:0.0021935/15153787-n:0.00202583/15204297-n:0.00202452/15201505-n:0.00201316/08238660-n:0.0020117/15202806-n:0.00198541/15203229-n:0.00191612/15273626-n:0.00189533
, , Fc 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
comunicação comunicação NCFS000 1 06252138-n:0.00503422/00033020-n:0.00484391/06746580-n:0.00483212/06623614-n:0.00477062
em em SP 1 -
a o DA0FS0 1 -
Escola_Assis_Chateaubriand escola_assis_chateaubriand NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1977 1977 Z 1 -
, , Fc 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Valença faculdade_de_direito_de_valença NP00O00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1979 1979 Z 1 -
fez fazer VMIS3S0 0.997449 01438902-v:0.00220985/02367363-v:0.00180221/01645601-v:0.00166986/00120316-v:0.00143516/01752884-v:0.00135678/02526085-v:0.00111844/00010435-v:0.00108106/01714208-v:0.000991451/01652139-v:0.000974311/01712704-v:0.000972369/01640207-v:0.000963335/01719921-v:0.00095365/01642924-v:0.000943664/01752495-v:0.000937763/01629000-v:0.000935725/01627355-v:0.000923118/01754737-v:0.000921683/02560767-v:0.000918336/01628197-v:0.00091728/01739814-v:0.000889047/00665476-v:0.000883331/01431987-v:0.000872538/02374764-v:0.000862507/01685313-v:0.00086098/01649024-v:0.000850419/00012267-v:0.000838646/02599636-v:0.000812554
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.0026965/09387222-n:0.00266747/13827426-n:0.00261952/08377085-n:0.00259953/00884466-n:0.00251193/08238660-n:0.00240469/08680888-n:0.00238998/08238463-n:0.00235267/00038262-n:0.00225087/08681222-n:0.00222386/08461595-n:0.00210546
de de SP 1 -
atualização atualização NCFS000 1 06643303-n:0.0250625
em em SP 1 -
direito direito NCMS000 0.936047 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00400311/00584367-n:0.00311203/00582388-n:0.00291735/04602044-n:0.00256654/00576877-n:0.00250831/00796886-n:0.00246666/00581241-n:0.00245676/00621476-n:0.00241922/08137495-n:0.00232859/00576717-n:0.00228527
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Fundação_Padre_Ibiapina fundação_padre_ibiapina NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Natal natal NP00G00 1 -
. . Fp 1 -

Empresário empresário NCMS000 1 09882007-n:0.00190763/09882716-n:0.00175382/10060352-n:0.00166586/10054657-n:0.00166582
, , Fc 1 -
dono dono NCMS000 1 10388924-n:0.00246543/10389398-n:0.00238695/10245236-n:0.00222148
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Rádio_Continental rádio_continental NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
uma um DI0FS0 0.903495 -
cadeia cadeia NCFS000 1 03592245-n:0.00211339/04181228-n:0.00162177/03684740-n:0.00158234/03823540-n:0.00146267
de de SP 1 -
lojas loja NCFP000 1 04202417-n:0.0027631/04551055-n:0.00225941/02879309-n:0.00196852
de de SP 1 -
tecidos tecido NCMP000 0.278275 04341686-n:0.00244065/03309808-n:0.0024244/05267345-n:0.00225165
( ( Fpa 1 -
a o DA0FS0 0.675415 -
Cunhatex_Ltda. cunhatex_ltda. NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
além_de além_de SP 1 -
uma um DI0FS0 0.903495 -
frota frota NCFS000 1 08292756-n:0.00164145/08293336-n:0.00163675/08293490-n:0.0015335/08293831-n:0.00148614
de de SP 1 -
transporte transporte NCMS000 0.959459 01105259-n:0.0033504/00315986-n:0.00334115
de de SP 1 -
carga carga NCFS000 1 02964389-n:0.00244311/02878222-n:0.00237088/13772468-n:0.00209924
( ( Fpa 1 -
ASO_Transportes aso_transportes NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000887545/01955984-v:0.000448406/02051694-v:0.000429895/01995549-v:0.000409518/01904930-v:0.000398399/02072849-v:0.000390135/02009433-v:0.000371876/01841079-v:0.000362873/01957529-v:0.000362319/01935233-v:0.000353704/02102398-v:0.000347582/00341560-v:0.000337406/01849221-v:0.000322469/01882814-v:0.000321458/02685951-v:0.000320107/02058994-v:0.000318123/01846916-v:0.000315118/02102002-v:0.000314651/02686471-v:0.000288192/01839538-v:0.000281477/00343898-v:0.000276547
eleito eleito AQ0MS00 0.5 00846052-a:0.00467543/01294857-a:0.00322587
deputado deputado NCMS000 0.993827 09830400-n:0.00305645/10005934-n:0.0030192
federal federal AQ0CS00 1 01606214-a:0.00154697/01107206-a:0.00150862/02725829-a:0.00150073/01106129-a:0.00146331
constituinte constituinte NCCS000 0.243133 -
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00212319/13920835-n:0.0014558/13945919-n:0.00142762/13920429-n:0.00138134/14418395-n:0.00134244
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio rio NCMS000 0.908179 09411430-n:0.0067635
em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00339387/06347588-n:0.00315262
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00247262/02204692-v:0.00192372/00065370-v:0.00172516/02632167-v:0.00164872
como como CS 0.751351 -
base base NCFS000 1 04360501-n:0.00157295/03387016-n:0.0013789/03903868-n:0.00135093/13790912-n:0.00130208/14618253-n:0.00127009
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00327864/00846219-a:0.00311525
as o DA0FP0 0.974798 -
comunidades comunidade NCFP000 1 07965085-n:0.00657716
evangélicas evangélico AQ0FP00 1 02922814-a:0.00205915/02923005-a:0.00202952/00886681-a:0.00194732
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203791-n:0.000927948/15202634-n:0.00081312/15203565-n:0.000797599/15153787-n:0.000718068/15201505-n:0.000715065/15204297-n:0.000702556/08238660-n:0.000698786/15202806-n:0.000689782/15203229-n:0.000686948/15273626-n:0.000667022
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00313869/00127815-a:0.00312813
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.000814896/02051694-v:0.000430004/01955984-v:0.000414782/01995549-v:0.000412609/01904930-v:0.000402049/02072849-v:0.000395524/02009433-v:0.000370871/01957529-v:0.000358775/01935233-v:0.000352914/02102398-v:0.000348029/00341560-v:0.000337824/02685951-v:0.000318767/02058994-v:0.000317623/01882814-v:0.000317422/01846916-v:0.00031355/02102002-v:0.000312966/01849221-v:0.000312807/01841079-v:0.000297641/02686471-v:0.000287694/01839538-v:0.000281152/00343898-v:0.000278039
instalada instalar VMP00SF 0.992518 01569566-v:0.00172631/02568556-a:0.00167395/02384041-v:0.00157248/01570108-v:0.00156232
a a SP 0.313151 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.00666916
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00109135/00584367-n:0.000850396/00582388-n:0.000846537/04602044-n:0.000706034/00796886-n:0.000679049/00576877-n:0.000676214/00581241-n:0.00066273/00621476-n:0.000651874/08137495-n:0.00062987/00576717-n:0.000615713
de de SP 1 -
elaboração elaboração NCFS000 1 04766852-n:0.00224187/00250710-n:0.00213908/04698112-n:0.00211229
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00172182/01642477-a:0.00161555/01641648-a:0.00154403/01687167-a:0.00152497
Carta carta NCFS000 0.978495 06624161-n:0.00159198/14974264-n:0.00142878/02962545-n:0.00135889/06626183-n:0.00134364/04004210-n:0.00122491
como como RG 0.205121 00159040-r:0.00661721
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_da_Família subcomissão_da_família NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Menor menor NP00O00 1 09622049-n:0.00616976
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Idoso idoso NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Família comissão_da_família NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Educação educação NP00O00 1 00883297-n:0.00179494/05984287-n:0.00143736/00887081-n:0.00136144/05753564-n:0.00133143/04921900-n:0.00124984
, , Fc 1 -
Cultura cultura NP00O00 1 08287844-n:0.00137441/05984936-n:0.00136377/06194409-n:0.00132575/05751794-n:0.00131492/00920510-n:0.00128451
e e CC 0.999951 -
Esportes esportes NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ciência ciência NCFS000 1 05999797-n:0.00153629/05985999-n:0.00136762/05999540-n:0.00130859/05636887-n:0.00129887/06000400-n:0.00127577
e e CC 0.999951 -
Tecnologia tecnologia NP00SP0 1 06125041-n:0.00346964/00949619-n:0.00345001
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comunicação comunicação NP00O00 1 06252138-n:0.00180316/00033020-n:0.0017047/06623614-n:0.00169916/06746580-n:0.00168018
, , Fc 1 -
e e CC 0.999951 -
como como RG 0.205121 00159040-r:0.00661721
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Sistematização comissão_de_sistematização NP00O00 1 -
. . Fp 1 -

Integrante integrante AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centrão centrão NP00O00 1 -
, , Fc 1 -
grupo grupo NCMS000 0.997738 00031264-n:0.00123543/07951464-n:0.000936735/07965085-n:0.000530274/07997703-n:0.000485549/07996689-n:0.000485201/07961480-n:0.00043839/07961016-n:0.000423244/08400452-n:0.0004172/06016853-n:0.0004123/08240169-n:0.000410571/07954731-n:0.000400892/08400772-n:0.000374954/07954014-n:0.000367294
suprapartidário suprapartidário AQ0MS00 0.399919 -
de de SP 1 -
orientação orientação NCFS000 1 06208021-n:0.00144155/00815320-n:0.00131456/13828075-n:0.0012879/01052372-n:0.00126895
conservadora conservador AQ0FS00 0.567329 02030312-a:0.00506949
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00245996/02400637-v:0.00169114/02462201-v:0.00165007
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
soberania soberania NCFS000 1 13992935-n:0.00257368/14443532-n:0.00256919
popular popular AQ0CS00 0.901786 01815838-a:0.00182716/00716370-a:0.00166787/00414518-a:0.00163585
, , Fc 1 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 09466280-n:0.000843903/00914929-n:0.00084333/00908492-n:0.00077027/00240184-n:0.00074797/03129123-n:0.000743158/07328942-n:0.000712297/03574004-n:0.000706856
de de SP 1 -
um um DI0MS0 0.877848 -
fundo fundo NCMS000 0.828358 09217638-n:0.00185488/09376526-n:0.00182685/09282363-n:0.00159399
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00521968
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.0027196/00800940-n:0.00258197
agrária agrário AQ0FS00 1 02050841-a:0.00485294
, , Fc 1 -
a o DA0FS0 0.675415 -
adoção adoção NCFS000 1 00180413-n:0.00178944/00084371-n:0.00177487/01185292-n:0.00166662
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pena pena NCFS000 0.494565 01896031-n:0.00228648/01896561-n:0.0018364/02468864-n:0.00173356
de de SP 1 -
morte morte NCFS000 1 07355491-n:0.000996647/11444117-n:0.00057274/07332956-n:0.000554221/15143477-n:0.000554155/09994943-n:0.000553494/13962498-n:0.000549634/07333649-n:0.000515589/00219575-n:0.000515135/14562960-n:0.000511824/15143276-n:0.000501641
, , Fc 1 -
a o DA0FS0 0.675415 -
limitação limitação NCFS000 1 00808182-n:0.000640794/13998781-n:0.000639857/05124057-n:0.000635445/01145359-n:0.000612106/05162642-n:0.000605885/04081844-n:0.000604799/05846355-n:0.000602819/05162455-n:0.000589086/15224293-n:0.000558869
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
propriedade propriedade NCFS000 1 13244109-n:0.00100131/13240514-n:0.000983843/00032613-n:0.000928068/13250930-n:0.000914227/00024264-n:0.000898402/05154517-n:0.000872235
privada privado AQ0FS00 0.978495 01858094-a:0.00541618
, , Fc 1 -
a o DA0FS0 0.675415 -
jornada jornada NCFS000 1 15164957-n:0.00277612/00306426-n:0.00270071
semanal semanal AQ0CS00 1 01968503-a:0.00497615
de de SP 1 -
40 40 Z 1 -
horas hora NCFP000 0.996324 15228378-n:0.000802879/15227846-n:0.000753449/15225249-n:0.000722207/15129927-n:0.000712482/15270431-n:0.000691006/15116910-n:0.000648406/05131023-n:0.000593108/15228910-n:0.000590244
, , Fc 1 -
a o DA0FS0 0.675415 -
pluralidade pluralidade NCFS000 1 13581218-n:0.00487075
sindical sindical AQ0CS00 1 02474191-a:0.00556704
, , Fc 1 -
a o DA0FS0 0.675415 -
legalização legalização NCFS000 1 01195380-n:0.00498558
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jogo jogo NCMS000 0.997738 00455599-n:0.000747673/00502415-n:0.000503972/00456199-n:0.000495026/00503237-n:0.0004776/07456188-n:0.000468501/00488225-n:0.000457636/00430140-n:0.000407717/00431552-n:0.0003951/00502952-n:0.000391883/00457382-n:0.000381627/00501722-n:0.000372453/00431893-n:0.000369456/15256714-n:0.00036438/14009763-n:0.00035333
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bicho bicho NCMS000 0.798693 00015388-n:0.00572366
, , Fc 1 -
a o DA0FS0 0.675415 -
legalização legalização NCFS000 1 01195380-n:0.00498558
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aborto aborto NCMS000 0.914011 00230475-n:0.00150217/00230324-n:0.00148703/07319652-n:0.00132501/00034939-n:0.00120028
e e CC 0.999951 -
a o DA0FS0 0.675415 -
estabilidade estabilidade NCFS000 1 13970124-n:0.00280029/04778401-n:0.00262043
em em SP 1 -
o o DA0MS0 1 -
emprego emprego NCMS000 0.992424 00582388-n:0.00204423/00584367-n:0.00183689/00582868-n:0.00169603
. . Fp 1 -

Votou votar VMIS3S0 1 02461314-v:0.00184599/02400637-v:0.00128692/02462201-v:0.00125622
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00209153/05156319-n:0.00195707
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aviso aviso NCMS000 0.914011 06746580-n:0.00123194/07224151-n:0.00108415/06747670-n:0.0010285/07212424-n:0.00100703
prévio prévio AQ0MS00 1 00122128-a:0.00130175/00127137-a:0.00125131/01729819-a:0.00121292
proporcional proporcional AQ0CS00 1 00482948-a:0.00112071/00482673-a:0.00104331/00481737-a:0.00103899/00894029-a:0.00101406
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
estatização estatização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.000668946/04377057-n:0.000543816/08435388-n:0.000541322/05726596-n:0.000534264/05661996-n:0.000527094/05902872-n:0.000523184/05237227-n:0.000491154/05219097-n:0.000472837
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.00426888
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
limite limite NCMS000 0.953125 08512259-n:0.000584981/13903079-n:0.000423868/08592656-n:0.000386198/05124057-n:0.000381577/13903387-n:0.000381336/08512736-n:0.000353682/03264542-n:0.000351635/05124928-n:0.000329491/13903576-n:0.000328652/08565701-n:0.000312913/13871452-n:0.000295239/13903738-n:0.00029459/08501114-n:0.000294207
de de SP 1 -
12_% 12/100 Zp 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203565-n:0.00108147/15202634-n:0.00100792/15203791-n:0.000999018/15204297-n:0.000878761/15153787-n:0.000878268/15201505-n:0.000872758/08238660-n:0.000865023/15202806-n:0.000853392/15203229-n:0.000829421/15273626-n:0.000819299
para para SP 0.999444 -
os o DA0MP0 0.958022 -
juros juro NCMP000 1 13318584-n:0.00412243
reais real AQ0CP00 0.667279 01591394-a:0.0019874/02119716-a:0.00186212
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
limite limite NCMS000 0.953125 08512259-n:0.000584981/13903079-n:0.000423868/08592656-n:0.000386198/05124057-n:0.000381577/13903387-n:0.000381336/08512736-n:0.000353682/03264542-n:0.000351635/05124928-n:0.000329491/13903576-n:0.000328652/08565701-n:0.000312913/13871452-n:0.000295239/13903738-n:0.00029459/08501114-n:0.000294207
para para SP 0.999444 -
os o DA0MP0 0.958022 -
encargos encargo NCMP000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
dívida dívida NCFS000 1 13397174-n:0.0021704/14490319-n:0.00208149
externa externo AQ0FS00 0.869767 00948103-a:0.00108113/01350225-a:0.000793134/01037885-a:0.000768655/00951003-a:0.000752875/00948384-a:0.000729085
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
anistia anistia NCFS000 1 06552639-n:0.00208128/14529082-n:0.00193511
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
micro micro NCMS000 0.632636 -
e e CC 0.999951 -
pequenos pequeno AQ0MP00 0.892157 01391351-a:0.00159727/01280908-a:0.000497685/02340458-a:0.000495638/01532912-a:0.00047586/01473353-a:0.000470898/01415219-a:0.000466524/00882580-a:0.000456079/01649031-a:0.000448786
empresários empresário NCMP000 1 09882007-n:0.00114425/09882716-n:0.00108487/10054657-n:0.00104755/10060352-n:0.00103458
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
rompimento rompimento NCMS000 1 00376400-n:0.00151781/00376715-n:0.00133173/07313814-n:0.00129233
de de SP 1 -
relações relação NCFP000 1 00031921-n:0.000743112/13791389-n:0.000506981/13780449-n:0.000446552/13812607-n:0.000428739/13794417-n:0.000392533/13928668-n:0.000390345/13795489-n:0.000387023/13928388-n:0.000381402/13795695-n:0.00036989/13780719-n:0.000359342/00032823-n:0.000356066/13811410-n:0.00034616
diplomáticas diplomático AQ0FP00 0.667332 00758459-a:0.00213894/02713715-a:0.00200278
com com SP 1 -
países país NCMP000 1 08168978-n:0.00181632/08544813-n:0.00142295/08654360-n:0.00123446/08552138-n:0.00113023
de de SP 1 -
orientação orientação NCFS000 1 00815320-n:0.00100137/06208021-n:0.000994484/13828075-n:0.000985486/01052372-n:0.000967138
racista racista AQ0CS00 0.517364 01928283-a:0.00189634/00285905-a:0.00187628
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandado mandado NCMS000 0.256849 06552984-n:0.00312742/06547059-n:0.00233859
de de SP 1 -
segurança segurança NCFS000 1 14539268-n:0.000625845/06685754-n:0.000622379/14538472-n:0.000614839/04778267-n:0.000589389/04856308-n:0.000584534/05697135-n:0.000574489/07526338-n:0.000569115
coletivo coletivo AQ0MS00 0.542381 00466808-a:0.00135931/00298293-a:0.00123654/02112701-a:0.0012145
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
turno turno NCMS000 1 03646296-n:0.00408079
ininterrupto ininterrupto AQ0MS00 1 00596639-a:0.00370375
de de SP 1 -
seis 6 Z 1 -
horas hora NCFP000 0.996324 15225249-n:0.000707889/15228378-n:0.000604327/15227846-n:0.000551892/15129927-n:0.000540839/15270431-n:0.000539237/15116910-n:0.000494235/05131023-n:0.000451955/15228910-n:0.000450664
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
instituição instituição NCFS000 1 08053576-n:0.00107873/03574555-n:0.00103675/00240184-n:0.000985583/08407330-n:0.00093122
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
voto voto NCMS000 0.968254 -
facultativo facultativo AQ0MS00 1 01617859-a:0.00135961/01194974-a:0.00126122/00847861-a:0.00123078
a a SP 1 -
