<OUTPUT SRCFILE="64.raw">
se se PP3CN00 1 -
, , Fc 1 -
então então RG 0.994792 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00244506/10468962-n:0.00240267/10467179-n:0.00222452/10469346-n:0.00212642/10468750-n:0.00209907/10468559-n:0.00203352
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00712004/03337383-n:0.0067402
regional regional AQ0CS00 1 02871858-a:0.00592577/02408977-a:0.00588317
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PPR ppr NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
Acre acre NCMS000 0.557627 -
de de SP 1 -
1993 1993 Z 1 -
a a SP 0.313151 -
1994 1994 Z 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00395557/02709277-v:0.00369367/00106960-v:0.00362379
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00423387/00642980-v:0.00399519/00467451-v:0.0038873
sua seu DP3FSS 0.929764 -
comissão comissão NCFS000 1 08324514-n:0.00259933/08402442-n:0.00234772/00773235-n:0.00227357/13320860-n:0.00222347/06478988-n:0.0022038
executiva executivo AQ0FS00 0.512206 -
regional regional AQ0CS00 1 02871858-a:0.00592577/02408977-a:0.00588317
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
permaneceria permanecer VMIC3S0 0.65 00117985-v:0.00248733/02731024-v:0.00248148/01857392-v:0.00213161/02731242-v:0.00212188/02639075-v:0.00210822/02727462-v:0.00199187
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00151244/15203565-n:0.00147636/15203791-n:0.00143938/15153787-n:0.00130851/15204297-n:0.00130431/15201505-n:0.00129705/08238660-n:0.00129532/15202806-n:0.00127781/15273626-n:0.00125075/15203229-n:0.00123398
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583088/00127815-a:0.00581344
. . Fp 1 -

De de SP 1 -
1993 1993 Z 1 -
a a SP 0.313151 -
1994 1994 Z 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00944322/01095218-v:0.00906761/02568672-v:0.00886885/01166093-v:0.00763565
também também RG 0.998533 00047534-r:0.032778
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.022289/13945102-n:0.0161962
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.00946703/10474645-n:0.00889432/10015485-n:0.00840782/10468559-n:0.00816855
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banacre banacre NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00440751/10005934-n:0.00435873
federal federal AQ0CS00 1 01606214-a:0.00223336/01107206-a:0.0021761/02725829-a:0.00216654/01106129-a:0.0021132
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00490081/06347588-n:0.00455186
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PPR ppr NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.0035699/00065370-v:0.00249158/02204692-v:0.00246793/02632167-v:0.0023688
obtido obter VMP00SM 0.985013 02210855-v:0.00104084/02526085-v:0.000973967/02238085-v:0.000924843/02207206-v:0.000832737/02288295-v:0.000805903/02289295-v:0.000747026/02238770-v:0.000720094/02239261-v:0.000695502/02290461-v:0.000688291/02236124-v:0.000685803/00522751-v:0.000684644/00597915-v:0.000673723/02359340-v:0.000649569/02527431-v:0.000648516
a o DA0FS0 0.675415 -
maioria maioria NCFS000 1 05122557-n:0.0031154/13581067-n:0.00305324/15152062-n:0.00300216
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
em em SP 1 -
suas seu DP3FSP 0.994048 -
bases base NCFP000 1 04360501-n:0.00224892/03387016-n:0.00196777/03903868-n:0.00194437/13790912-n:0.00186662/14618253-n:0.00183031
eleitorais eleitoral AQ0CP00 1 02717538-a:0.00473947/00846219-a:0.00426944
situadas situar VMP00PF 0.992518 02694933-v:0.0028939/01088923-v:0.00188309/01987160-v:0.0018506/01575675-v:0.00182247/02126430-a:0.00178807
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0104823/08518505-n:0.00474675
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.0029319/13920835-n:0.00225532/13945919-n:0.00200387/13920429-n:0.00198789/14418395-n:0.00192695
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.0104823/08626283-n:0.00326234/08225581-n:0.00304768
de de SP 1 -
Feijó feijó NP00G00 1 -
, , Fc 1 -
sua seu DP3FSS 0.929764 -
terra terra NCFS000 1 09334396-n:0.00221728/08552138-n:0.00205469/08544813-n:0.00184816/09260907-n:0.00152862/03462747-n:0.00148712/09282208-n:0.00146085
natal natal AQ0CS00 0.954545 02742844-a:0.00474766/02767378-a:0.00419686
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00334039/00524682-v:0.0033285/02381726-v:0.00328419
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00271343/04161358-n:0.00244384/04326896-n:0.002303/03001627-n:0.00224078/08647616-n:0.00211437
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
fevereiro_de_1995 [??:??/2/1995:??.??:??] W 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00325754/02709277-v:0.0030399/00106960-v:0.00298431
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00350697/00642980-v:0.00329047/00467451-v:0.00320121
, , Fc 1 -
como como CS 0.751351 -
titular titular AQ0CS00 0.655827 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão_de_Desenvolvimento_Urbano comissão_de_desenvolvimento_urbano NP00O00 1 -
e e CC 0.999951 -
Interior interior NP00O00 1 08588294-n:0.00633205/08588699-n:0.0047
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
primeiro primeiro RG 0.102453 -
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
em em SP 1 -
1995 1995 Z 1 -
e e CC 0.999951 -
terceiro terceiro AO0MS00 0.992424 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
em em SP 1 -
1996 1996 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Ciência_e_Tecnologia comissão_de_ciência_e_tecnologia NP00O00 1 -
, , Fc 1 -
Comunicação_e_Informática comunicação_e_informática NP00O00 1 -
. . Fp 1 -

Integrou integrar VMIS3S0 1 00466651-v:0.00312305/00642980-v:0.0029428/00467451-v:0.00286406
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.00864722
, , Fc 1 -
como como CS 0.751351 -
titular titular AQ0CS00 0.655827 -
, , Fc 1 -
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00381337/08402442-n:0.00346076/00773235-n:0.00334925/13320860-n:0.0032831/06478988-n:0.0032487
especial especial AQ0CS00 1 01104026-a:0.00367493/01853228-a:0.00357948/02278011-a:0.00352223/00488187-a:0.00346839/01678729-a:0.00346446
sobre sobre SP 0.997342 -
demarcação demarcação NCFS000 1 05748786-n:0.00845463
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
terras terra NCFP000 1 09334396-n:0.00207671/08552138-n:0.00169892/08544813-n:0.0016692/09260907-n:0.00144772/03462747-n:0.00140914/09282208-n:0.00138393
indígenas indígena NCCP000 1 -
e e CC 0.999951 -
, , Fc 1 -
como como CS 0.751351 -
suplente suplente AQ0CS00 0.624504 -
, , Fc 1 -
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00381337/08402442-n:0.00346076/00773235-n:0.00334925/13320860-n:0.0032831/06478988-n:0.0032487
especiais especial AQ0CP00 1 01104026-a:0.00367493/01853228-a:0.00357948/02278011-a:0.00352223/00488187-a:0.00346839/01678729-a:0.00346446
sobre sobre SP 0.997342 -
tamanho tamanho NCMS000 0.632636 05091194-n:0.00906279
de de SP 1 -
bancadas bancada NCFP000 1 04600486-n:0.00975009
federais federal AQ0CP00 0.960748 01606214-a:0.00213131/01107206-a:0.00206063/02725829-a:0.00205402/01106129-a:0.00200412
e e CC 0.999951 -
segundo segundo SP 0.636259 -
turno turno NCMS000 1 03646296-n:0.00929234
em em SP 1 -
eleições eleição NCFP000 1 00181781-n:0.00253587/05790944-n:0.00244097/00183505-n:0.00227553/00180962-n:0.00217758
estaduais estadual AQ0CP00 1 -
, , Fc 1 -
distritais distrital AQ0CP00 1 -
e e CC 0.999951 -
municipais municipal AQ0CP00 0.738095 02697452-a:0.00471603/01038580-a:0.00406261
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
Congresso_Nacional congresso_nacional NP00O00 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00657453/00642980-v:0.00620947/00467451-v:0.00604363
como como RG 0.205121 00159040-r:0.0186492
suplente suplente AQ0CS00 0.624504 -
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00402114/08402442-n:0.00364753/00773235-n:0.00353523/13320860-n:0.00346369/06478988-n:0.00342252
mista misto AQ0FS00 1 01199083-a:0.0171763
especial especial AQ0CS00 1 01104026-a:0.00387864/01853228-a:0.00377855/02278011-a:0.00371786/00488187-a:0.00366101/01678729-a:0.0036567
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00502648/00795720-n:0.00436392/05902327-n:0.00378862/05891572-n:0.00377685/05910453-n:0.00370931
Calha_Norte calha_norte NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0204483
em em SP 1 -
o o DA0MS0 1 -
Partido_Progressista_Brasileiro partido_progressista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PPB ppb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
surgido surgir VMP00SM 0.992518 01990694-v:0.0104915/00426581-v:0.0102834
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fusão fusão NCFS000 1 13566535-n:0.00315741/00380568-n:0.00312287/01238424-n:0.00301937/13485525-n:0.00297493/07373602-n:0.00297028/14418662-n:0.00285388/13485767-n:0.00279029
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PPR ppr NP00O00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
Partido_Progressista partido_progressista NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
votações votação NCFP000 1 00183505-n:0.00167696/00182213-n:0.00158644
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
emendas emenda NCFP000 0.914011 01250101-n:0.00324675
constitucionais constitucional AQ0CP00 0.667364 00179925-a:0.00107115/00901345-a:0.00106326/02702332-a:0.00100465
enviadas enviar VMP00PF 0.721918 01950798-v:0.000675673/01031256-v:0.00040247/01951480-v:0.000375609/01437254-v:0.000370703/01952898-v:0.000303537/01437888-v:0.000294484/02231661-v:0.000277046/01955127-v:0.00027233/01437597-v:0.000261397/02348568-v:0.000257682/01955508-v:0.000257623/01062555-v:0.000246413/02255081-v:0.000236321
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00119072/01124794-n:0.00114216/00815173-n:0.00108307
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.0013185/04404997-n:0.00122558/03789171-n:0.00111308
em em SP 1 -
1995 1995 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000609687/01955984-v:0.000381704/01904930-v:0.000236747/01995549-v:0.000232552/02051694-v:0.000217159/02009433-v:0.000201353/02072849-v:0.000200496/01957529-v:0.000193704/01935233-v:0.00019012/01841079-v:0.000189044/02102398-v:0.000185974/02685951-v:0.000172223/00341560-v:0.000172176/01846916-v:0.000171405/01849221-v:0.000166775/02058994-v:0.000164113/02102002-v:0.000163985/01882814-v:0.000163341/02686471-v:0.000144799/01839538-v:0.000142317/00343898-v:0.000139234
favorável favorável AQ0CS00 1 00995775-a:0.000706039/00064479-a:0.000542474/00995119-a:0.000523693/00177547-a:0.000459858/00996343-a:0.00044433/01246801-a:0.0004371/00604978-a:0.000434276
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fim fim NCMS000 1 15266911-n:0.000833452/15267536-n:0.000675159/07291794-n:0.000634485/07291312-n:0.000620602/05981230-n:0.00058246/15143477-n:0.000554082
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00169014/14444326-n:0.00167875
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estados estado NCMP000 0.97619 00024720-n:0.00166563/13920835-n:0.0008074/13945919-n:0.000748359/13920429-n:0.000702378/14418395-n:0.000670121
em em SP 1 -
a o DA0FS0 1 -
distribuição distribuição NCFS000 1 01083077-n:0.00162413/01112885-n:0.00151651
de de SP 1 -
gás gás NCMS000 1 14877585-n:0.00148465/00839597-n:0.00101612/14481080-n:0.00100705
canalizado canalizar VMP00SM 0.992518 01931768-v:0.0010901/01933900-v:0.000683512/02021540-a:0.000672358/02336015-v:0.000617358/01444146-v:0.000608355
; ; Fx 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
quebra quebra NCCS000 0.554 00068333-n:0.00326873
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reserva reserva NCFS000 0.519323 01218327-n:0.00158003/00820091-n:0.00155653
de de SP 1 -
mercado mercado NCMS000 0.997835 03847823-n:0.000654499/01097292-n:0.000599321/03722288-n:0.000588011/03461385-n:0.000489381/08571898-n:0.000447302/03322704-n:0.000445163/02813645-n:0.000414027/08424951-n:0.000408685
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
embarcações embarcação NCFP000 1 04194289-n:0.00270286/04530566-n:0.00194987
nacionais nacional AQ0CP00 0.991803 01105840-a:0.00118278/01567862-a:0.000999207/02988060-a:0.00097349/02988402-a:0.000918865/02988281-a:0.000889059/01861776-a:0.000863095/01038332-a:0.000851131
em em SP 1 -
a o DA0FS0 1 -
navegação navegação NCFS000 1 00314469-n:0.00206509/00815801-n:0.000945208/00313806-n:0.000885847/01105737-n:0.00088044
de de SP 1 -
cabotagem cabotagem NCFS000 1 00315307-n:0.00293359
, , Fc 1 -
permitindo permitir VMG0000 1 02255462-v:0.00123745/00803325-v:0.000965568/00802318-v:0.000936108/02255715-v:0.000771948
que que CS 0.398036 -
as o DA0FP0 0.974798 -
estrangeiras estrangeiro NCFP000 0.335078 10661002-n:0.000851318/10103485-n:0.000851228/08168367-n:0.000731035/10103921-n:0.000726332/10661216-n:0.000594992
passassem passar VMSI3P0 1 01212230-v:0.0010691/02709277-v:0.000994962/00106960-v:0.000977638
a a SP 0.313151 -
operar operar VMN0000 0.529581 02443849-v:0.00143274/01525666-v:0.00116498/01224744-v:0.000952919/00083809-v:0.000809622
em em SP 1 -
