<OUTPUT SRCFILE="2629.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa_de_Minas assembléia_legislativa_de_minas NP00O00 1 -
( ( Fpa 1 -
1927-1930 1927-1930 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Tendo ter VMG0000 0.996894 00065639-v:0.00321649/02204692-v:0.00227123/00065370-v:0.00224349/02632167-v:0.00212257
iniciado iniciar VMP00SM 0.721873 00348746-v:0.00193729/00345761-v:0.00186483/02608347-v:0.00184256/01650610-v:0.00170657/00964911-v:0.00155141
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
em em SP 1 -
a o DA0FS0 1 -
fazenda fazenda NCFS000 1 13246662-n:0.0013088/03309808-n:0.00110673/03322099-n:0.00110562/03748886-n:0.00102128/03076708-n:0.000999312/04052442-n:0.000990572/13250930-n:0.000970836/08139795-n:0.000948035/13252395-n:0.000929542
de de SP 1 -
seus seu DP3MPS 0.857735 -
pais pai NCMP000 0.5 10080869-n:0.00266375/10399491-n:0.00212329/09988063-n:0.00199271/10944902-n:0.00188979
com com SP 1 -
um um DI0MS0 0.877848 -
preceptor preceptor NCMS000 1 09931418-n:0.00414215/10464542-n:0.00412467
francês francês AQ0MS00 0.664474 02958392-a:0.00839562
, , Fc 1 -
Ribeiro_Junqueira ribeiro_junqueira NP00SP0 1 -
freqüentou freqüentou VMIS3S0 1 -
depois depois RG 1 00146281-r:0.00468467/00061203-r:0.00407429
a o DA0FS0 0.675415 -
escola escola NCFS000 1 08276720-n:0.00159991/08278324-n:0.0012098/04146050-n:0.00113314/08275185-n:0.00109744/08277805-n:0.00109038/08278169-n:0.00108895/08412749-n:0.00107898/08277393-n:0.00104142
particular particular AQ0CS00 0.336957 01104026-a:0.00809828
dirigida dirigir VMP00SF 0.992518 01931768-v:0.00129421/02439501-v:0.00111533/02436349-v:0.00101791/01150559-v:0.00101236/02440244-v:0.00097301/02442205-v:0.000929164/00897564-v:0.000919068/02539334-v:0.000896758/01935104-v:0.000874366
por por SP 1 -
Inácio_Gama inácio_gama NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Colégio_Biolkini_de_Petrópolis colégio_biolkini_de_petrópolis NP00O00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Colégio_Abílio colégio_abílio NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
concluiu concluir VMIS3S0 1 00634472-v:0.00172815/00352826-v:0.00126812/00636574-v:0.00116773/01022420-v:0.00111438/00944924-v:0.00110247/00698855-v:0.000993778/00636441-v:0.000971564/00715074-v:0.000957835/00945125-v:0.000921348
, , Fc 1 -
em em SP 1 -
1888 1888 Z 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
preparatórios preparatórios NCMP000 0.482636 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00420635/15203565-n:0.00412472/15203791-n:0.00390697/15204297-n:0.00364499/15153787-n:0.00364046/15201505-n:0.00362266/08238660-n:0.00361832/15202806-n:0.00357356/15203229-n:0.00344656/15273626-n:0.0034084
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0163249/00127815-a:0.0162767
, , Fc 1 -
matriculou matricular VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_São_Paulo faculdade_de_direito_de_são_paulo NP00G00 1 -
, , Fc 1 -
formando formar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1893 1893 Z 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
este este DD0MS0 0.843484 -
período período NCMS000 1 15113229-n:0.00363817/15248564-n:0.00216558/15247518-n:0.00211558/15254028-n:0.0019795/15144371-n:0.00197454/15248020-n:0.00187762/15122231-n:0.00185966/15290337-n:0.00185895/15248269-n:0.00179477/15236475-n:0.00178102/15249236-n:0.00173278/15224486-n:0.00172737/15120346-n:0.00164503/15134490-n:0.00160229
, , Fc 1 -
presidira presidir VMIM1S0 0.5 02443609-v:0.0236217
o o DA0MS0 0.950254 -
Centro_Republicano_Mineiro centro_republicano_mineiro NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Sociedade_Mineira_de_Beneficência sociedade_mineira_de_beneficência NP00O00 1 -
, , Fc 1 -
além_de além_de SP 1 -
colaborar colaborar VMN0000 0.529581 02416278-v:0.0253628
com com SP 1 -
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00700022/06595351-n:0.00520702/06593296-n:0.00505275/06267655-n:0.00484102/06263369-n:0.00410819/06597466-n:0.00393659
Minas_Acadêmica minas_acadêmica NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1894 1894 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00155134/02051694-v:0.000857828/01955984-v:0.00080837/02072849-v:0.000795067/01995549-v:0.000791746/01904930-v:0.000752809/02009433-v:0.000727278/01935233-v:0.000704963/01957529-v:0.000704648/02102398-v:0.000680655/00341560-v:0.000668156/02685951-v:0.000640434/01882814-v:0.000632001/02058994-v:0.00062998/01846916-v:0.000623422/02102002-v:0.000621964/01849221-v:0.000617886/01841079-v:0.000592896/02686471-v:0.000574968/01839538-v:0.000560916/00343898-v:0.000552518
nomeado nomear VMP00SM 0.97619 02400760-v:0.00651895/02401523-v:0.00637792/02396205-v:0.00256154/02475922-v:0.00248809/02396716-v:0.00242884/01028748-v:0.00227762
promotor promotor NCMS000 0.595136 10484858-n:0.00638579/10482220-n:0.00607456
interino interino AQ0MS00 1 01757483-a:0.00583755/01756166-a:0.00582665
de de SP 1 -
Leopoldina leopoldina NP00G00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0146436
designado designar VMP00SM 0.97619 02400760-v:0.00651895/02401523-v:0.00637792/00677683-v:0.00423919
em em SP 1 -
seguida seguida NCFS000 0.488372 -
promotor promotor AQ0MS00 0.404864 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comarca comarca NCFS000 0.914011 08552138-n:0.0135822
de de SP 1 -
Pomba pomba NP00G00 1 01811909-n:0.0137157
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00263574/00088931-r:0.00261533/00019339-r:0.00256616/00020280-r:0.00255993/00020476-r:0.0024793
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
. . Fp 1 -

Entretanto entretanto RG 0.993421 00064946-r:0.0190092
, , Fc 1 -
recusou recusar VMIS3S0 1 02237338-v:0.00612863/00797430-v:0.00584956/00796976-v:0.00554054/02755017-v:0.00488819
este este DD0MS0 0.843484 -
último último AO0MS00 0.866379 01010271-a:0.0203959
cargo cargo NCMS000 1 00586262-n:0.0235252/13945102-n:0.0100811
para para SP 0.999444 -
permanecer permanecer VMN0000 0.529581 00117985-v:0.00434941/02731024-v:0.00434079/01857392-v:0.00372934/02731242-v:0.00371301/02639075-v:0.00368708/02727462-v:0.003484
em em SP 1 -
Leopoldina leopoldina NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
exercício exercício NCMS000 1 00624738-n:0.00531613/00894552-n:0.0053055/15203120-n:0.00522043/00729919-n:0.00485749
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
advocacia advocacia NCFS000 1 00589217-n:0.0190428
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0164021
em em SP 1 -
1894 1894 Z 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00336929/10468962-n:0.00335318/10467179-n:0.00308913/10469346-n:0.00297091/10468750-n:0.0029342/10468559-n:0.00283525
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Distrital_de_Leopoldina conselho_distrital_de_leopoldina NP00O00 1 -
, , Fc 1 -
dando dar VMG0000 1 02230772-v:0.00116931/02327200-v:0.00113904/02200686-v:0.00109414/00056930-v:0.00102123/02199590-v:0.00098083/02339413-v:0.000952001/02262278-v:0.000876279/02358327-v:0.000874841/02229055-v:0.000873336/02235229-v:0.000869024/02296153-v:0.000793023/02308741-v:0.000788996/02293321-v:0.00078722/02255462-v:0.000765305/02263027-v:0.000757016/02316649-v:0.000738717/02357873-v:0.000709644/02310328-v:0.00070298/02310007-v:0.000694766/01180351-v:0.000694348/02316868-v:0.000684294/02336483-v:0.000681291/02200498-v:0.000676243/01233027-v:0.000660772
início início NCMS000 1 07325190-n:0.00345065/00235435-n:0.002993/15265518-n:0.00284795/07325990-n:0.0028411/00240184-n:0.0028405/07290905-n:0.00277206
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
série série NCFS000 1 08457976-n:0.00455942/05862721-n:0.00438124/08459648-n:0.00416822/07465781-n:0.00404713
de de SP 1 -
medidas medida NCFP000 0.982301 00996969-n:0.00371771/05098311-n:0.00365484/05098942-n:0.0036064/00033615-n:0.00335304/05093581-n:0.00332099
de de SP 1 -
modernização modernização NCFS000 1 00264913-n:0.0160307
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.0081362/08626283-n:0.0057901/08225581-n:0.00546666
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150283/15203565-n:0.00147798/15203791-n:0.00145701/15153787-n:0.0013099/15204297-n:0.00130298/15201505-n:0.00129678/08238660-n:0.00129278/15202806-n:0.00127698/15203229-n:0.00123215/15273626-n:0.00122104
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00582495/00127815-a:0.00580829
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00144176/02051694-v:0.000795446/01955984-v:0.000752845/01995549-v:0.000735139/02072849-v:0.000720035/01904930-v:0.000697184/02009433-v:0.000678559/01957529-v:0.000652812/01935233-v:0.000652636/02102398-v:0.000633102/00341560-v:0.000622226/01882814-v:0.000587712/02685951-v:0.00058616/02058994-v:0.000585303/01846916-v:0.000579498/02102002-v:0.000577405/01849221-v:0.000575803/01841079-v:0.000550627/02686471-v:0.000533684/01839538-v:0.000521188/00343898-v:0.000513043
eleito eleito AQ0MS00 0.5 00846052-a:0.00694128/01294857-a:0.00590948
deputado deputado NCMS000 0.993827 09830400-n:0.00566858/10005934-n:0.00560091
estadual estadual AQ0CS00 1 -
por por SP 1 -
o o DA0MS0 1 -
distrito distrito NCMS000 1 08552138-n:0.0145958
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sul_de_Minas sul_de_minas NP00G00 1 -
, , Fc 1 -
favorecido favorecer VMP00SM 0.992518 00692143-v:0.0118951
em em SP 1 -
grande grande AQ0CS00 0.998339 01382086-a:0.00298022/01278251-a:0.00148207/01830403-a:0.00148025/01114658-a:0.00145928/01387149-a:0.00141338/01276872-a:0.00140566/01677433-a:0.00140494/01453084-a:0.00136994
parte parte NCFS000 0.969571 03892891-n:0.0011889/03081021-n:0.00110996/05868954-n:0.00109904/04164989-n:0.00106833/06392001-n:0.00103926/13809207-n:0.00103346/13086908-n:0.00101419/09385911-n:0.00101143/01085098-n:0.00100955/03390207-n:0.000994173/09428741-n:0.000936321/13286524-n:0.000935559
por por SP 1 -
a o DA0FS0 1 -
influência influência NCFS000 1 05692910-n:0.00416765/11414608-n:0.0039394/05194151-n:0.00385864
de de SP 1 -
sua seu DP3FSS 0.929764 -
família família NCFS000 1 07970721-n:0.00244035/07969695-n:0.00140614/07997703-n:0.00139062/08101937-n:0.00135195/08078020-n:0.00134103/08107499-n:0.00131428/05838765-n:0.00126895/07970406-n:0.0012645/10236304-n:0.00120804/07971141-n:0.001112
em em SP 1 -
a o DA0FS0 1 -
região região NCFS000 1 08552138-n:0.0145958/08497294-n:0.00251566/08630039-n:0.00249247/08630985-n:0.00231325/08574314-n:0.00223059/08673395-n:0.00210051
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.0135076
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627964/00127815-a:0.00626069
, , Fc 1 -
embora embora CS 0.929712 -
lhe lhe PP3CSD0 1 -
fosse fossar VMSP1S0 0.166324 -
oferecida oferecer VMP00SF 0.992518 02297142-v:0.00361035/02296726-v:0.00342145/02296615-v:0.00326316/02263027-v:0.00324237
a o DA0FS0 0.675415 -
reeleição reeleição NCFS000 1 00181373-n:0.0127257
pelo pelar VMIP1S0 0.30702 01262936-v:0.0134162
mesmo mesmo RG 0.820175 -
distrito distrito NCMS000 1 08552138-n:0.0134486
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0131507
aceitou aceitar VMIS3S0 1 00686447-v:0.0035034/02236124-v:0.00348523/00797697-v:0.0034161/00719231-v:0.00334049
, , Fc 1 -
preferindo preferir VMG0000 1 02400037-v:0.0129268
candidatar candidatar VMN03S0 1 -
se se PP3CN00 1 -
por por SP 1 -
seu seu DP3MSS 0.957305 -
distrito distrito NCMS000 1 08552138-n:0.0134486
natal natal AQ0CS00 0.954545 02742844-a:0.00657758/02767378-a:0.00581107
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
apesar apesar CC 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
esforços esforço NCMP000 1 00786195-n:0.00318607/00621627-n:0.00297776/00796886-n:0.00246598/00624553-n:0.00237104/00794367-n:0.00231437/00788766-n:0.00230556
em em SP 1 -
contrário contrário NCMS000 0.916667 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00285391/10468962-n:0.00280911/10467179-n:0.00259821/10469346-n:0.00248187/10468750-n:0.00245258/10468559-n:0.00236867
mineiro mineiro AQ0MS00 0.367395 -
Silviano_Brandão silviano_brandão NP00SP0 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00393556/01095218-v:0.00372918/02568672-v:0.00371336/01166093-v:0.00318288
durante durante SP 0.99651 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359453/06552984-n:0.00350666/01140658-n:0.00340096/06530789-n:0.00328119
firme firme AQ0CS00 0.770831 02302366-a:0.0127988
oposição oposição NCFS000 1 13854649-n:0.00307428/00202284-n:0.00289975/13828905-n:0.00285882/01169744-n:0.00282429/08404188-n:0.00267426
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00499349/01124794-n:0.00480866/00815173-n:0.00440387
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Em em SP 1 -
1897 1897 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196934/02051694-v:0.0011209/01955984-v:0.00104443/01995549-v:0.00101975/02072849-v:0.00100612/01904930-v:0.000949033/02009433-v:0.000946591/01935233-v:0.00091732/01957529-v:0.000905159/02102398-v:0.000882879/00341560-v:0.000868525/02685951-v:0.000830381/01882814-v:0.000819401/02058994-v:0.00081727/01846916-v:0.000808887/02102002-v:0.000806733/01849221-v:0.00080254/01841079-v:0.000769404/02686471-v:0.000746832/01839538-v:0.000728572/00343898-v:0.000718033
eleito eleito AQ0MS00 0.5 00846052-a:0.00967371/01294857-a:0.00827222
presidente presidente NCMS000 0.998938 10467395-n:0.00342917/10468962-n:0.00336564/10467179-n:0.00317953/10468559-n:0.003051/10469346-n:0.00297615/10468750-n:0.00294568
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal_de_Leopoldina câmara_municipal_de_leopoldina NP00O00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
triênio triênio NCMS000 1 -
de de SP 1 -
1898 1898 Z 1 -
a a SP 0.313151 -
1900 1900 Z 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0190668
mais mais RG 0.999721 00029367-r:0.0120972/00099712-r:0.0101833
tarde tarde RG 0.248768 -
reeleito reeleito AQ0MS00 0.392366 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
triênio triênio NCMS000 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816372/00127815-a:0.00813877
. . Fp 1 -

Em em SP 1 -
1903 1903 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00179895/02051694-v:0.00101918/01955984-v:0.000952927/01995549-v:0.000928498/02072849-v:0.000913794/01904930-v:0.000867215/02009433-v:0.000859727/01935233-v:0.000834841/01957529-v:0.00082601/02102398-v:0.000804325/00341560-v:0.000789598/02685951-v:0.000755077/01882814-v:0.000745674/02058994-v:0.000743381/01846916-v:0.000735961/02102002-v:0.000734669/01849221-v:0.000729066/01841079-v:0.000699905/02686471-v:0.000678721/01839538-v:0.000662462/00343898-v:0.000652564
eleito eleito AQ0MS00 0.5 00846052-a:0.00889147/01294857-a:0.00797115
deputado deputado NCMS000 0.993827 09830400-n:0.00721493/10005934-n:0.00712777
federal federal AQ0CS00 1 01606214-a:0.00365518/01107206-a:0.003576/02725829-a:0.0035576/01106129-a:0.00345639
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802963/06347588-n:0.00744807
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Mineiro partido_republicano_mineiro NP00O00 1 -
( ( Fpa 1 -
PRM prm NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00940909/13945102-n:0.00854545
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
seria ser VMIC1S0 0.332891 02604760-v:0.0173507
sucessivamente sucessivo RG 1 -
reconduzido reconduzir VMP00SM 0.992518 -
até até SP 0.764262 -
1930 1930 Z 1 -
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.00879093/01294857-a:0.00752012
agente agente NCCS000 1 10448983-n:0.00833519/00007347-n:0.00756842
executivo executivo AQ0MS00 0.291667 -
de de SP 1 -
Leopoldina leopoldina NP00G00 1 -
em em SP 1 -
1910 1910 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00422124/05559908-n:0.00395642/05560244-n:0.00379532/13810615-n:0.00358371
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00332669/08402442-n:0.00300744/00773235-n:0.00289357/13320860-n:0.00282882/06478988-n:0.00280289
executiva executivo AQ0FS00 0.512206 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PRM prm NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00191363/15203565-n:0.00188105/15203791-n:0.00182185/15153787-n:0.00166148/15204297-n:0.00165839/15201505-n:0.00164852/08238660-n:0.00164824/15202806-n:0.00162513/15203229-n:0.0015681/15273626-n:0.00155177
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742058/00127815-a:0.00739876
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
Câmara_Federal câmara_federal NP00O00 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00337421/01095218-v:0.00319416/02568672-v:0.00318909/01166093-v:0.00272818
várias vários DI0FP0 0.882927 -
vezes vez NCFP000 0.99449 14485064-n:0.0115941
a a SP 0.313151 -
liderança liderança NCFS000 1 01256417-n:0.0042426/14433361-n:0.00384506/05617310-n:0.00374883
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0131056
mineira mineiro AQ0FS00 0.24904 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00459387/00065370-v:0.00320477/02204692-v:0.00315268/02632167-v:0.00306399
liderado liderar VMP00SM 0.721918 -
também também RG 0.998533 00047534-r:0.0117282
a o DA0FS0 0.675415 -
coligação coligação NCFS000 1 08293982-n:0.00599586/14418662-n:0.00568009
formada formar VMP00SF 0.992518 01659248-v:0.00658292/00142191-v:0.00635315
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00426132/01124794-n:0.00409855/00815173-n:0.00377525
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
marechal marechal NCMS000 1 10283663-n:0.0119307
Hermes_da_Fonseca hermes_da_fonseca NP00SP0 1 -
( ( Fpa 1 -
1910-1914 1910-1914 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0157461
de de SP 1 -
inúmeras inúmero AQ0FP00 1 00301951-a:0.0161036
comissões comissão NCFP000 1 08324514-n:0.00333715/08402442-n:0.00305027/00773235-n:0.00289772/13320860-n:0.002831/06478988-n:0.0028042
durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
permanência permanência NCFS000 1 05053215-n:0.00519731/15133488-n:0.00502884/01053617-n:0.00497209
em em SP 1 -
o o DA0MS0 1 -
Congresso congresso NP00O00 1 08308800-n:0.00516991/08161757-n:0.00504483/08318691-n:0.00498729
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00584601/00065370-v:0.00407868/02204692-v:0.00398536/02632167-v:0.00389871
relatado relatar VMP00SM 0.992512 00965035-v:0.00529651/00953058-v:0.00488164/00966809-v:0.00464399
em em SP 1 -
1912 1912 Z 1 -
, , Fc 1 -
como como CS 0.751351 -
presidente presidente NCMS000 0.998938 10467395-n:0.00336056/10468962-n:0.00307545/10467179-n:0.00285256/10469346-n:0.00272415/10468750-n:0.00267359/10468559-n:0.00258629
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
orçamento orçamento NCMS000 0.990196 13421462-n:0.00838962/13421832-n:0.00808126
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Viação viação NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1920 1920 Z 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0184275
a o DA0FS0 0.675415 -
Comissão_de_Reformas_tributárias comissão_de_reformas_tributárias NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00755151/04404997-n:0.00702533/03789171-n:0.00640228
que que PR0CN00 0.584265 -
enviou enviar VMIS3S0 1 01031256-v:0.00215213/01437254-v:0.00204474/01950798-v:0.00194035/01951480-v:0.0018512/01437888-v:0.00164956/01952898-v:0.00151041/01437597-v:0.00149433/02348568-v:0.0014662/01955127-v:0.00146454/02231661-v:0.00145619/01955508-v:0.00143118/01062555-v:0.0014094/02255081-v:0.0013439
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.0183884
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00518011/00795720-n:0.00437172/05902327-n:0.00379413/05891572-n:0.00378202/05910453-n:0.00371442
de de SP 1 -
reforma reforma NCFS000 0.968254 00260622-n:0.00952011/00800940-n:0.00915145
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
tarifas tarifa NCFP000 0.914011 13325010-n:0.0209992
aduaneiras aduaneiro AQ0FP00 0.367412 -
. . Fp 1 -

Em em SP 1 -
1929 1929 Z 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
