<OUTPUT SRCFILE="5427.raw">
curso curso NCMS000 0.980769 09387222-n:0.00252162/08377085-n:0.00238141/08679972-n:0.00237874/13827426-n:0.00229391/08680888-n:0.00220297/08238660-n:0.00210616/08238463-n:0.00206081/00884466-n:0.0020432/00038262-n:0.00197913/08681222-n:0.00195113/08461595-n:0.00183832
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00248706/02051694-v:0.00140084/01995549-v:0.0013099/01955984-v:0.00130712/01935233-v:0.00130627/02072849-v:0.00125575/01904930-v:0.00118484/02009433-v:0.0011781/01957529-v:0.0011316/00341560-v:0.00112958/02102398-v:0.00110302/01882814-v:0.00105512/02058994-v:0.00102115/02685951-v:0.00101633/01846916-v:0.00101131/02102002-v:0.00100817/01849221-v:0.0010015/01841079-v:0.000961527/02686471-v:0.000933247/01839538-v:0.000910769/00343898-v:0.000897128
promovido promover VMP00SM 0.992518 02554922-v:0.010484/00875806-v:0.0104041
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
janeiro_de_1913 [??:??/1/1913:??.??:??] W 1 -
e e CC 0.999951 -
designado designar VMP00SM 0.97619 02400760-v:0.00703385/02401523-v:0.00686432/00677683-v:0.00685606
para para SP 0.999444 -
o o DA0MS0 0.950254 -
navio-escola navio-escola NCFS000 1 -
* * Fz 1 -
Benjamim_Constant benjamim_constant NP00SP0 1 -
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
setembro_de_1917 [??:??/9/1917:??.??:??] W 1 -
, , Fc 1 -
após após SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.0107031/00065370-v:0.00747336/02204692-v:0.0072326/02632167-v:0.00701909
servido servir VMP00SM 0.974341 01182709-v:0.00778815/01095218-v:0.00742958/01180351-v:0.00708716/02670890-v:0.00701242
em em SP 1 -
vários vários DI0MP0 0.984536 -
navios navio NCMP000 1 04194289-n:0.00810056/04530566-n:0.00790289/02858304-n:0.00759376/03125870-n:0.00666222
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00326993/02051694-v:0.00185274/01955984-v:0.00176076/01995549-v:0.00169141/02072849-v:0.00166946/01904930-v:0.0015641/02009433-v:0.00156175/01935233-v:0.00152099/01957529-v:0.00149996/02102398-v:0.00147149/00341560-v:0.00144675/01882814-v:0.00136423/02058994-v:0.00136001/01846916-v:0.00135229/02685951-v:0.00135221/02102002-v:0.00134309/01849221-v:0.00133329/01841079-v:0.00128611/02686471-v:0.00124312/01839538-v:0.00121432/00343898-v:0.00119547
promovido promover VMP00SM 0.992518 02554922-v:0.013977/00875806-v:0.0138632
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
entrada entrada NCFS000 0.99177 00049003-n:0.0024019/03224032-n:0.00229512/07582277-n:0.00216127/00457228-n:0.00209403/03985684-n:0.00206398
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0114427
em em SP 1 -
a o DA0FS0 1 -
Primeira_Guerra_Mundial primeira_guerra_mundial NP00V00 1 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02230772-v:0.00100504/02327200-v:0.000810044/02200686-v:0.000747091/02339413-v:0.000729489/02199590-v:0.000661197/02235229-v:0.000645218/00056930-v:0.000629036/02358327-v:0.000597183/02262278-v:0.000594464/02229055-v:0.000587875/02293321-v:0.000567763/02296153-v:0.000539442/02308741-v:0.000537002/02263027-v:0.000519562/02255462-v:0.00050538/02316649-v:0.000495163/02336483-v:0.000480225/02357873-v:0.000474218/01180351-v:0.00047113/02310328-v:0.000469986/02310007-v:0.000463868/02200498-v:0.000460193/02316868-v:0.000457171/01233027-v:0.00044205
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00141048/15203565-n:0.00137567/15203791-n:0.00135349/15153787-n:0.00122421/15204297-n:0.00121646/15201505-n:0.00121048/08238660-n:0.00120634/15202806-n:0.00119203/15273626-n:0.00116784/15203229-n:0.0011504
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00369007/02709277-v:0.00344692/00106960-v:0.00338406
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00395547/00642980-v:0.00373971/00467451-v:0.00362726
o o DA0MS0 0.950254 -
serviço serviço NCMS000 1 00577525-n:0.00111936/01032040-n:0.00100982/00582388-n:0.00098518/03315023-n:0.000934471/00584891-n:0.000932374/01209576-n:0.000926537/00719705-n:0.000913615/01032368-n:0.000893757/04175380-n:0.000892711/00098625-n:0.000860441/08186047-n:0.000859033/00568430-n:0.000851182/13325847-n:0.000806128
de de SP 1 -
operações operação NCFP000 1 00869583-n:0.00183326/13524925-n:0.00177569/00671351-n:0.00171759/00955060-n:0.00170752/00577068-n:0.00159252/00409483-n:0.0015484/01095966-n:0.00148397
de de SP 1 -
guerra guerra NCFS000 1 00973077-n:0.00424451/13981403-n:0.00362273/01236296-n:0.00360511
a_bordo a_bordo SP 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
navio navio NCMS000 1 04194289-n:0.00338198/04530566-n:0.00318945/02858304-n:0.00305901/03125870-n:0.00267371
Carlos_Gomes carlos_gomes NP00SP0 1 -
, , Fc 1 -
encarregado encarregar VMP00SM 0.571918 02349212-v:0.005535/00883112-v:0.0026955/02480803-v:0.00267896/01097315-a:0.00262321
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
defesa defesa NCFS000 0.99569 00823750-n:0.00558531/00954311-n:0.00549922
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Porto_do_Rio_de_Janeiro porto_do_rio_de_janeiro NP00G00 1 -
. . Fp 1 -

De de SP 1 -
outubro_de_1920 [??:??/10/1920:??.??:??] W 1 -
a o DA0FS0 0.675415 -
julho_de_1921 [??:??/7/1921:??.??:??] W 1 -
, , Fc 1 -
cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Ford_Instrument_School ford_instrument_school NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
Nova_Iorque nova_iorque NP00G00 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0157925
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
repressão repressão NCFS000 1 01079604-n:0.00496872/13996571-n:0.00477623/13550089-n:0.00465438
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revolta revolta NCFS000 0.704545 00962129-n:0.00839909/00963896-n:0.0074701
tenentista tenentista AQ0CS00 0.517364 -
de de SP 1 -
5_de_julho_de_1922 [??:5/7/1922:??.??:??] W 1 -
que que PR0CN00 0.584265 -
envolveu envolver VMIS3S0 1 02677332-v:0.00518666/01582200-v:0.00493634/01582070-v:0.00472108
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
forte forte NCMS000 0.0827068 -
de de SP 1 -
Copacabana copacabana NP00G00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Escola_Militar escola_militar NP00O00 1 -
e e CC 0.999951 -
efetivos efetivo AQ0MP00 0.538792 00834198-a:0.0156801
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Vila_Militar vila_militar NP00G00 1 -
. . Fp 1 -

Atuou atuar VMIS3S0 1 00010435-v:0.0355766
em em SP 1 -
o o DA0MS0 1 -
bombardeio bombardear VMIP1S0 1 01131902-v:0.0358159
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
forte forte AQ0CS00 0.834586 01190683-a:0.00930135/01191780-a:0.00846633/00803275-a:0.00773659/01513512-a:0.00761748
a_bordo a_bordo SP 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
encouraçado encouraçar VMP00SM 1 -
Minas_Gerais minas_gerais NP00G00 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0209545/00875806-v:0.0208061
a o DA0FS0 0.675415 -
capitão-tenente capitão-tenente NCCS000 1 -
em em SP 1 -
fevereiro_de_1923 [??:??/2/1923:??.??:??] W 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0408963
em em SP 1 -
a o DA0FS0 1 -
Escola_Profissional_de_Artilharia escola_profissional_de_artilharia NP00G00 1 -
. . Fp 1 -

Concluiu concluir VMIS3S0 1 00634472-v:0.00204226/00352826-v:0.00138548/00636574-v:0.00136843/01022420-v:0.00130776/00944924-v:0.0012943/00698855-v:0.00115974/00636441-v:0.00114277/00715074-v:0.00112492/00945125-v:0.00108419
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00205088/09387222-n:0.00114486/08679972-n:0.00111611/13827426-n:0.00108163/08377085-n:0.00107532/08238463-n:0.00102198/08680888-n:0.000987023/00884466-n:0.000966524/00038262-n:0.000941905/08681222-n:0.000917357/08461595-n:0.000867184
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00205088/15203791-n:0.0012462/15202634-n:0.00124512/15203565-n:0.00121627/15153787-n:0.00108247/15204297-n:0.00107339/15201505-n:0.00107135/15202806-n:0.00105407/15203229-n:0.0010165/15273626-n:0.0010072
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0047971/00127815-a:0.00478339
e e CC 0.999951 -
voltou voltar VMIS3S0 1 00959714-v:0.0104309
a a SP 0.313151 -
servir servir VMN0000 0.330909 01182709-v:0.00274987/01095218-v:0.00263022/01180351-v:0.00250448/02670890-v:0.00249528
em em SP 1 -
o o DA0MS0 1 -
* * Fz 1 -
Minas_Gerais minas_gerais NP00G00 1 -
* * Fz 1 -
, , Fc 1 -
integrando integrar VMG0000 0.930126 00466651-v:0.00349109/00642980-v:0.00328928/00467451-v:0.0032006
uma um DI0FS0 0.903495 -
expedição expedição NCFS000 1 00309647-n:0.0021706/00061290-n:0.00206172/01105259-n:0.00200882/08409130-n:0.00197818/00968479-n:0.00185
de de SP 1 -
forças força NCFP000 0.991803 05030806-n:0.00174141/00965404-n:0.00169962/05034225-n:0.00163167/11458624-n:0.00162314/05030680-n:0.00159675/05194151-n:0.00156871
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Marinha marinha NP00O00 1 08191701-n:0.00986745
que que PR0CN00 0.584265 -
desembarcou desembarcar VMIS3S0 1 01978700-v:0.01112
em em SP 1 -
Santos santos NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
para para SP 0.999444 -
reprimir reprimir VMN0000 0.529581 00612841-v:0.0102708
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00114277/00279835-n:0.00112064/00166355-n:0.000928891/08464601-n:0.000925527/00294190-n:0.000919318/07046339-n:0.000913498/14004317-n:0.000899021/00280586-n:0.000894992/00331655-n:0.000890913/00165942-n:0.000870312/11425088-n:0.000831776
tenentista tenentista AQ0CS00 0.517364 -
de de SP 1 -
5_de_julho_de_1924 [??:5/7/1924:??.??:??] W 1 -
. . Fp 1 -

Os o DA0MP0 0.958022 -
revoltosos revoltoso NCMP000 0.482583 -
ocuparam ocupar VMIS3P0 0.65 00600370-v:0.00604138/01126360-v:0.00547419/02649042-v:0.00537978
a o DA0FS0 0.675415 -
capital capital NCFS000 0.498759 08524735-n:0.0114536/08518505-n:0.00853075
paulista paulista NCCS000 1 08853741-n:0.0175013
e e CC 0.999951 -
resistiram resistir VMIS3P0 0.65 01091427-v:0.00246714/02706816-v:0.00219245/02618149-v:0.00212302/01116585-v:0.00195945/01115916-v:0.00181392/02707251-v:0.00169491/02518161-v:0.00165391/01131473-v:0.00163314/02705132-v:0.00162806/01092284-v:0.0015578
até até SP 0.764262 -
o o DA0MS0 0.950254 -
dia_27_de_julho [??:27/7/??:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
deslocaram deslocar VMIS3P0 0.65 01850315-v:0.00645304/01883344-v:0.00628372/00414823-v:0.00546585
para para SP 0.999444 -
o o DA0MS0 0.950254 -
interior interior NCMS000 0.992424 08588294-n:0.0107427/08588699-n:0.0079907
em em SP 1 -
direção direção NCFS000 1 01144876-n:0.0165226
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
momento momento NCMS000 1 15122231-n:0.00337904/15246853-n:0.00335072/15246353-n:0.00308685/15244650-n:0.00299516/15180528-n:0.00286237/15247110-n:0.00276531/11482985-n:0.00256507/15228910-n:0.00235347
, , Fc 1 -
organizou organizar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
Distrito_Federal distrito_federal NP00G00 1 -
um um DI0MS0 0.877848 -
esquema esquema NCMS000 1 03777283-n:0.00438415/05891572-n:0.00436491/05902327-n:0.00422736/05927813-n:0.00422356/03186399-n:0.00422328
de de SP 1 -
sublevação sublevação NCFS000 1 -
destinado destinar VMP00SM 0.986111 00709379-v:0.00702667/01682822-a:0.00684515/00340626-a:0.00660212
a a SP 0.313151 -
apoiar apoiar VMN0000 0.328 02556126-v:0.00457221/02556817-v:0.0043834/02447793-v:0.00417953/01988458-v:0.00396691/01502946-v:0.00391056
os o DA0MP0 0.958022 -
paulistas paulista NCCP000 1 08853741-n:0.0217348
. . Fp 1 -

A o DA0FS0 0.675415 -
    Fz 1 -
chefia chefia NCFS000 0.669323 09824609-n:0.0177785
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 00279835-n:0.00190714/07309781-n:0.00190354/00166355-n:0.00157799/00294190-n:0.00156469/07046339-n:0.00155082/08464601-n:0.00154662/14004317-n:0.00152456/00280586-n:0.00151841/00331655-n:0.00151197/00165942-n:0.00146452/11425088-n:0.00141061
em em SP 1 -
a o DA0FS0 1 -
Esquadra esquadra NP00O00 1 -
caberia caber VMIC3S0 0.645079 00050652-v:0.0171415
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
capitão-de-mar-e-guerra capitão-de-mar-e-guerra NCFS000 0.95 -
Protógenes_Guimarães protógenes_guimarães NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
entretanto entretanto RG 0.993421 00064946-r:0.0152074
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00204399/02051694-v:0.00112147/01955984-v:0.00104966/01995549-v:0.0010294/01904930-v:0.00101102/02072849-v:0.00100613/02009433-v:0.000945398/01957529-v:0.000922377/01935233-v:0.000917326/02102398-v:0.000884921/00341560-v:0.000870246/02058994-v:0.000822453/01882814-v:0.000820359/02685951-v:0.000815099/01846916-v:0.000810382/02102002-v:0.000806751/01849221-v:0.000804156/01841079-v:0.000774826/02686471-v:0.000746441/01839538-v:0.000729908/00343898-v:0.000717779
descoberto descobrir VMP00SM 0.97619 02154508-v:0.00240519/00598954-v:0.00223329/00721437-v:0.00190267/01637982-v:0.00174295/00721302-v:0.00172926/00662589-v:0.00171549/00457998-a:0.00166416/00920336-v:0.00162203/02286204-v:0.00153425/00731574-v:0.00149791/02144101-v:0.00143506
e e CC 0.999951 -
preso preso NCMS000 0.846154 10476086-n:0.0172545
. . Fp 1 -

Mesmo mesmo RG 0.820175 -
fracassada fracassar VMP00SF 0.992518 02528380-v:0.00964585/01082714-a:0.00937829
a a SP 0.313151 -
Conspiração_Protógenes conspiração_protógenes NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mês_de_novembro [??:??/11/??:??.??:??] W 1 -
amotinou amotinar VMIS3S0 1 -
se se PP3CN00 1 -
o o DA0MS0 0.950254 -
encouraçado encouraçar VMP00SM 1 -
São_Paulo são_paulo NP00G00 1 -
sob sob SP 1 -
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0172478
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
tenente tenente NCCS000 1 10259348-n:0.0186232
Herculino_Cascardo herculino_cascardo NP00SP0 1 -
. . Fp 1 -

Por por SP 1 -
se se PP3CN00 0.861659 -
recusar recusar VMN0000 0.529581 02237338-v:0.00444015/00797430-v:0.00425712/00796976-v:0.00403039/02755017-v:0.003559
a a SP 0.313151 -
combater combater VMN0000 0.529581 01092366-v:0.0149819
o o DA0MS0 0.950254 -
navio navio NCMS000 1 04194289-n:0.00451293/04530566-n:0.00433574/02858304-n:0.00416786/03125870-n:0.0036375
amotinado amotinar VMP00SM 0.721903 02549211-v:0.0154753
, , Fc 1 -
Amorim_do_Vale amorim_do_vale NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0018549/02051694-v:0.00101979/01955984-v:0.00097453/01995549-v:0.00093297/02072849-v:0.000914987/01904930-v:0.000878612/02009433-v:0.00086417/01935233-v:0.000836132/01957529-v:0.00083046/02102398-v:0.000809832/00341560-v:0.000790465/02685951-v:0.000755896/01882814-v:0.000746309/02058994-v:0.000745514/01846916-v:0.000740477/02102002-v:0.000736565/01849221-v:0.000731034/01841079-v:0.000703696/02686471-v:0.000679922/01839538-v:0.000663041/00343898-v:0.000652648
preso preso NCMS000 0.846154 10476086-n:0.0157175
, , Fc 1 -
só só RG 0.989218 -
sendo ser VMG0000 1 02604760-v:0.0173496
posto posto NCMS000 0.717647 14429985-n:0.0048288/13947415-n:0.0040743/14428160-n:0.00396454/04175859-n:0.00392133
em em SP 1 -
liberdade liberdade NCFS000 1 13991823-n:0.00404307/13994456-n:0.00308828/13995148-n:0.00271783/14528873-n:0.00266376/13994148-n:0.00256783/13996061-n:0.00251089
em em SP 1 -
abril_de_1927 [??:??/4/1927:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
agosto_de_1928 [??:??/8/1928:??.??:??] W 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00692028/02709277-v:0.00645884/00106960-v:0.00634167
a a SP 0.313151 -
servir servir VMN0000 0.330909 01182709-v:0.00583648/01095218-v:0.00557802/01180351-v:0.00531794/02670890-v:0.00526213
em em SP 1 -
a o DA0FS0 1 -
Diretoria_de_Portos_e_Costas diretoria_de_portos_e_costas NP00O00 1 -
, , Fc 1 -
embarcando embarcar VMG0000 1 02018049-v:0.00801656/01979462-v:0.00750021/01950798-v:0.00714512
, , Fc 1 -
dois 2 Z 1 -
meses mês NCMP000 1 15206296-n:0.00903896/15209413-n:0.00872032/15207872-n:0.00728664
depois depois RG 1 00146281-r:0.0117096/00061203-r:0.0101671
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
cruzador cruzador NCMS000 0.60536 03140900-n:0.0212048
* * Fz 1 -
Barroso barroso NP00SP0 1 -
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00350254/15203565-n:0.00343595/15203791-n:0.00326585/15153787-n:0.00303761/15204297-n:0.00303671/15201505-n:0.00301876/08238660-n:0.00301491/15202806-n:0.00297732/15203229-n:0.00287209/15273626-n:0.00284092
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136037/00127815-a:0.0135636
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
imediato imediato NCMS000 0.596154 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
contratorpedeiro contratorpedeiro NCMS000 1 03180504-n:0.0294095
* * Fz 1 -
Rio_Grande_do_Norte rio_grande_do_norte NP00G00 1 -
* * Fz 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02475922-v:0.003939/02396205-v:0.00386762/02396716-v:0.00370907/01028748-v:0.0036766/02400760-v:0.00357773/02401523-v:0.00351186
capitão capitão NCMS000 1 09892831-n:0.00577566/10298912-n:0.00576629/09893191-n:0.0053513/09892693-n:0.00527987
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
portos porto NCMP000 1 08633957-n:0.0115077/08639058-n:0.0107222
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00631188/13945919-n:0.00481406/13920835-n:0.0046072/13920429-n:0.00446728/14418395-n:0.00433428
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Piauí piauí NP00G00 1 -
em em SP 1 -
agosto_de_1930 [??:??/8/1930:??.??:??] W 1 -
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00435633/02731024-v:0.00434096/01857392-v:0.00372967/02731242-v:0.00371238/02639075-v:0.00368722/02727462-v:0.00348358
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
posto posto NCMS000 0.717647 14429985-n:0.00700597/13947415-n:0.00570789/14428160-n:0.00550003/04175859-n:0.00539021
por por SP 1 -
três 3 Z 1 -
meses mês NCMP000 1 15206296-n:0.00904062/15209413-n:0.00872693/15207872-n:0.00728686
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00349467/07354731-n:0.00229636/07528097-n:0.00223405/07319103-n:0.00222528/13259917-n:0.00213012/09567913-n:0.00202248
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NCFS000 1 00962722-n:0.00644154/07424109-n:0.00638391
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
Amorim_do_Vale amorim_do_vale NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00155157/02051694-v:0.000863638/01955984-v:0.000809877/01995549-v:0.000790738/02072849-v:0.000785347/01904930-v:0.000744798/02009433-v:0.000730409/01935233-v:0.000708426/01957529-v:0.000702885/02102398-v:0.000682927/00341560-v:0.000670606/02685951-v:0.000655774/02102002-v:0.000639773/01882814-v:0.000631347/02058994-v:0.000630134/01846916-v:0.000625449/01849221-v:0.000620267/01841079-v:0.000593302/02686471-v:0.000575533/01839538-v:0.000560912/00343898-v:0.000553848
designado designar VMP00SM 0.97619 02400760-v:0.00436463/02401523-v:0.00423081/00677683-v:0.00422473
para para SP 0.999444 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00831832/13945102-n:0.00620955
de de SP 1 -
ajudante-de-ordens ajudante-de-ordens NCFP000 1 09770179-n:0.0120049
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
novo novo AQ0MS00 0.998311 01730444-a:0.00342312/01642477-a:0.00323503/01641648-a:0.00308958/01687167-a:0.00304934
chefe chefe NCMS000 1 09623038-n:0.0132808
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado-Maior_da_Armada estado-maior_da_armada NP00O00 1 -
( ( Fpa 1 -
EMA ema NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
almirante almirante NCMS000 1 09771204-n:0.0134298
Francisco_de_Matos francisco_de_matos NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1931 [??:??/1/1931:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
oficial-de-gabinete oficial-de-gabinete NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.0124086/00585810-n:0.0121734
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Marinha marinha NP00O00 1 08191701-n:0.0239619
, , Fc 1 -
o o DA0MS0 0.950254 -
vice vice AQ0CN00 1 -
almirante almirante NCMS000 1 -
Conrado_Heck conrado_heck NP00SP0 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00232109/02731024-v:0.00231592/01857392-v:0.00199339/02731242-v:0.00198036/02639075-v:0.0019723/02727462-v:0.00185846
