<OUTPUT SRCFILE="6298.raw">
gestão gestão NCFS000 1 01133281-n:0.00547982/01135952-n:0.00455624/01144876-n:0.00433137
de de SP 1 -
Roberto_Campos roberto_campos NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0127106
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_do_Planejamento ministério_do_planejamento NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
plano plano NCMS000 0.984962 05898568-n:0.00218394/05891572-n:0.00150352/05910940-n:0.00150168/06614729-n:0.00147626/13861050-n:0.00147603/05902327-n:0.00146562/03186399-n:0.00144445/05910453-n:0.00141663/05837271-n:0.00132102
seria ser VMIC1S0 0.332891 02604760-v:0.0147696
em em SP 1 -
a o DA0FS0 1 -
verdade verdade NCFS000 1 13955461-n:0.00242189/05819453-n:0.0023835/13956097-n:0.00213824/05817396-n:0.0021235/04867440-n:0.00200144/06724066-n:0.00195161/13956488-n:0.00183912
implementado implementar VMP00SM 0.892572 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
período período NCMS000 1 15113229-n:0.0019882/15248564-n:0.00117006/15247518-n:0.00114196/15254028-n:0.00107455/15144371-n:0.00106861/15290337-n:0.0010291/15248020-n:0.00101352/15122231-n:0.00100543/15248269-n:0.000967831/15236475-n:0.00096715/15249236-n:0.000933848/15224486-n:0.000931362/15120346-n:0.000887008/15134490-n:0.000864092
presidencial presidencial AQ0CS00 1 00753504-a:0.00673316/02984104-a:0.00620998
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
marechal marechal NCMS000 1 10283663-n:0.0128542
Artur_da_Costa_e_Silva artur_da_costa_e_silva NP00SP0 1 -
. . Fp 1 -

Os o DA0MP0 0.958022 -
objetivos objetivo NCMP000 1 05982915-n:0.0100353
iniciais inicial AQ0CP00 0.953488 01011973-a:0.00985489
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Plano_Decenal plano_decenal NP00O00 1 -
consistiam consistir VMII3P0 1 02633356-v:0.0102216
em em SP 1 -
realizar realizar VMN0000 0.331646 01640855-v:0.00444245/01617192-v:0.00187705/02526085-v:0.00162788/02561995-v:0.00143586/00486018-v:0.00142858/02671880-v:0.00136156/02560767-v:0.00134904/02244603-v:0.00122087
um um DI0MS0 0.877848 -
diagnóstico diagnóstico NCMS000 1 00152727-n:0.00588047/00153105-n:0.00519842
geral geral AQ0CS00 0.694581 00489108-a:0.0109803
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
economia economia NCFS000 1 08366753-n:0.00232837/04893787-n:0.00225245/00192613-n:0.00217663/06149484-n:0.00217561/05644727-n:0.00217396
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0105562
, , Fc 1 -
a_fim_de a_fim_de SP 1 -
efetuar efetuar VMN0000 1 01640855-v:0.00444245/01714208-v:0.00271709/01642924-v:0.00261949/02374764-v:0.00250857
projeções projeção NCFP000 1 04009382-n:0.00964861
que que PR0CN00 0.584265 -
possibilitassem possibilitar VMSI3P0 1 -
indicar indicar VMN0000 0.529581 00923793-v:0.00268807/01058574-v:0.00260726/00921300-v:0.00254571/00928015-v:0.00253285
medidas medida NCFP000 0.982301 00996969-n:0.00237784/05098942-n:0.00233845/05098311-n:0.00228646/00033615-n:0.00210379/05093581-n:0.0020814
corretivas corretivas AQ0FP00 0.447412 -
para para SP 0.999444 -
cada cada DI0CN0 0.977642 -
setor setor NCMS000 1 05853100-n:0.00526094/04165551-n:0.00473328
. . Fp 1 -

Após após SP 1 -
essa esse DD0FS0 0.887454 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00768779
etapa etapa NCFS000 1 15113229-n:0.00463265/00306900-n:0.00402531
, , Fc 1 -
o o DA0MS0 0.950254 -
plano plano NCMS000 0.984962 05898568-n:0.00154616/05891572-n:0.000982256/05910940-n:0.0009774/13861050-n:0.000972901/05902327-n:0.000966257/06614729-n:0.000964189/03186399-n:0.000939392/05910453-n:0.000930041/05837271-n:0.000859192
previa prever VMII3S0 0.533333 00871942-v:0.00208012/00917772-v:0.00206389/00974173-v:0.00180873/00712135-v:0.00172823/00926472-v:0.00170872
a o DA0FS0 0.675415 -
colaboração colaboração NCFS000 1 01202904-n:0.00348795/01205156-n:0.00292025/01205341-n:0.00278017
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
diferentes diferente AQ0CP00 1 02064745-a:0.00106928/02073113-a:0.00099034/01410905-a:0.00095698/01410363-a:0.000858048/02070030-a:0.00081915/01411291-a:0.000802907/00969333-a:0.000793796/02070342-a:0.000788473/02110778-a:0.000780527/00490413-a:0.000770773
ministérios ministério NCMP000 1 08114004-n:0.00422373/03770316-n:0.00382248
e e CC 0.999951 -
demais demais RG 1 00029367-r:0.0118581
órgãos órgão NCMP000 1 03854065-n:0.0013574/05297523-n:0.0013181/03273551-n:0.00122855/13087625-n:0.00116267/03494537-n:0.00115721/08349350-n:0.00115023/06595056-n:0.00114549
executivos executivo AQ0MP00 0.667254 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00313674/01124794-n:0.00295858/00815173-n:0.00264333
, , Fc 1 -
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.0013574/05297523-n:0.0013181/03273551-n:0.00122855/13087625-n:0.00116267/03494537-n:0.00115721/08349350-n:0.00115023/06595056-n:0.00114549
regionais regional AQ0CP00 1 02871858-a:0.00416454/02408977-a:0.00410612
e e CC 0.999951 -
a o DA0FS0 0.675415 -
iniciativa iniciativa NCFS000 0.993827 00239230-n:0.00429047/04836074-n:0.00416089
privada privado AQ0FS00 0.978495 01858094-a:0.00867656
, , Fc 1 -
a o DA0FS0 0.675415 -
qual qual PT0CS00 0.274576 -
se se PP3CN00 0.861659 -
encarregaria encarregar VMIC3S0 0.627782 02349212-v:0.00551199/00883112-v:0.00269466/02480803-v:0.00267934
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
execução execução NCFS000 1 00097504-n:0.00194146/01127019-n:0.00183897/13477462-n:0.00179818/00044150-n:0.00169627/01127379-n:0.00169013
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
maior maior AQ0CS00 0.979323 01395330-a:0.00215809/01471002-a:0.00214968/01511520-a:0.00206464/01383756-a:0.001876
parte parte NCFS000 0.969571 03892891-n:0.000838907/03081021-n:0.000808449/04164989-n:0.000789245/05868954-n:0.000780997/13086908-n:0.000759681/06392001-n:0.000743846/13809207-n:0.000725079/09385911-n:0.000712399/01085098-n:0.000709454/03390207-n:0.000698733/09428741-n:0.00065666/13286524-n:0.000655124
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
metas meta NCFP000 0.953488 08571459-n:0.00438018/05980875-n:0.00431227
setoriais setoriais AQ0CP00 0.818249 -
. . Fp 1 -

A o DA0FS0 0.675415 -
execução execução NCFS000 1 01127019-n:0.00146914/13477462-n:0.00144699/00097504-n:0.00143098/00044150-n:0.00136168/01127379-n:0.001352
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
plano plano NCMS000 0.984962 05898568-n:0.00178215/05910453-n:0.00116347/05891572-n:0.000822935/05902327-n:0.000794165/05910940-n:0.000790662/13861050-n:0.000790591/06614729-n:0.000773516/03186399-n:0.000754672/05837271-n:0.000689081
seria ser VMIC1S0 0.332891 02604760-v:0.00768363
coordenada coordenar VMP00SF 0.721862 02437905-v:0.00229712/00404642-v:0.00226758/02438228-v:0.00210745
por por SP 1 -
um um DI0MS0 0.877848 -
grupo grupo NCMS000 0.997738 07951464-n:0.00224/00031264-n:0.00214188/07996689-n:0.00120916/07997703-n:0.00119293/07965085-n:0.00111567/07961480-n:0.00109799/08400452-n:0.00106266/07961016-n:0.00106143/06016853-n:0.00105085/08240169-n:0.00104633/07954731-n:0.00102345/08400772-n:0.000957782/07954014-n:0.000942427
de de SP 1 -
planejamento planejamento NCMS000 1 00928371-n:0.00324632/05794694-n:0.00323981
geral geral AQ0CS00 0.694581 00489108-a:0.00703528
, , Fc 1 -
que que PR0CN00 0.584265 -
por por SP 1 -
sua seu DP3FSS 0.929764 -
vez vez NCFS000 1 14485064-n:0.00649145
abrangeria abranger VMIC3S0 0.645079 02629535-v:0.00673125
vários vários DI0MP0 0.984536 -
grupos grupo NCMP000 1 07951464-n:0.00224/00031264-n:0.00214188/07996689-n:0.00120916/07997703-n:0.00119293/07965085-n:0.00111567/07961480-n:0.00109799/08400452-n:0.00106266/07961016-n:0.00106143/06016853-n:0.00105085/08240169-n:0.00104633/07954731-n:0.00102345/08400772-n:0.000957782/07954014-n:0.000942427
: : Fd 1 -
o o DA0MS0 0.950254 -
de de SP 1 -
agricultura agricultura NCFS000 1 01104406-n:0.00217629/00453731-n:0.00211845/00918176-n:0.00208476
, , Fc 1 -
o o DA0MS0 0.950254 -
de de SP 1 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00335367/00250259-n:0.00330637
social social AQ0CS00 1 02798597-a:0.00127625/02248349-a:0.0012528/02798370-a:0.00122575/02258360-a:0.00115742/01076634-a:0.00113659/02252877-a:0.00106158
— — Fz 1 -
compreendendo compreender VMG0000 1 00588888-v:0.00157845/00588221-v:0.00113516/02700867-v:0.000967321/00623151-v:0.000961853/00728617-v:0.000861195/00591115-v:0.000848465/00620239-v:0.000800873/00589738-v:0.000795944
os o DA0MP0 0.958022 -
setores setor NCMP000 1 05853100-n:0.00336459/04165551-n:0.00302934
de de SP 1 -
habitação habitação NCFS000 1 03544360-n:0.00138186/03259505-n:0.00131044/02821627-n:0.00120544/01053920-n:0.00114141/03679384-n:0.00110568/01054545-n:0.00110245
, , Fc 1 -
educação educação NCFS000 1 00883297-n:0.00180384/00887081-n:0.00140595/05984287-n:0.00139715/05753564-n:0.00139548/04921900-n:0.0013553
, , Fc 1 -
saúde saúde NCFS000 0.969804 14447908-n:0.00338821/14447525-n:0.00233625/13923779-n:0.00223325
e e CC 0.999951 -
previdência previdência NCFS000 1 14494893-n:0.00671591
social social AQ0CS00 1 02798597-a:0.00127625/02248349-a:0.0012528/02798370-a:0.00122575/02258360-a:0.00115742/01076634-a:0.00113659/02252877-a:0.00106158
— — Fz 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
de de SP 1 -
indústria indústria NCFS000 1 08065234-n:0.0036411/00923444-n:0.00338913
, , Fc 1 -
o o DA0MS0 0.950254 -
de de SP 1 -
infra-estrutura infra-estrutura NCFS000 1 03569964-n:0.00319136/03570372-n:0.00306093
— — Fz 1 -
com com SP 1 -
os o DA0MP0 0.958022 -
setores setor NCMP000 1 05853100-n:0.00336459/04165551-n:0.00302934
de de SP 1 -
comunicações comunicação NCFP000 1 06252138-n:0.00184378/00033020-n:0.00177539/06746580-n:0.00174731/06623614-n:0.0017251
, , Fc 1 -
transportes transporte NCMP000 0.9832 01105259-n:0.0034401/00315986-n:0.00343142
e e CC 0.999951 -
energia energia NCFS000 1 05035961-n:0.00107942/14050143-n:0.00105361/11452218-n:0.00100683/04836683-n:0.000966046/04634833-n:0.000939983/04633197-n:0.000905069/11452079-n:0.000903253
— — Fz 1 -
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
de de SP 1 -
planejamento planejamento NCMS000 1 00928371-n:0.00324632/05794694-n:0.00323981
regional regional AQ0CS00 1 02871858-a:0.00332151/02408977-a:0.00328655
. . Fp 1 -

Haveria haver VMIC3S0 0.65 02616713-v:0.0104973
ainda ainda RG 1 00047534-r:0.0096688
grupos grupo NCMP000 1 07951464-n:0.00324022/00031264-n:0.00253672/07996689-n:0.0017678/07997703-n:0.00164977/07961480-n:0.00161123/07965085-n:0.00159783/08400452-n:0.00156138/07961016-n:0.00155838/06016853-n:0.00154435/08240169-n:0.0015166/07954731-n:0.00150416/08400772-n:0.00140749/07954014-n:0.00137836
para para SP 0.999444 -
as o DA0FP0 0.974798 -
regiões região NCFP000 1 08630985-n:0.0039457/08630039-n:0.00363961/08574314-n:0.00209895/08497294-n:0.00206324/08552138-n:0.00182925/08673395-n:0.00174225
Norte norte NP00G00 1 13831176-n:0.00360291/13831441-n:0.00305547/08562990-n:0.00268297/09052652-n:0.00248444
, , Fc 1 -
Nordeste_,_Sudeste nordeste_,_sudeste NP00G00 1 -
, , Fc 1 -
Oeste oeste NP00G00 1 13834399-n:0.0103389
e e CC 0.999951 -
Sul sul NP00G00 1 13833375-n:0.00557003/08563085-n:0.00444858
, , Fc 1 -
um um DI0MS0 0.877848 -
setor setor NCMS000 1 05853100-n:0.00495299/04165551-n:0.0044547
ou ou CC 1 -
grupo grupo NCMS000 0.997738 07951464-n:0.00324022/00031264-n:0.00253672/07996689-n:0.0017678/07997703-n:0.00164977/07961480-n:0.00161123/07965085-n:0.00159783/08400452-n:0.00156138/07961016-n:0.00155838/06016853-n:0.00154435/08240169-n:0.0015166/07954731-n:0.00150416/08400772-n:0.00140749/07954014-n:0.00137836
de de SP 1 -
macroeconomia macroeconomia NCFS000 1 06150933-n:0.0101769
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00484984/00883112-v:0.00237747/02480803-v:0.00236471/01097315-a:0.00231225
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00221966/06656408-n:0.00220845/05901508-n:0.0021609/13840719-n:0.00196222/00611972-n:0.00194753
monetária monetário AQ0FS00 1 02775934-a:0.00962906
, , Fc 1 -
fiscal fiscal AQ0CS00 0.97619 02847894-a:0.0102867
e e CC 0.999951 -
internacional internacional AQ0CS00 0.879781 01568375-a:0.00538739/01037885-a:0.00480501
, , Fc 1 -
e e CC 0.999951 -
um um DI0MS0 0.877848 -
grupo grupo NCMS000 0.997738 07951464-n:0.00324022/00031264-n:0.00253672/07996689-n:0.0017678/07997703-n:0.00164977/07961480-n:0.00161123/07965085-n:0.00159783/08400452-n:0.00156138/07961016-n:0.00155838/06016853-n:0.00154435/08240169-n:0.0015166/07954731-n:0.00150416/08400772-n:0.00140749/07954014-n:0.00137836
de de SP 1 -
serviços serviço NCMP000 1 00577525-n:0.00113675/00582388-n:0.000929712/01032040-n:0.000890211/00584891-n:0.000826848/03315023-n:0.000820519/01209576-n:0.000811384/00719705-n:0.00081058/01032368-n:0.000795508/04175380-n:0.000790567/00098625-n:0.000759013/08186047-n:0.000757352/00568430-n:0.000752948/13325847-n:0.000713275
. . Fp 1 -

A o DA0FS0 0.675415 -
política política NCFS000 0.28594 06148148-n:0.00312539/06656408-n:0.00310638/05901508-n:0.00297007/13840719-n:0.00277729/00611972-n:0.00275384
de de SP 1 -
investimentos investimento NCMP000 1 01099436-n:0.00685065/04825383-n:0.00684794
definida definir VMP00SF 0.892518 00957378-v:0.0068044/01062938-a:0.00663231
em em SP 1 -
o o DA0MS0 1 -
plano plano NCMS000 0.984962 05898568-n:0.00240226/05891572-n:0.00162888/05910940-n:0.00162638/13861050-n:0.00160415/06614729-n:0.00160032/05902327-n:0.00158749/03186399-n:0.00156693/05910453-n:0.00153618/05837271-n:0.00143109
não não RN 0.99985 00118531-r:0.0142414
mais mais RG 0.999721 00029367-r:0.0100674/00099712-r:0.00848646
se se PP3CN00 0.861659 -
baseava basear VMII3S0 0.533313 -
em em SP 1 -
a o DA0FS0 1 -
substituição substituição NCFS000 1 13547925-n:0.00700152/00196485-n:0.00692158
de de SP 1 -
importações importação NCFP000 1 03564667-n:0.00721281/01111750-n:0.0066877
, , Fc 1 -
e e CC 0.999951 -
sim sim RG 0.978495 00497560-r:0.0125041
em em SP 1 -
o o DA0MS0 1 -
crescimento crescimento NCMS000 1 13497135-n:0.00318134/07356676-n:0.00308076/13489037-n:0.00297466/13490343-n:0.00283233/07324673-n:0.00269075
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mercado mercado NCMS000 0.997835 03847823-n:0.0028063/03722288-n:0.00250876/03461385-n:0.00205716/08571898-n:0.0019283/01097292-n:0.00192339/03322704-n:0.00192085/02813645-n:0.00178252/08424951-n:0.00171913
. . Fp 1 -

Eram ser VMII3P0 1 02604760-v:0.00661136
fixadas fixar VMP00PF 0.992518 01340439-v:0.00253239/01059400-a:0.00205374/01343892-v:0.00202036
as o DA0FP0 0.974798 -
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.00281347/00127815-a:0.00280538
prioridades prioridade NCFP000 1 13949802-n:0.00338886/05047279-n:0.00314962
: : Fd 1 -
1 1 Z 1 -
) ) Fpt 1 -
prioridades prioridade NCFP000 1 13949802-n:0.00338886/05047279-n:0.00314962
setoriais setoriais AQ0CP00 0.818249 -
, , Fc 1 -
incluindo incluir VMG0000 1 02700867-v:0.00114485/02632940-v:0.00112999/00684838-v:0.00112875/02634667-v:0.00101655/02449847-v:0.000992918/00183879-v:0.000930655
a o DA0FS0 0.675415 -
consolidação consolidação NCFS000 1 07374633-n:0.00577769
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
infra-estrutura infra-estrutura NCFS000 1 03569964-n:0.00275335/03570372-n:0.00265437
e e CC 0.999951 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
indústrias indústria NCFP000 1 08065234-n:0.00314357/00923444-n:0.00296498
básicas básico AQ0FP00 1 01277097-a:0.00549454
, , Fc 1 -
a o DA0FS0 0.675415 -
revolução revolução NCFS000 1 00962722-n:0.00288993/07424109-n:0.00285847
tecnológica tecnológico AQ0FS00 1 02809692-a:0.00272931/02084979-a:0.00265559
em em SP 1 -
a o DA0FS0 1 -
agricultura agricultura NCFS000 1 01104406-n:0.00204041/00453731-n:0.001827/00918176-n:0.00179722
e e CC 0.999951 -
a o DA0FS0 0.675415 -
modernização modernização NCFS000 1 00264913-n:0.00554376
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 04377057-n:0.00143469/14981183-n:0.000967538/05726596-n:0.000782093/05661996-n:0.000780915/08435388-n:0.000780041/05902872-n:0.00075859/05237227-n:0.000704449/05219097-n:0.000687209
de de SP 1 -
abastecimento abastecimento NCMS000 1 01057200-n:0.00592443
; ; Fx 1 -
2 2 Z 1 -
) ) Fpt 1 -
prioridades prioridade NCFP000 1 13949802-n:0.00338886/05047279-n:0.00314962
sociais social AQ0CP00 1 02798370-a:0.0011274/02248349-a:0.00110114/02798597-a:0.00109809/02258360-a:0.00100028/01076634-a:0.000979715/02252877-a:0.000914512
, , Fc 1 -
com com SP 1 -
ênfase ênfase NCFS000 1 14434866-n:0.0016325/07102945-n:0.00150542/05037394-n:0.00130374/14435187-n:0.00127392/07085375-n:0.0012592
em em SP 1 -
a o DA0FS0 1 -
educação educação NCFS000 1 00883297-n:0.00157565/00887081-n:0.00122067/05984287-n:0.00120949/05753564-n:0.00119691/04921900-n:0.00116721
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06656408-n:0.00135484/06148148-n:0.00135092/05901508-n:0.00127112/00611972-n:0.00115669/13840719-n:0.00115123
habitacional habitacional AQ0CS00 1 -
, , Fc 1 -
e e CC 0.999951 -
3 3 Z 1 -
) ) Fpt 1 -
prioridades prioridade NCFP000 1 13949802-n:0.00338886/05047279-n:0.00314962
institucionais institucional AQ0CP00 1 01231191-a:0.00294216/02749778-a:0.00281711
, , Fc 1 -
com com SP 1 -
ênfase ênfase NCFS000 1 14434866-n:0.0016325/07102945-n:0.00150542/05037394-n:0.00130374/14435187-n:0.00127392/07085375-n:0.0012592
em em SP 1 -
o o DA0MS0 1 -
fortalecimento fortalecimento NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.00619756
privada privado AQ0FS00 0.978495 01858094-a:0.00601992
nacional nacional AQ0CS00 0.966867 01105840-a:0.00103146/01567862-a:0.000908538/02988060-a:0.000865213/02988402-a:0.000825685/02988281-a:0.000796644/01861776-a:0.0007752/01038332-a:0.000759791
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
dinamização dinamização NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
administração administração NCFS000 1 01133281-n:0.00122264/08164585-n:0.00117296/01124794-n:0.00108854/01135952-n:0.0010369/08381165-n:0.00102643/08357784-n:0.000981454
