<OUTPUT SRCFILE="521.raw">
política político AQ0FS00 0.42812 02857407-a:0.00364613/02857587-a:0.00356011
em em SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
elegeu eleger VMIS3S0 1 02400760-v:0.00282272/00676864-v:0.00258228/01710481-v:0.00244951
deputado deputado NCMS000 0.993827 09830400-n:0.00361272/10005934-n:0.00356456
federal federal AQ0CS00 1 01606214-a:0.00182824/01107206-a:0.00181786/02725829-a:0.00177099/01106129-a:0.00172804
por por SP 1 -
Santa_Catarina santa_catarina NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00401626/06347588-n:0.00372822
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00168447/00202284-n:0.00158583/13828905-n:0.00156012/01169744-n:0.00154178/08404188-n:0.00153079
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00703548
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00522105/04404997-n:0.00487458/03789171-n:0.00443161
em em SP 1 -
fevereiro_de_1971 [??:??/2/1971:??.??:??] W 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00426372/02709277-v:0.00397477/00106960-v:0.00390241
, , Fc 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00456687/00642980-v:0.00430032/00467451-v:0.00418513
o o DA0MS0 0.950254 -
grupo grupo NCMS000 0.997738 07951464-n:0.00215864/00031264-n:0.0017477/07996689-n:0.00115413/07965085-n:0.00109434/07997703-n:0.00108516/07961480-n:0.00106431/07961016-n:0.00102132/08400452-n:0.00102123/08240169-n:0.00101758/06016853-n:0.00101357/07954731-n:0.000983363/08400772-n:0.00092084/07954014-n:0.000901675
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
“ “ Fra 1 -
autênticos autêntico AQ0MP00 1 01115349-a:0.00435684/01115635-a:0.00329393/02460964-a:0.00311104/02465115-a:0.00302033
” ” Frc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
ao_longo_de ao_longo_de SP 1 -
toda_a toda_a DI0FS0 1 -
década década NCFS000 1 15204983-n:0.0172379
de de SP 1 -
1970 1970 Z 1 -
se se PP3CN00 0.861659 -
destacaria destacar VMIC3S0 0.64999 00514069-v:0.0131866
em em SP 1 -
a o DA0FS0 1 -
luta luta NCFS000 0.98773 01170962-n:0.00296946/00788973-n:0.00153708/00447540-n:0.0014156/00622266-n:0.00136628/00622068-n:0.00135438/00789391-n:0.00130459/01172441-n:0.00123332/00964343-n:0.00120182/00446493-n:0.00115294/01172173-n:0.00109157/00041468-n:0.00107079
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
ditadura ditadura NCFS000 1 08440630-n:0.00734945/08361001-n:0.0063888
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Durante durante SP 0.99651 -
esse esse DD0MS0 0.946429 -
mandato mandato NCMS000 0.98913 06556481-n:0.002411/06552984-n:0.00234012/01140658-n:0.00226688/06530789-n:0.00219315
foi ir VMIS3S0 0.5 01935233-v:0.00204671/01835496-v:0.00116028/01995549-v:0.000729663/02051694-v:0.000624386/01955984-v:0.000589846/02072849-v:0.000560707/01904930-v:0.00055436/02009433-v:0.000531572/01957529-v:0.000512088/02102398-v:0.000494611/00341560-v:0.000486054/01882814-v:0.000457423/02058994-v:0.000456837/02685951-v:0.000456681/02102002-v:0.000453964/01846916-v:0.000451361/01849221-v:0.000448286/01841079-v:0.000429063/02686471-v:0.000415041/01839538-v:0.000405567/00343898-v:0.000399091
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Minas_e_Energia comissão_de_minas_e_energia NP00O00 1 -
, , Fc 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00406904/08402442-n:0.00365401/00773235-n:0.00353784/13320860-n:0.00346311/06478988-n:0.00343229
especiais especial AQ0CP00 1 01104026-a:0.00194383/01853228-a:0.00189368/02278011-a:0.00186051/00488187-a:0.00183233/01678729-a:0.00183159
de de SP 1 -
Pesquisa_Científica_e_Tecnológica_no_Brasil_e_do_Desenvolvimento_da_Região_Sul pesquisa_científica_e_tecnológica_no_brasil_e_do_desenvolvimento_da_região_sul NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:6.22552e-05/10467179-n:2.9222e-05/10468962-n:1.49565e-05/10468750-n:8.08263e-06/10468559-n:6.7322e-06/10469346-n:5.63095e-06
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Saúde comissão_de_saúde NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00378172/04404997-n:0.00351634/03789171-n:0.00320272
, , Fc 1 -
além_de além_de SP 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00406904/08402442-n:0.00365401/00773235-n:0.00353784/13320860-n:0.00346311/06478988-n:0.00343229
destinada destinar VMP00SF 0.992515 00709379-v:0.00313654/01682822-a:0.00308751/00340626-a:0.00293511
a a SP 0.313151 -
elaborar elaborar VMN0000 0.529581 00251463-v:0.00478786/00955601-v:0.00462673
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00257122/00795720-n:0.0022087/05902327-n:0.00189898/05891572-n:0.00189782/05910453-n:0.0018588
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
tráfico tráfico NCMS000 1 01113867-n:0.00908835
e e CC 0.999951 -
o o DA0MS0 0.950254 -
uso uso NCMS000 0.98913 00947128-n:0.0047096/00830257-n:0.00436021
de de SP 1 -
tóxicos tóxico NCMP000 0.406524 -
. . Fp 1 -

Em em SP 1 -
1973 1973 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00276959/02051694-v:0.00160114/01955984-v:0.00148552/01995549-v:0.00144457/02072849-v:0.00143465/02009433-v:0.00134071/01904930-v:0.00133283/01935233-v:0.00130429/01957529-v:0.00128507/02102398-v:0.00125898/00341560-v:0.00123838/01882814-v:0.00116884/02058994-v:0.00116489/02102002-v:0.00116098/02685951-v:0.00115778/01846916-v:0.00115392/01849221-v:0.00114086/01841079-v:0.00109774/02686471-v:0.00106559/01839538-v:0.00104041/00343898-v:0.00102452
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
catarinense catarinense NCCS000 1 -
e e CC 0.999951 -
presidiu presidir VMIS3S0 1 02443609-v:0.0236239
o o DA0MS0 0.950254 -
I_Simpósio_Nacional_de_Assistência_Médico-Previdenciária i_simpósio_nacional_de_assistência_médico-previdenciária NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00425761/00183505-n:0.0041208/05790944-n:0.00389731/00180962-n:0.00355313
de de SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
marcadas marcar VMP00PF 0.721918 00508032-v:0.00391054/00966330-v:0.00278357/00190023-v:0.00265111/00234725-v:0.00256034/01287808-a:0.00255946
por por SP 1 -
expressiva expressivo AQ0FS00 1 00720296-a:0.00494342/00150505-a:0.00472572/00497148-a:0.00443065
vitória vitória NCFS000 1 07473441-n:0.00383969/07354731-n:0.00248915/07528097-n:0.00242026/07319103-n:0.00241155/13259917-n:0.00230808/09567913-n:0.00219151
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
oposição oposição NCFS000 1 13854649-n:0.00307586/00202284-n:0.00287903/13828905-n:0.00285877/01169744-n:0.00282437/08404188-n:0.00274816
em em SP 1 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
país país NCMS000 1 08654360-n:0.00403165/08168978-n:0.00383108/08552138-n:0.00381302/08544813-n:0.00381272
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00170786/02051694-v:0.000934858/01955984-v:0.000877426/01995549-v:0.000854435/02072849-v:0.000839159/01904930-v:0.000805444/02009433-v:0.000802516/01935233-v:0.000762683/01957529-v:0.000761291/02102398-v:0.000739911/00341560-v:0.000724307/01882814-v:0.000684893/02685951-v:0.000683961/02058994-v:0.000682917/01846916-v:0.000677027/02102002-v:0.000673689/01849221-v:0.000673174/01841079-v:0.000642196/02686471-v:0.000623194/01839538-v:0.000607592/00343898-v:0.000598542
o o DA0MS0 0.950254 -
deputado deputado NCMS000 0.993827 09830400-n:0.00662274/10005934-n:0.00653479
federal federal AQ0CS00 1 01606214-a:0.00335291/01107206-a:0.00326205/02725829-a:0.003246/01106129-a:0.00316806
mais mais RG 0.999721 00029367-r:0.0100675/00099712-r:0.00848646
votado votar VMP00SM 0.992515 02461314-v:0.00702027/02400637-v:0.00454307/02462201-v:0.00440064
em em SP 1 -
Santa_Catarina santa_catarina NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.017552
1975-1979 1975-1979 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196617/02051694-v:0.0011214/01955984-v:0.00104423/01995549-v:0.00101631/02072849-v:0.00100618/01904930-v:0.000951203/02009433-v:0.000949166/01935233-v:0.000913426/01957529-v:0.000905726/02102398-v:0.000883203/00341560-v:0.000868231/01882814-v:0.000819085/02058994-v:0.000816675/02685951-v:0.000814392/01846916-v:0.000808589/02102002-v:0.000804591/01849221-v:0.00079993/01841079-v:0.000769016/02686471-v:0.000749396/01839538-v:0.000728444/00343898-v:0.000717321
membro membro NCMS000 1 10307234-n:0.00451064/05559908-n:0.00435111/05560244-n:0.00417471/13810615-n:0.00394136
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Desenvolvimento_da_Região_Sul comissão_de_desenvolvimento_da_região_sul NP00O00 1 -
, , Fc 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00027916/10467179-n:0.000177331/10468559-n:0.000168247/10468962-n:0.000158022/10468750-n:0.000148251/10469346-n:1.01301e-05
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Saúde comissão_de_saúde NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Legislação_Social_da_Câmara comissão_de_legislação_social_da_câmara NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Ciência_e_Tecnologia comissão_de_ciência_e_tecnologia NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1977 1977 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00278083/02051694-v:0.00160017/01955984-v:0.00148683/01995549-v:0.00144868/02072849-v:0.00143287/01904930-v:0.00134716/02009433-v:0.00134337/01935233-v:0.00130429/01957529-v:0.00128805/02102398-v:0.00125907/00341560-v:0.00123983/01882814-v:0.00116944/02058994-v:0.00116581/02102002-v:0.0011614/02685951-v:0.0011614/01846916-v:0.00115431/01849221-v:0.00114276/01841079-v:0.0010981/02686471-v:0.00106593/01839538-v:0.00104049/00343898-v:0.00102526
considerado considerar VMP00SM 0.98913 00690614-v:0.00369645/00693780-v:0.00361895/00689950-v:0.00360812/02166460-v:0.00357727/00712135-v:0.00339866/00690305-v:0.00320875/00689809-v:0.00320532
por por SP 1 -
a o DA0FS0 1 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00879626/03999992-n:0.00810164/06263369-n:0.00779273
um 1 Z 0.117991 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
dez 10 Z 1 -
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.0129884/10400309-n:0.0117594
mais mais RG 0.999721 00029367-r:0.0172576/00099712-r:0.0145472
atuantes atuantes AQ0CP00 0.224684 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso congresso NP00O00 1 08308800-n:0.00985351/08161757-n:0.0080944/08318691-n:0.00787534
. . Fp 1 -

Tentando tentar VMG0000 1 02530167-v:0.00245218/02531625-v:0.00207775/02531199-v:0.00198653
evitar evitar VMN0000 0.331507 00811375-v:0.000985424/02452885-v:0.000801927/02453321-v:0.000782685/02450505-v:0.000777028/00809654-v:0.000767008/02463510-v:0.000743007/00812149-v:0.000735192/02451370-v:0.000703996/02074377-v:0.000659914
uma um DI0FS0 0.903495 -
nova novo AQ0FS00 0.997925 01730444-a:0.00158744/01642477-a:0.00149973/01641648-a:0.00143388/01687167-a:0.00141708
derrota derrota NCFS000 0.975904 07475364-n:0.00220771/07540866-n:0.00198221/00067526-n:0.00189408
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00183499/05790944-n:0.00166465/00183505-n:0.00159649/00180962-n:0.00148198
legislativas legislativo AQ0FP00 1 02829565-a:0.00314591/02829422-a:0.00309978
de de SP 1 -
1978 1978 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00235941/01124794-n:0.00228293/00815173-n:0.00188879
federal federal AQ0CS00 1 01107206-a:0.00149896/01606214-a:0.0014378/02725829-a:0.00139719/01106129-a:0.00136094
lançou lançar VMIS3S0 1 01508368-v:0.00128161/01507143-v:0.000633927/01514655-v:0.000585999/01507792-v:0.000584109/01512465-v:0.000580528/01951480-v:0.000577364/01515196-v:0.000571056/01514525-v:0.000568518/02043190-v:0.000568023/01242689-v:0.000556727/01241614-v:0.000524211
mão mão NCFS000 1 05564590-n:0.00627212
de de SP 1 -
um um DI0MS0 0.877848 -
conjunto conjunto NCMS000 0.988439 00031264-n:0.00281495/07985135-n:0.00193251/07954014-n:0.00179527
de de SP 1 -
medidas medida NCFP000 0.982301 05098942-n:0.00140569/00996969-n:0.00137661/05098311-n:0.0013094/00033615-n:0.00120974/05093581-n:0.0011948
de de SP 1 -
exceção exceção NCFS000 1 05707269-n:0.00213377/07209533-n:0.00197407/05821246-n:0.00195555
— — Fz 1 -
que que PR0CN00 0.584265 -
ficou ficar VMIS3S0 1 00117985-v:0.00101448/02731024-v:0.000746405/02639075-v:0.00068659/00149583-v:0.000649466/02727462-v:0.000647726/02744820-v:0.000644021/01857392-v:0.000643874/00241038-v:0.000643765/02731242-v:0.000637717/02637592-v:0.000604782
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00210676/02596113-v:0.00196127/00965894-a:0.00182019
como como CS 0.751351 -
“ “ Fra 1 -
pacote pacote NCMS000 1 03871083-n:0.00185849/08008017-n:0.00183216/02919414-n:0.00164332/03871628-n:0.00163986
de de SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
” ” Frc 1 -
— — Fz 1 -
, , Fc 1 -
entre entre SP 0.987856 -
as o PD0FP00 0.0142702 -
quais qual PR0CP00 0.802817 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 09466280-n:0.0009594/00240184-n:0.000953555/00914929-n:0.00095251/00908492-n:0.000870541/03129123-n:0.000858029/07328942-n:0.000813172/03574004-n:0.000805603
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
figura figura NCFS000 0.809524 03925226-n:0.000983659/03931044-n:0.000975778/04076846-n:0.000830039/03234306-n:0.000674129/03720163-n:0.000668643/03186399-n:0.000639158/03561345-n:0.000635138/06999233-n:0.000623169/05902327-n:0.000616168/03265874-n:0.000597791
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
senador senador NCMS000 1 10578471-n:0.0066352
“ “ Fra 1 -
biônico biônico AQ0MS00 0.790623 02666434-a:0.0056163
” ” Frc 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
seria ser VMIC1S0 0.332891 02604760-v:0.00720446
indicado indicar VMP00SM 0.992518 00923793-v:0.00157857/01058574-v:0.00150338/00921300-v:0.00145648/00928015-v:0.0014499
indiretamente indiretamente RG 1 00058359-r:0.00625214
por por SP 1 -
as o DA0FP0 1 -
assembléias assembléia NCFP000 1 08163792-n:0.00325825/01229938-n:0.00314093
estaduais estadual AQ0CP00 1 -
e e CC 0.999951 -
por por SP 1 -
delegados delegado NCMP000 0.49673 10000787-n:0.0058419
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
câmaras câmara NCFP000 0.5 02942699-n:0.00244727/04404997-n:0.00226571/03789171-n:0.00206834
municipais municipal AQ0CP00 0.738095 02697452-a:0.00320539/01038580-a:0.0027585
. . Fp 1 -

De de SP 1 -
esse esse DD0MS0 1 -
modo modo NCMS000 1 13801424-n:0.00538864/00415676-n:0.00529972/06861630-n:0.00516368
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
renovação renovação NCFS000 1 00265119-n:0.00526827/01248852-n:0.00526305/14424517-n:0.00499589
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
duas 2 Z 1 -
cadeiras cadeira NCFP000 1 04161981-n:0.00416985/04161358-n:0.00375477/04326896-n:0.00354975/03001627-n:0.00343964/08647616-n:0.00325845
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.0150193
previstas prever VMP00PF 0.992518 00871942-v:0.00314747/00917772-v:0.00310486/00929815-a:0.00282283/00974173-v:0.0027387/00712135-v:0.00261718/00926472-v:0.00258542
para para SP 0.999444 -
aquele aquele DD0MS0 0.780172 -
ano ano NCMS000 1 15202634-n:0.0019111/15203565-n:0.00187501/15203791-n:0.00182475/15153787-n:0.00165996/15204297-n:0.00165631/15201505-n:0.00164894/08238660-n:0.00164636/15202806-n:0.00162428/15203229-n:0.00156672/15273626-n:0.00155236
, , Fc 1 -
apenas apenas RG 0.998282 00003093-r:0.0140709
uma 1 Z 0.0937643 -
seria ser VMIC1S0 0.332891 02604760-v:0.0173687
escolhida escolher VMP00SF 0.967522 00674607-v:0.00408403/00676450-v:0.00209166/02400760-v:0.00201537/00676864-v:0.00196697/00679239-v:0.00193428/00677683-v:0.00190501/01710481-v:0.00186417/00677203-v:0.00176599
por por SP 1 -
o o DA0MS0 1 -
voto voto NCMS000 0.968254 -
direto direto NCMS000 1 -
. . Fp 1 -

Jaison_Barreto jaison_barreto NP00SP0 1 -
teve ter VMIS3S0 1 00065639-v:0.00338868/02632167-v:0.00240297/00065370-v:0.00236732/02204692-v:0.00233237
seu seu DP3MSS 0.957305 -
nome nome NCMS000 1 06333653-n:0.0019294/06319293-n:0.00155726/06337307-n:0.00138193/06317862-n:0.0013449/06320004-n:0.00132711/06338908-n:0.00125556/06720964-n:0.00125197
indicado indicar VMP00SM 0.992518 00923793-v:0.00228835/01058574-v:0.00219909/00921300-v:0.00214713/00928015-v:0.00214073
por por SP 1 -
a o DA0FS0 1 -
oposição oposição NCFS000 1 13854649-n:0.00195166/00202284-n:0.00185682/13828905-n:0.00180609/01169744-n:0.00178881/08404188-n:0.0017064
para para SP 0.999444 -
disputar disputar VMN0000 0.328 00775156-v:0.00906007
