<OUTPUT SRCFILE="5785.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
construção construção NCFS000 1 00911048-n:0.00859321/01104637-n:0.00713493/00912001-n:0.00691231
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
manutenção manutenção NCFS000 1 13365286-n:0.0122282/13366311-n:0.00989727
de de SP 1 -
rodovias rodovia NCFP000 1 03306610-n:0.0083198/04096066-n:0.00665471/03519981-n:0.00614141/04501018-n:0.00554095
. . Fp 1 -

Os o DA0MP0 0.958022 -
recursos recurso NCMP000 1 05154676-n:0.00233361/13331778-n:0.00200569/13332009-n:0.0018997/05155123-n:0.0018331/05154908-n:0.00182541/00177448-n:0.00181454/05154517-n:0.00179639/01208597-n:0.00174216/07246932-n:0.00155979
a a SP 0.313151 -
serem ser VMN03P0 1 02604760-v:0.0186977
utilizados utilizar VMP00PM 0.992518 01158872-v:0.00509182/02561332-v:0.00312439/01160806-v:0.00299538/02600490-v:0.0029013/02495270-a:0.00283645
por por SP 1 -
a o DA0FS0 1 -
Codevasf codevasf NP00O00 1 -
deveriam dever VMIC3P0 1 02254155-v:0.00772691/02253956-v:0.00757151
provir provir VMN0000 0.533333 02624263-v:0.00627396/02625339-v:0.00381602/01628449-v:0.00378954/02625786-v:0.00373562
ainda ainda RG 1 00047534-r:0.0149112
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Plano_de_Integração_Nacional plano_de_integração_nacional NP00O00 1 -
( ( Fpa 1 -
PIN pin NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Internacional_de_Reconstrução_e_Desenvolvimento banco_internacional_de_reconstrução_e_desenvolvimento NP00O00 1 -
( ( Fpa 1 -
BIRD bird NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

De_acordo de_acordo RG 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
então então RG 0.994792 -
presidente presidente NCMS000 0.998938 10467395-n:0.00188838/10468962-n:0.00186563/10467179-n:0.00172407/10469346-n:0.00165252/10468750-n:0.00163199/10468559-n:0.00157753
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Codevasf codevasf NP00O00 1 -
, , Fc 1 -
Nilo_Peçanha_de_Araújo_Siqueira nilo_peçanha_de_araújo_siqueira NP00SP0 1 -
, , Fc 1 -
até até SP 0.764262 -
1981 1981 Z 1 -
os o DA0MP0 0.958022 -
projetos projeto NCMP000 1 05898568-n:0.00365737/00795720-n:0.00222537/05902327-n:0.00191269/05891572-n:0.00190631/05910453-n:0.00187209
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
companhia companhia NCFS000 1 08058098-n:0.00155745/08208560-n:0.00128393/08274354-n:0.00123437/08056231-n:0.00121555/08187033-n:0.00121482/08214272-n:0.00118362/08274443-n:0.00114567/08218122-n:0.00112001
deveriam dever VMIC3P0 1 02254155-v:0.00472089/02253956-v:0.00455435
criar criar VMN0000 0.331765 01617192-v:0.00271914/01621555-v:0.00225323/01753788-v:0.00211892/01640207-v:0.00200295/01685313-v:0.00177853
cerca cerca RG 0.97774 00007015-r:0.0096499
de de SP 1 -
165_mil 165000 Z 1 -
novos novo AQ0MP00 0.952586 01730444-a:0.0024677/01642477-a:0.0023318/01641648-a:0.00222857/01687167-a:0.00220248
empregos emprego NCMP000 1 00582388-n:0.00360268/00584367-n:0.00325453/00582868-n:0.00301167
, , Fc 1 -
desenvolvendo desenvolver VMG0000 1 00252019-v:0.00252717/00252990-v:0.00238971/00251064-v:0.00237711/00545557-v:0.00227916
paralelamente paralelo RG 1 -
programas programa NCMP000 0.991803 05898568-n:0.00365737/06495328-n:0.00114151/06619428-n:0.00113274/06568978-n:0.00103981/06566077-n:0.000932246/05899087-n:0.000922195/05910940-n:0.000916969/05902545-n:0.000915471/06676416-n:0.000877963/06748466-n:0.000863057/06486042-n:0.000854758
sanitários sanitário AQ0MP00 0.667364 02112976-a:0.00970172
, , Fc 1 -
de de SP 1 -
educação educação NCFS000 1 00883297-n:0.00242525/00887081-n:0.00194609/05984287-n:0.00192764/05753564-n:0.00191039/04921900-n:0.00179842
e e CC 0.999951 -
de de SP 1 -
lazer lazer NCMS000 1 15137676-n:0.00515092/01065286-n:0.00442851
. . Fp 1 -

Além além RG 0.776243 00082308-r:0.0177533
de de SP 1 -
isso isso PD0NN00 1 -
, , Fc 1 -
previa prever VMII3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
ampliação ampliação NCFS000 1 00365709-n:0.018175/03289462-n:0.00874904
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.00310893/04377057-n:0.00245877/08435388-n:0.00245798/05902872-n:0.00243224/05661996-n:0.0024053/05726596-n:0.00239119/05237227-n:0.00226311/05219097-n:0.00219383
elétrico elétrico AQ0MS00 0.592349 02826877-a:0.00628905/02826701-a:0.00604839/00921631-a:0.00567658
regional regional AQ0CS00 1 02871858-a:0.00921942/02408977-a:0.00912315
e e CC 0.999951 -
a o DA0FS0 0.675415 -
expansão expansão NCFS000 1 00365709-n:0.018175/00371314-n:0.00911896
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
produção produção NCFS000 1 04007894-n:0.00293041/03287178-n:0.00255025/06613686-n:0.00226483/00913705-n:0.0020176/13758745-n:0.00197392/00912960-n:0.00193184/07006951-n:0.00190392/03860882-n:0.00188232/04612722-n:0.00183336/03841417-n:0.00178351
agrícola agrícola AQ0CS00 1 02790222-a:0.00923265/02050841-a:0.00862785
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
década década NCFS000 1 15204983-n:0.0160295
de de SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
empresa empresa NCFS000 0.994778 08056231-n:0.0121849
iniciou iniciar VMIS3S0 1 00345761-v:0.00275641/00348746-v:0.00275296/02608347-v:0.00266865/01650610-v:0.00245164/00964911-v:0.00221577
a o DA0FS0 0.675415 -
operação operação NCFS000 1 13524925-n:0.00191141/00869583-n:0.00184427/00671351-n:0.00183716/00955060-n:0.00179753/00577068-n:0.0017456/00409483-n:0.00166181/01095966-n:0.00159626
de de SP 1 -
uma um DI0FS0 0.903495 -
série série NCFS000 1 08457976-n:0.00326296/05862721-n:0.00313243/08459648-n:0.00297942/07465781-n:0.00289155
de de SP 1 -
projetos projeto NCMP000 1 05898568-n:0.00330761/00795720-n:0.0030188/05902327-n:0.00243931/05891572-n:0.00243465/05910453-n:0.00239415
de de SP 1 -
irrigação irrigação NCFS000 1 00278403-n:0.0114962
que que PR0CN00 0.584265 -
buscavam buscar VMII3P0 1 00648224-v:0.00325657/01315613-v:0.0032335/00649481-v:0.00320123/00877327-v:0.00292985
o o DA0MS0 0.950254 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00599941/00250259-n:0.00589408
econômico econômico AQ0MS00 1 00840212-a:0.0024837/02421364-a:0.00235443/01871565-a:0.00229779/02716605-a:0.00229356/02716739-a:0.00228221
e e CC 0.999951 -
social social AQ0CS00 1 02248349-a:0.00219871/02798370-a:0.00215012/02258360-a:0.00206452/01076634-a:0.0020274/02798597-a:0.00195305/02252877-a:0.00189011
de de SP 1 -
áreas área NCFP000 1 08509442-n:0.00615319/05999134-n:0.00548121
atingidas atingir VMP00PF 0.992518 02526085-v:0.00150015/02210855-v:0.00138158/02524171-v:0.000782862/02238085-v:0.000765842/02288295-v:0.000748728/02207206-v:0.00072313/01640855-v:0.000722108/02238770-v:0.000593406/00484892-v:0.000579955/00597915-v:0.000576856/01274261-a:0.000575009/02206014-v:0.000572558/02239261-v:0.000570031/02022162-v:0.000555483/02522864-v:0.000544585/01209135-v:0.000542009/02359340-v:0.000540703/01152396-v:0.000538393/02527431-v:0.000535268/02248299-v:0.000510157/02213336-v:0.000502292/02526811-v:0.000492151
por por SP 1 -
a o DA0FS0 1 -
seca seca NCFS000 0.59855 15244505-n:0.0112713
. . Fp 1 -

Tendo ter VMG0000 0.996894 00065639-v:0.00401537/00065370-v:0.00280292/02204692-v:0.00273257/02632167-v:0.00265105
sua seu DP3FSS 0.929764 -
implantação implantação NCFS000 1 03563710-n:0.0106804
iniciada iniciar VMP00SF 0.721918 00348746-v:0.00240054/00345761-v:0.00231601/02608347-v:0.0022985/01650610-v:0.00213027/00964911-v:0.00193833
em em SP 1 -
1972 1972 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00283095/00795720-n:0.00247113/05902327-n:0.00213326/05891572-n:0.00212615/05910453-n:0.00208782
Jaíba jaíba NP00SP0 1 -
, , Fc 1 -
por_exemplo por_exemplo RG 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0012663/02051694-v:0.000696426/01955984-v:0.000660779/01995549-v:0.000650214/02072849-v:0.000629511/01904930-v:0.000613535/02009433-v:0.000593249/01957529-v:0.000576341/01935233-v:0.000572665/02102398-v:0.000554359/00341560-v:0.000544564/02685951-v:0.000521172/01882814-v:0.000513715/02058994-v:0.000512904/01846916-v:0.000506636/02102002-v:0.000504435/01849221-v:0.00050313/01841079-v:0.000481963/02686471-v:0.000467209/01839538-v:0.000456368/00343898-v:0.000448796
operacionalizado operacionalizado VMP00SM 1 -
a_partir_de a_partir_de SP 1 -
1988 1988 Z 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
intuito intuito NCMS000 1 -
de de SP 1 -
transformar transformar VMN0000 0.529581 02626604-v:0.00208212/00383542-v:0.00191049/00381601-v:0.00188715/00556855-v:0.00183041/00382635-v:0.00175318/00544011-v:0.00159767
uma um DI0FS0 0.903495 -
pequena pequeno AQ0FS00 0.991071 01391351-a:0.00282967/01280908-a:0.00129618/02340458-a:0.00129457/01532912-a:0.00123871/01473353-a:0.00123061/01415219-a:0.00121605/00882580-a:0.00119384/01649031-a:0.00117562
parte parte NCFS000 0.969571 03892891-n:0.00104462/03081021-n:0.00098725/05868954-n:0.000985029/04164989-n:0.000937743/06392001-n:0.000909834/13809207-n:0.000903451/13086908-n:0.000889043/09385911-n:0.000886343/01085098-n:0.000883767/03390207-n:0.000871585/09428741-n:0.000821867/13286524-n:0.000818693
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
norte norte NCMS000 0.847222 13831176-n:0.00337815/13831441-n:0.00319182/08562990-n:0.00280376/09052652-n:0.00259028
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
em em SP 1 -
um um DI0MS0 0.877848 -
pólo pólo NCMS000 1 00477639-n:0.0103161
auto-sustentável auto-sustentável AQ0CS00 1 -
. . Fp 1 -

Objetivando objetivando NP00SP0 1 -
a o DA0FS0 0.675415 -
diversificação diversificação NCFS000 1 00195569-n:0.00514751
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
produção produção NCFS000 1 00913705-n:0.00144686/04007894-n:0.000904315/03287178-n:0.000757715/06613686-n:0.000727538/13758745-n:0.000600162/00912960-n:0.000582312/03860882-n:0.000562707/07006951-n:0.00055908/04612722-n:0.000538014/03841417-n:0.000519363
agrícola agrícola AQ0CS00 1 02050841-a:0.00271919/02790222-a:0.00270513
e e CC 0.999951 -
agroindustrial agroindustrial AQ0CS00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
aumento aumento NCMS000 0.994186 07356676-n:0.00100523/05108947-n:0.000920645/13497135-n:0.000844918/13754293-n:0.000772016/05110408-n:0.000532824/05110185-n:0.000524042/00364260-n:0.000518088/00365709-n:0.00051236/07369470-n:0.000507007/00365231-n:0.000503679/05109324-n:0.000502562
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
produtividade produtividade NCFS000 1 05147940-n:0.0055214
e e CC 0.999951 -
rentabilidade rentabilidade NCFS000 1 05157866-n:0.00510576
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
cultivos cultivo NCMP000 1 00915722-n:0.00141732/00916464-n:0.0012949/00917759-n:0.00112268/00918176-n:0.000976082/08569482-n:0.000844115/00916023-n:0.000825913
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
aumento aumento NCMS000 0.994186 07356676-n:0.00100523/05108947-n:0.000920645/13497135-n:0.000844918/13754293-n:0.000772016/05110408-n:0.000532824/05110185-n:0.000524042/00364260-n:0.000518088/00365709-n:0.00051236/07369470-n:0.000507007/00365231-n:0.000503679/05109324-n:0.000502562
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
número número NCMS000 1 13582013-n:0.00050535/13741022-n:0.000465528/05121418-n:0.000459822/05090441-n:0.00045392/05107765-n:0.000410459/05855125-n:0.000403428/06807198-n:0.000402904/05861067-n:0.000400244/13742358-n:0.000388495/06596978-n:0.000385657/00033615-n:0.00038287/06425065-n:0.000377077/06426111-n:0.000374192/06892016-n:0.000354704/06326526-n:0.000349416
de de SP 1 -
empregos emprego NCMP000 1 00582388-n:0.0021628/00584367-n:0.00198406/00582868-n:0.00175693
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
renda renda NCFS000 0.70795 13255145-n:0.00187828/03631177-n:0.00138585/13261597-n:0.00129493/13261380-n:0.00127321
em em SP 1 -
a o DA0FS0 1 -
área área NCFS000 1 08509442-n:0.00277841/05999134-n:0.00248299
rural rural AQ0CS00 0.983871 02050452-a:0.00458917/02790726-a:0.00299117
, , Fc 1 -
a o DA0FS0 0.675415 -
Codevasf codevasf NP00O00 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00125576/02410855-v:0.00108034/02419773-v:0.000855427/02594979-v:0.000837318/01668603-v:0.000828158/01235355-v:0.000802701/02415039-v:0.000799933
em em SP 1 -
conjunto conjunto NCMS000 0.988439 00031264-n:0.00247239/07985135-n:0.00174519/07954014-n:0.00162075
com com SP 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00194562/01124794-n:0.00185817/00815173-n:0.00170684
estadual estadual AQ0CS00 1 -
mineiro mineiro AQ0MS00 0.367395 -
, , Fc 1 -
com com SP 1 -
os o DA0MP0 0.958022 -
municípios município NCMP000 1 08524735-n:0.0031114/08626283-n:0.00189049/08225581-n:0.00176695
e e CC 0.999951 -
com com SP 1 -
a o DA0FS0 0.675415 -
iniciativa iniciativa NCFS000 0.993827 00239230-n:0.00277142/04836074-n:0.00269006
privada privado AQ0FS00 0.978495 01858094-a:0.00557653
, , Fc 1 -
conseguindo conseguir VMG0000 1 02524171-v:0.00285462/02213336-v:0.00243359
bons bom AQ0MP00 0.980769 01123148-a:0.000734041/00633410-a:0.0006271/00064787-a:0.000625478/01129977-a:0.000624576/01993408-a:0.000596472/01661289-a:0.000591548/01879261-a:0.000590641/01333477-a:0.000580809/01586752-a:0.000566147
resultados resultado NCMP000 0.996795 07292694-n:0.00113445/11410625-n:0.00113219/07291312-n:0.000826539/11416988-n:0.000707762/06746005-n:0.000690968/07295507-n:0.000689739/07293546-n:0.000630393/11411610-n:0.000619076
em em SP 1 -
a o DA0FS0 1 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00495817
etapa etapa NCFS000 1 15113229-n:0.00336612/00306900-n:0.00259835
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.00151089/00795720-n:0.00141643/05902327-n:0.00110558/05891572-n:0.00109974/05910453-n:0.00108556
, , Fc 1 -
finalizada finalizar VMP00SF 0.992518 00352826-v:0.000994896/02609764-v:0.000776916/00484166-v:0.000764674/02680814-v:0.000700983/02735418-v:0.000651847/00481941-v:0.000626795/00715074-v:0.000626148/00351963-v:0.000601183/01005063-a:0.000589066
totalmente total RG 1 -
em em SP 1 -
1997 1997 Z 1 -
. . Fp 1 -

Em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0128044
fase fase NCFS000 1 13939892-n:0.00330245/15290337-n:0.00313033/15290132-n:0.00275691/15206744-n:0.00267513/14480065-n:0.00263211
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Jaíba jaíba NCFS000 0.368531 -
, , Fc 1 -
262km 262km Z 1 -
de de SP 1 -
canais canal NCMP000 0.408907 03089014-n:0.00134617/09241247-n:0.00130486/03944672-n:0.00126551/04493505-n:0.0012535/04244379-n:0.0012489/02947212-n:0.00120802/05250659-n:0.00116919/09476331-n:0.00115965/05248181-n:0.00110453/06259898-n:0.00109962/03253398-n:0.00109599/06260121-n:0.00108096/09232317-n:0.00104386
foram ir VMIS3P0 0.325 01835496-v:0.00170561/02051694-v:0.000927783/01955984-v:0.000878333/01995549-v:0.000854155/02072849-v:0.00083892/01904930-v:0.00080531/02009433-v:0.000787096/01935233-v:0.000761211/01957529-v:0.000759698/02102398-v:0.000736984/00341560-v:0.000724155/02685951-v:0.000694869/01882814-v:0.000693146/02058994-v:0.000682734/01846916-v:0.000676386/02102002-v:0.000672336/01849221-v:0.000670082/01841079-v:0.000642248/02686471-v:0.000622615/01839538-v:0.000608207/00343898-v:0.000598486
construídos construir VMP00PM 0.992518 01617192-v:0.00340899/01621555-v:0.00267171/01661243-v:0.00204336/01653013-v:0.00198208/00665476-v:0.00197491/01625343-v:0.0018653/01655505-v:0.00180233
para para SP 0.999444 -
levar levar VMN0000 0.331148 00723545-v:0.0141225
água água NCFS000 1 14845743-n:0.00445878/09225146-n:0.0039707/07935504-n:0.00351487/14847357-n:0.00333896
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
rio rio NCMS000 0.914005 09411430-n:0.0145944
São_Francisco são_francisco NP00G00 1 -
até até SP 0.764262 -
os o DA0MP0 0.958022 -
lotes lote NCMP000 0.9832 08400772-n:0.0128165
irrigáveis irrigável AQ0CP00 0.960748 -
. . Fp 1 -

De de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
24.075,80ha 24.075,80ha Z 1 -
de de SP 1 -
área área NCFS000 1 08509442-n:0.00953034/05999134-n:0.00852458
irrigada irrigar VMP00SF 0.992518 00228236-v:0.0187999
alcançados alcançar VMP00PM 0.992518 02585860-v:0.0169588
em em SP 1 -
a o DA0FS0 1 -
etapa etapa NCFS000 1 15113229-n:0.0101966/00306900-n:0.00894766
19.400,80ha 19.400,80ha Z 1 -
foram ir VMIS3P0 0.325 01935233-v:0.00408827/01835496-v:0.00236009/01995549-v:0.00145709/02051694-v:0.00123738/01849221-v:0.00120798/01955984-v:0.00118548/02072849-v:0.00112451/01904930-v:0.00106791/02009433-v:0.00105311/01957529-v:0.00101546/02102398-v:0.000982862/00341560-v:0.000978216/01846916-v:0.000954049/02102002-v:0.000928066/01882814-v:0.000926413/02685951-v:0.00091439/02058994-v:0.000909055/01841079-v:0.000857323/02686471-v:0.000829296/01839538-v:0.000810431/00343898-v:0.000797399
destinados destinar VMP00PM 0.992518 00709379-v:0.00627707/01682822-a:0.00616827/00340626-a:0.00586339
a o DA0FS0 0.675415 -
pequenos pequeno AQ0MP00 0.892157 01391351-a:0.00397678/01280908-a:0.00230277/02340458-a:0.00230151/01532912-a:0.00220106/01473353-a:0.00218702/01415219-a:0.00216106/00882580-a:0.00212091/01649031-a:0.00208925
produtores produtor NCMP000 0.97619 10292316-n:0.00969501/07328756-n:0.00875503
e e CC 0.999951 -
14.675ha 14.675ha Z 1 -
destinados destinar VMP00PM 0.992518 00709379-v:0.00627707/01682822-a:0.00616827/00340626-a:0.00586339
a a SP 0.313151 -
empresas empresa NCFP000 0.996795 08056231-n:0.0188888
. . Fp 1 -

Além além RG 0.776243 00082308-r:0.00887719
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Jaíba jaíba NP00O00 1 -
, , Fc 1 -
projetos projeto NCMP000 1 05898568-n:0.00251489/00795720-n:0.00219273/05902327-n:0.0018968/05891572-n:0.00189055/05910453-n:0.00185616
de de SP 1 -
irrigação irrigação NCFS000 1 00278403-n:0.00894376
como como CS 0.751351 -
o o DA0MS0 0.950254 -
Boacica boacica NP00O00 1 -
( ( Fpa 1 -
AL al NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Senador_Nilo_Coelho senador_nilo_coelho NP00SP0 1 -
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Formoso formoso AQ0MS00 1 00217728-a:0.00534868/00219809-a:0.00439455
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Lagoa_Grande lagoa_grande NP00G00 1 -
( ( Fpa 1 -
MG mg NP00V00 1 -
) ) Fpt 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00115067/02051694-v:0.000624087/01904930-v:0.000596628/01955984-v:0.000590524/01995549-v:0.000579722/02072849-v:0.000561737/02009433-v:0.000536789/01957529-v:0.000512149/01935233-v:0.00051005/02102398-v:0.000499401/00341560-v:0.000487226/02685951-v:0.00045912/02102002-v:0.000458672/01882814-v:0.000457337/02058994-v:0.000456921/01846916-v:0.000452488/01849221-v:0.000449947/01841079-v:0.000428819/02686471-v:0.000415271/01839538-v:0.000405531/00343898-v:0.000400987
desenvolvidos desenvolver VMP00PM 0.992518 00252019-v:0.0025301/00252990-v:0.00238735/00251064-v:0.00237698/00545557-v:0.00227753
com com SP 1 -
sucesso sucesso NCMS000 1 00063652-n:0.00377064/14474052-n:0.00310629/00064504-n:0.00309997
em em SP 1 -
