<OUTPUT SRCFILE="2365.raw">
aceitou aceitar VMIS3S0 1 00686447-v:0.00302769/00797697-v:0.00290992/00719231-v:0.00287945/02236124-v:0.00283895
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00137286/02051694-v:0.000742843/01955984-v:0.000707861/01995549-v:0.000687354/02072849-v:0.000671198/01904930-v:0.000664746/02009433-v:0.000640307/01957529-v:0.000612007/01935233-v:0.000610312/02102398-v:0.000592559/00341560-v:0.000580612/02058994-v:0.000548806/01882814-v:0.000547874/02685951-v:0.000547302/01846916-v:0.000540633/02102002-v:0.000539734/01849221-v:0.000539329/01841079-v:0.000514471/02686471-v:0.000498221/01839538-v:0.000486592/00343898-v:0.000479138
apoiado apoiar VMP00SM 0.992512 02556126-v:0.00205231/02556817-v:0.00200738/02447793-v:0.00186154/02352650-a:0.00185184/01988458-v:0.00176471/01502946-v:0.00173934
por por SP 1 -
uma um DI0FS0 0.903495 -
coligação coligação NCFS000 1 08293982-n:0.00560864/14418662-n:0.0053007
de de SP 1 -
partidos partido NCMP000 0.98374 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
opunham opor VMII3P0 1 00776059-v:0.0111599
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00255376/06656408-n:0.00247572/05901508-n:0.00245292/13840719-n:0.00222484/00611972-n:0.00220556
dominante dominante AQ0CS00 0.667364 00791227-a:0.00575823/00793793-a:0.00527309
local local NCFS000 0.41142 08621598-n:0.00586856/08622950-n:0.00575171
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00474626/00524682-v:0.00472562/02381726-v:0.00467623
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359788/06552984-n:0.00350338/01140658-n:0.00341159/06530789-n:0.00328155
em em SP 1 -
janeiro_de_1952 [??:??/1/1952:??.??:??] W 1 -
e e CC 0.999951 -
, , Fc 1 -
após após SP 1 -
seis 6 Z 1 -
meses mês NCMP000 1 15206296-n:0.00603502/15209413-n:0.00583075/15207872-n:0.00485834
de de SP 1 -
administração administração NCFS000 1 01133281-n:0.00282765/08164585-n:0.00275942/01135952-n:0.00247674/08381165-n:0.00246377/01124794-n:0.00240798/08357784-n:0.00236652
, , Fc 1 -
obteve obter VMIS3S0 1 02526085-v:0.0032676/02210855-v:0.00157556/02238085-v:0.00138956/02288295-v:0.00123333/02207206-v:0.00123129/02289295-v:0.00112579/02238770-v:0.00108442/02236124-v:0.00104906/02239261-v:0.00104641/02290461-v:0.00102999/00522751-v:0.0010278/00597915-v:0.00100698/02527431-v:0.000980848/02359340-v:0.000974684
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.0138692
unânime unânime AQ0CS00 0.637827 00784215-a:0.0072996/00553732-a:0.0072222
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Legislativo legislativo NP00O00 1 -
municipal municipal AQ0CS00 0.983871 02697452-a:0.0074674/01038580-a:0.0064265
e e CC 0.999951 -
pôde poder VMIS3S0 1 -
realizar realizar VMN0000 0.331646 02526085-v:0.0032676/01617192-v:0.00242366/01640855-v:0.00214987/02561995-v:0.00186504/00486018-v:0.00184726/02671880-v:0.00181961/02560767-v:0.00176955/02244603-v:0.00162355
seus seu DP3MPS 0.857735 -
planos plano NCMP000 0.980769 05898568-n:0.00247352/05891572-n:0.00163238/05910940-n:0.00162701/06614729-n:0.00160087/13861050-n:0.00159513/05902327-n:0.00159169/03186399-n:0.00156327/05910453-n:0.00154655/05837271-n:0.00143113
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0209448
de de SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990624/10005934-n:0.00979504
federal federal AQ0CS00 1 01606214-a:0.00502267/01107206-a:0.00488858/02725829-a:0.00486265/01106129-a:0.00474906
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110395/06347588-n:0.0102386
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00234054/15203565-n:0.00229232/15203791-n:0.00222085/15153787-n:0.00202798/15204297-n:0.0020253/15201505-n:0.00201439/08238660-n:0.00201204/15202806-n:0.00198647/15203229-n:0.0019162/15273626-n:0.00189673
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906935/00127815-a:0.00904263
, , Fc 1 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
completar completar VMN0000 0.529581 00452512-v:0.0101072/00455750-v:0.00950967
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00478771/06552984-n:0.00464994/01140658-n:0.00452274/06530789-n:0.00436873
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0183499
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0176872
de de SP 1 -
São_Bernardo são_bernardo NP00G00 1 -
. . Fp 1 -

Reassumiu reassumir VMIS3S0 1 -
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00460335/04161358-n:0.00414446/04326896-n:0.0039126/03001627-n:0.00379673/08647616-n:0.00358937
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
agosto_de_1955 [??:??/8/1955:??.??:??] W 1 -
e e CC 0.999951 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00348504/02731024-v:0.00347304/02727462-v:0.00303/01857392-v:0.00298895/02731242-v:0.00297112/02639075-v:0.00295013
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0103437/13945102-n:0.00808415
até até SP 0.764262 -
o o DA0MS0 0.950254 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0176393
, , Fc 1 -
em em SP 1 -
janeiro_de_1959 [??:??/1/1959:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
deixou deixar VMIS3S0 1 00120316-v:0.00398867/00800930-v:0.00363694/00802318-v:0.00341918/02310007-v:0.0032208/00771490-v:0.00309977
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00679683/04404997-n:0.00632346/03789171-n:0.0057616
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0129049
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00610579/10005934-n:0.00603159
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00680533/06347588-n:0.00630251
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00162144/15203565-n:0.00159277/15203791-n:0.00155624/15153787-n:0.00140936/15204297-n:0.00140381/15201505-n:0.00139587/08238660-n:0.00139477/15202806-n:0.00137569/15203229-n:0.00132762/15273626-n:0.00131519
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00628047/00127815-a:0.00626197
foi ir VMIS3S0 0.5 01835496-v:0.00153037/02051694-v:0.000862816/01955984-v:0.000808406/01995549-v:0.000790374/02072849-v:0.00077564/01904930-v:0.000741978/02009433-v:0.000729358/01935233-v:0.000704546/01957529-v:0.000701944/02102398-v:0.000681452/00341560-v:0.000669873/01882814-v:0.000630914/02058994-v:0.000629465/02685951-v:0.000628081/01846916-v:0.000623188/02102002-v:0.000621095/01849221-v:0.000618825/01841079-v:0.000592365/02686471-v:0.00057446/01839538-v:0.000560684/00343898-v:0.000552253
eleito eleito AQ0MS00 0.5 00846052-a:0.0074612/01294857-a:0.00636486
prefeito prefeito NCMS000 1 10303814-n:0.0077019/09880881-n:0.00444969/10304018-n:0.00435288
de de SP 1 -
Santo_André santo_andré NP00O00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_20_de_maio_de_1964 [??:20/5/1964:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0634292
casado casar VMP00SM 0.688 01481612-a:0.0170796/01292885-v:0.0120861/01482140-a:0.0113323/02489456-v:0.010975/02852920-a:0.0109494
com com SP 1 -
Lavínia_Rudge_Ramos_Gomes lavínia_rudge_ramos_gomes NP00SP0 1 -
. . Fp 1 -

</OUTPUT>
