<OUTPUT SRCFILE="890.raw">
Câmara câmara NP00O00 1 02942699-n:0.00453481/04404997-n:0.0042174/03789171-n:0.00384267
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Deputados deputado NCMP000 0.986111 09830400-n:0.00528544/10005934-n:0.0052519
que que PR0CN00 0.584265 -
visitou visitar VMIS3S0 1 01844431-v:0.00415822/02493030-v:0.0038184/01843689-v:0.00379428
a o DA0FS0 0.675415 -
Polônia polônia NP00G00 1 -
em em SP 1 -
1973 1973 Z 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
sempre sempre RG 1 00088931-r:0.00211683/00227968-r:0.00180516/00019339-r:0.00175734/00020280-r:0.00175229/00020476-r:0.00169741
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00465757/06347588-n:0.00431473
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.00862466
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.00937205
a a SP 0.313151 -
participar participar VMN0000 0.331148 02450256-v:0.00912518
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.00924771
iniciada iniciar VMP00SF 0.721918 00348746-v:0.0020291/00345761-v:0.00195515/02608347-v:0.00194203/01650610-v:0.00179769/00964911-v:0.0016339
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00111349/15203565-n:0.00110838/15203791-n:0.00108143/15201505-n:0.000978065/15153787-n:0.000971632/15204297-n:0.000963609/08238660-n:0.000955126/15202806-n:0.000945281/15203229-n:0.000911369/15273626-n:0.000903576
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00429776/00127815-a:0.00428502
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00SP0 1 -
, , Fc 1 -
atuando atuar VMG0000 1 00010435-v:0.00938353
ainda ainda RG 1 00047534-r:0.00864586
uma_vez uma_vez RG 0.990541 -
como como RG 0.205121 00159040-r:0.00913821
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Trabalho comissão_de_trabalho NP00O00 1 -
e e CC 0.999951 -
Legislação_Social_da_Câmara legislação_social_da_câmara NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
setembro_de_1978 [??:??/9/1978:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00858229/02400637-v:0.00600153/02462201-v:0.00585315
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00967446/05156319-n:0.00910478
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.0187638
de de SP 1 -
Francisco_Acióli_Filho francisco_acióli_filho NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
propunha propor VMII3S0 0.533333 00879540-v:0.003199/02401523-v:0.0030083/02396716-v:0.00282789/00878136-v:0.002803/00875394-v:0.00273284/02722663-v:0.00256322/00879764-v:0.00250399
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00348762/07332691-n:0.00332151/14012173-n:0.0031792/05758692-n:0.00304889/00229934-n:0.00295758/13478342-n:0.00287384
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
figura figura NCFS000 0.809524 04076846-n:0.00237419/03931044-n:0.00213435/03925226-n:0.00208684/03234306-n:0.00206434/03720163-n:0.00202578/03186399-n:0.00195192/03561345-n:0.00194245/06999233-n:0.00192467/05902327-n:0.00190105/03265874-n:0.00184604
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
senador senador NCMS000 1 10578471-n:0.0204942
indireto indireto AQ0MS00 0.454448 00766457-a:0.00490781/00762355-a:0.00472744/00770993-a:0.00447824/01854546-a:0.00435081
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116629/00127815-a:0.0116286
, , Fc 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
novamente novamente RG 0.5 00040365-r:0.00944766/00112843-r:0.00930105/00112601-r:0.00841737
deputado deputado NCMS000 0.993827 09830400-n:0.0113209/10005934-n:0.0111936
federal federal AQ0CS00 1 01606214-a:0.00574019/01107206-a:0.00558663/02725829-a:0.00555702/01106129-a:0.00542735
por por SP 1 -
Alagoas alagoas NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126364/06347588-n:0.0117021
. . Fp 1 -

Considerado considerar VMP00SM 0.98913 00689950-v:0.00131113/00690614-v:0.00125557/00693780-v:0.00123602/02166460-v:0.00119449/00712135-v:0.00113749/00690305-v:0.0010717/00689809-v:0.00107071
um 1 Z 0.117991 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.00812263
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 07951464-n:0.00134004/00031264-n:0.00127569/07996689-n:0.000722556/07965085-n:0.000705094/07997703-n:0.000691566/07961480-n:0.000659784/07961016-n:0.000636415/08400452-n:0.000633727/06016853-n:0.000626403/08240169-n:0.000617594/07954731-n:0.00060938/08400772-n:0.000570351/07954014-n:0.000558654
renovador renovador AQ0MS00 0.42734 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.00780242
, , Fc 1 -
em em SP 1 -
fevereiro_de_1979 [??:??/2/1979:??.??:??] W 1 -
deu dar VMIS3S0 1 00056930-v:0.000618897/02230772-v:0.000562031/02327200-v:0.000559944/02200686-v:0.000526898/02199590-v:0.000482853/02339413-v:0.000472434/02262278-v:0.000434433/02235229-v:0.000423506/02358327-v:0.000422964/02229055-v:0.0004192/02308741-v:0.000389979/02296153-v:0.00038305/02293321-v:0.000381072/02255462-v:0.000369467/02263027-v:0.000363458/02316649-v:0.000355405/02357873-v:0.000338886/02310328-v:0.000335737/02310007-v:0.000331942/01180351-v:0.000331929/02316868-v:0.000327353/02336483-v:0.000325252/02200498-v:0.000322409/01233027-v:0.000315563
voto voto NCMS000 0.968254 -
favorável favorável AQ0CS00 1 00995775-a:0.00173269/00064479-a:0.00133465/00995119-a:0.00129594/00177547-a:0.00114149/00996343-a:0.00109956/01246801-a:0.00107971/00604978-a:0.00107244
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.00804253
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
senador senador NCMS000 1 10578471-n:0.00878709
cearense cearense AQ0CS00 0.554884 -
Mauro_Benevides mauro_benevides NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00416257/05156319-n:0.00391067
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
restabelecimento restabelecimento NCMS000 1 00045646-n:0.00776648
de de SP 1 -
eleições eleição NCFP000 1 00181781-n:0.00231904/05790944-n:0.0022146/00183505-n:0.00205971/00180962-n:0.00197274
diretas direta NCFP000 1 -
para para SP 0.999444 -
prefeito prefeito NCMS000 1 10303814-n:0.00477458/09880881-n:0.00275659/10304018-n:0.00269556
e e CC 0.999951 -
vice vice AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
capitais capital NCFP000 0.488095 08524735-n:0.00564545/08518505-n:0.00405866
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.019511
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00525714/01095218-v:0.00500568/02568672-v:0.00498208/01166093-v:0.00424555
por por SP 1 -
a o DA0FS0 1 -
terceira terceiro AO0FS00 0.973684 -
vez vez NCFS000 1 14485064-n:0.0180349
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00500292/00720565-n:0.00490184/05149325-n:0.00466447/00722061-n:0.00456399
de de SP 1 -
membro membro NCMS000 1 10307234-n:0.0050253/05559908-n:0.00483507/05560244-n:0.00463772/13810615-n:0.00437887
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.019202
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural_da_Câmara política_rural_da_câmara NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00285317/07332691-n:0.00271756/14012173-n:0.00260088/05758692-n:0.00249451/00229934-n:0.00241971/13478342-n:0.00235125
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.01419
, , Fc 1 -
Geraldo_Bulhões geraldo_bulhões NP00SP0 1 -
absteve abster VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
ingressar ingressar VMN0000 0.529581 02310855-v:0.0148723
em em SP 1 -
qualquer qualquer DI0CS0 0.881232 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
agremiações agremiação NCFP000 1 -
então então RG 0.994792 -
formadas formar VMP00PF 0.992518 01659248-v:0.00820226/00142191-v:0.00800285
. . Fp 1 -

Mais mais RG 0.999721 00029367-r:0.0151003/00099712-r:0.0127292
tarde tarde RG 0.248768 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
que que PR0CN00 0.584265 -
sucedeu suceder VMIS3S0 1 02634265-v:0.0106237/00344643-v:0.0104359
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00G00 1 02736511-n:0.0204903
. . Fp 1 -

Apoiado apoiar VMP00SM 0.992512 02556126-v:0.00437697/02556817-v:0.00419122/02447793-v:0.00398151/02352650-a:0.00396228/01988458-v:0.00377855/01502946-v:0.00372479
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00483979/10468962-n:0.00478981/10467179-n:0.00442843/10469346-n:0.00424739/10468750-n:0.00419077/10468559-n:0.00405364
João_Figueiredo joão_figueiredo NP00SP0 1 -
, , Fc 1 -
lançou lançar VMIS3S0 1 01508368-v:0.00509436/01507143-v:0.00250948/01507792-v:0.0023273/01512465-v:0.0023184/01514655-v:0.00231525/01514525-v:0.00227079/02043190-v:0.00225422/01951480-v:0.00225129/01242689-v:0.0022245/01515196-v:0.00222244/01241614-v:0.00208608
sua seu DP3FSS 0.929764 -
pré-candidatura pré-candidatura NCFS000 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00849406/01124794-n:0.00816864/00815173-n:0.00754816
de de SP 1 -
Alagoas alagoas NP00G00 1 -
. . Fp 1 -

Preterido preterir VMP00SM 0.992518 00614999-v:0.00535492/00615774-v:0.00510376
por por SP 1 -
Guilherme_Palmeira guilherme_palmeira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
contava contar VMII3S0 0.533309 00948071-v:0.00266647/00952524-v:0.00256011/00953216-v:0.00253042/00947857-v:0.00242284
com com SP 1 -
o o DA0MS0 0.950254 -
respaldo respaldo NCMS000 0.914011 -
de de SP 1 -
