<OUTPUT SRCFILE="648.raw">
boa bom AQ0FS00 0.897321 01123148-a:0.00132719/00633410-a:0.00114273/01129977-a:0.00113707/00064787-a:0.00113138/01993408-a:0.00108571/01661289-a:0.00107837/01879261-a:0.00107617/01333477-a:0.00105811/01586752-a:0.00103151
votação votação NCFS000 1 00183505-n:0.00515575/00182213-n:0.0048487
, , Fc 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
não não RN 0.99985 00118531-r:0.0100557
alcançou alcançar VMIS3S0 1 02585860-v:0.00897889
o o DA0MS0 0.950254 -
coeficiente coeficiente NCMS000 1 13586122-n:0.00978771
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00501937/00846219-a:0.00452865
mínimo mínimo NCMS000 0.621951 -
necessário necessário AQ0MS00 1 01580050-a:0.0100533
. . Fp 1 -

Quatro 4 Z 1 -
anos ano NCMP000 1 15202634-n:0.00263075/15203565-n:0.00257794/15203791-n:0.00247198/15153787-n:0.0022827/15204297-n:0.00227765/15201505-n:0.00226601/08238660-n:0.00226269/15202806-n:0.00223756/15203229-n:0.00215487/15273626-n:0.00213331
depois depois RG 1 00146281-r:0.0117096/00061203-r:0.0101702
voltou voltar VMIS3S0 1 00959714-v:0.0221911
a a SP 0.313151 -
disputar disputar VMN0000 0.328 00775156-v:0.0214826
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0223414
, , Fc 1 -
conseguindo conseguir VMG0000 1 02524171-v:0.0109565/02213336-v:0.00942574
desta_vez desta_vez RG 1 -
eleger eleger VMN03S0 1 -
se se PP3CN00 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00264268/15203565-n:0.00257902/15203791-n:0.00245732/15204297-n:0.00227904/15153787-n:0.00227878/15201505-n:0.00226546/08238660-n:0.00226265/15202806-n:0.00223436/15203229-n:0.0021549/15273626-n:0.00213177
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102032/00127815-a:0.0101731
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00739613/00642980-v:0.00699153/00467451-v:0.00680039
a o DA0FS0 0.675415 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
Reforma_Administrativa reforma_administrativa NP00V00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Fechamento_de_Agências_e_Postos_de_Serviços_do_Banco_do_Brasil fechamento_de_agências_e_postos_de_serviços_do_banco_do_brasil NP00O00 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0144288
também também RG 0.998533 00047534-r:0.0136702
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00301561/08402442-n:0.00273765/00773235-n:0.00265255/13320860-n:0.00259575/06478988-n:0.00256853
de de SP 1 -
Finanças finanças NP00O00 1 13356112-n:0.0141461
e e CC 0.999951 -
Tributação tributação NCFS000 1 -
, , Fc 1 -
de de SP 1 -
1991 1991 Z 1 -
a a SP 0.313151 -
1992 1992 Z 1 -
, , Fc 1 -
de de SP 1 -
Ciência_e_Tecnologia_,_Comunicação_e_Informática ciência_e_tecnologia_,_comunicação_e_informática NP00V00 1 -
, , Fc 1 -
além além RG 0.776243 00082308-r:0.013315
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Especial_Externa especial_externa NP00V00 1 -
para para SP 0.999444 -
Fiscalizar fiscalizar NP00G00 1 -
e e CC 0.999951 -
Controlar_Atos_do_Poder_Executivo controlar_atos_do_poder_executivo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1992 1992 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
de de SP 1 -
Seguridade_Social seguridade_social NP00O00 1 -
e e CC 0.999951 -
Família família NP00V00 1 07970721-n:0.0028437/07969695-n:0.00162824/07997703-n:0.00158372/08101937-n:0.00157471/08078020-n:0.00156071/08107499-n:0.00153308/05838765-n:0.00147604/07970406-n:0.00147182/10236304-n:0.00140695/07971141-n:0.00129732
, , Fc 1 -
em em SP 1 -
1993 1993 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0327665
em em SP 1 -
1992 1992 Z 1 -
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0355726
em em SP 1 -
a o DA0FS0 1 -
Comissão_Mista_de_Planos comissão_mista_de_planos NP00O00 1 -
, , Fc 1 -
Orçamentos_Públicos orçamentos_públicos NP00SP0 1 -
e e CC 0.999951 -
Fiscalização_do_Congresso_Nacional fiscalização_do_congresso_nacional NP00V00 1 -
. . Fp 1 -

Acompanhando acompanhar VMG0000 1 02025550-v:0.00410865/02026086-v:0.00394069
a o DA0FS0 0.675415 -
maioria maioria NCFS000 1 05122557-n:0.00224686/13581067-n:0.00224029/15152062-n:0.0021657
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
deputados deputado NCMP000 0.986111 09830400-n:0.00317633/10005934-n:0.00313894
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00325119/02400637-v:0.00217257/02462201-v:0.00211135
favoravelmente favoravelmente RG 1 00197395-r:0.00353222/00230444-r:0.00353025
, , Fc 1 -
em em SP 1 -
29_de_setembro_de_1992 [??:29/9/1992:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
abertura abertura NCFS000 1 03848729-n:0.00220856/00383390-n:0.002123/00457890-n:0.00203947
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01182654-n:0.00128443/01023820-n:0.0012692/01181902-n:0.00123989/01198307-n:0.00123322/01195867-n:0.00117096/01023636-n:0.00112986
de de SP 1 -
* * Fz 1 -
impeachment impeachment NCMS000 1 07235790-n:0.0064436
* * Fz 1 -
por por SP 1 -
crime crime NCMS000 1 00766234-n:0.00331842/00768701-n:0.00228159/00767477-n:0.0022606
de de SP 1 -
responsabilidade responsabilidade NCFS000 1 01129920-n:0.00143992/04669247-n:0.0013657/14515633-n:0.00129553/14490319-n:0.0011519/04669828-n:0.00112216/00818466-n:0.00111591
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467179-n:0.00230543/10467395-n:0.00182756/10468750-n:0.0015216/10468559-n:0.00146897/10468962-n:0.00140345/10469346-n:0.00120972
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00356368/08361329-n:0.0033651
, , Fc 1 -
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
, , Fc 1 -
citado citar VMP00SM 0.983871 01024190-v:0.00247886/01023259-v:0.00219365/01023574-v:0.00178836/01705257-v:0.00166434
em em SP 1 -
o o DA0MS0 1 -
relatório relatório NCMS000 1 07218470-n:0.00689118
final final AQ0CS00 0.154534 01010271-a:0.00651071
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
que que PR0CN00 0.584265 -
investigou investigar VMIS3S0 1 00785962-v:0.00159385/00648224-v:0.00153788/00649481-v:0.00145372/00788564-v:0.0013759/00877327-v:0.00133455
denúncias denúncia NCFP000 1 07234230-n:0.00244594/07232988-n:0.00177751/06739782-n:0.00162767/07237561-n:0.00161154
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.00125182/14561102-n:0.00120341/04850996-n:0.00110788/00272448-n:0.00105665/13453640-n:0.00105593/14440035-n:0.00105415
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
ex ex AQ0CN00 1 -
tesoureiro tesoureiro NCMS000 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
campanha campanha NCFS000 1 00798245-n:0.00177821/07472929-n:0.00177645/09393605-n:0.0016861/00968155-n:0.00161335
presidencial presidencial AQ0CS00 1 00753504-a:0.00352994/02984104-a:0.00349836
, , Fc 1 -
Paulo_César_Farias paulo_césar_farias NP00SP0 1 -
. . Fp 1 -

Afastado afastar VMP00SM 0.992518 02002720-v:0.0041421/01987646-a:0.00377862/02194913-v:0.00376273
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
chefia chefia NCFS000 0.669323 09824609-n:0.0119332
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Executivo executivo NP00O00 1 09770472-n:0.0111734
após após SP 1 -
a o DA0FS0 0.675415 -
votação votação NCFS000 1 00183505-n:0.00580191/00182213-n:0.00546757
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00453441/04404997-n:0.00421717/03789171-n:0.0038434
, , Fc 1 -
Collor collor NP00SP0 1 -
acabou acabar VMIS3S0 1 02609764-v:0.00235152/00484166-v:0.00170543/02610628-v:0.00140289/02680814-v:0.00124392/02425913-v:0.00124187/00351963-v:0.00124082/00715074-v:0.00111461/00481941-v:0.00107403/02610845-v:0.00107218/00352558-v:0.000990116/00145623-v:0.000971276
renunciando renunciar VMG0000 1 00757544-v:0.00186066/02382367-v:0.00182397/02367032-v:0.00182201/02379198-v:0.00180797/00798717-v:0.00173791/02227487-v:0.00169502/02303331-v:0.00161967
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00296873/06552984-n:0.00282006/01140658-n:0.0027391/06530789-n:0.00262994
em em SP 1 -
29_de_dezembro [??:29/12/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544255/00127815-a:0.00542657
, , Fc 1 -
antes antes RG 0.996627 00060632-r:0.012054
mesmo mesmo RG 0.820175 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
conclusão conclusão NCFS000 1 00211110-n:0.00294097/15266911-n:0.00246939/15267536-n:0.00235518/00209943-n:0.00217968/06398401-n:0.00209685/07291312-n:0.00208869
de de SP 1 -
seu seu DP3MSS 0.957305 -
julgamento julgamento NCMS000 1 01187810-n:0.00308543/01191158-n:0.00279836/00874067-n:0.00272676/01195867-n:0.00270875
por por SP 1 -
o o DA0MS0 1 -
Senado_Federal senado_federal NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01849221-v:0.0045767/01835496-v:0.00246794/02072849-v:0.00138705/02051694-v:0.00126614/01955984-v:0.00116402/01995549-v:0.00116301/02009433-v:0.00113722/01904930-v:0.0010713/01935233-v:0.00101717/01957529-v:0.0010087/02102398-v:0.000982871/00341560-v:0.000968786/02685951-v:0.00091526/01882814-v:0.000911821/02058994-v:0.00091033/01846916-v:0.000902993/02102002-v:0.000901636/01841079-v:0.000857694/02686471-v:0.000838862/01839538-v:0.000810569/00343898-v:0.000800177
substituído substituir VMP00SM 0.721918 02405390-v:0.0049261/00162688-v:0.00264942/02394662-v:0.00259141/00161225-v:0.00254506/02258617-v:0.00237471/02257767-v:0.00236479/02394445-v:0.00235048/02406011-v:0.00219339
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.00921203/15266265-n:0.00911134
por por SP 1 -
o o DA0MS0 1 -
vice vice AQ0CN00 0.532364 -
Itamar_Franco itamar_franco NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
vinha vir VMII3S0 0.269028 01849221-v:0.0045767/02053941-v:0.00429921/02005948-v:0.00397182/01849746-v:0.00378826/00341917-v:0.00364041/00360932-v:0.00316654
ocupando ocupar VMG0000 1 00600370-v:0.0067139/01126360-v:0.00607237/02649042-v:0.00596058
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0123301/13945102-n:0.00896481
interinamente interino RG 1 -
desde desde SP 1 -
2_de_outubro [??:2/10/??:??.??:??] W 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
esta este DD0FS0 0.877868 -
legislatura legislatura NCFS000 1 15291498-n:0.00566809
, , Fc 1 -
acompanhando acompanhar VMG0000 1 02025550-v:0.00331722/02026086-v:0.00317847
os o DA0MP0 0.958022 -
votos voto NCMP000 0.987805 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
oposição oposição NCFS000 1 13854649-n:0.00122307/00202284-n:0.00114025/13828905-n:0.00110759/01169744-n:0.00109594/08404188-n:0.00103574
, , Fc 1 -
pronunciou pronunciar VMIS3S0 1 -
se se PP3CN00 1 -
favoravelmente favoravelmente RG 1 00197395-r:0.00284954/00230444-r:0.00284465
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fim fim NCMS000 1 15266911-n:0.00128928/07291794-n:0.0010125/05981230-n:0.00094835/07291312-n:0.000939405/15143477-n:0.000920889/15267536-n:0.000900166
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
voto voto NCMS000 0.968254 -
obrigatório obrigatório AQ0MS00 1 00848074-a:0.00267096/00848466-a:0.00200855/01580968-a:0.00166684
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.001291/01904930-v:0.000461533/02051694-v:0.000366733/01955984-v:0.000363122/01995549-v:0.000355394/02072849-v:0.000331875/02009433-v:0.000318007/01957529-v:0.000317237/01935233-v:0.000302042/02102398-v:0.00029362/00341560-v:0.000283853/02058994-v:0.000270324/01882814-v:0.000270291/02685951-v:0.000269914/01846916-v:0.000268837/01849221-v:0.00026689/02102002-v:0.000266335/01841079-v:0.000253205/02686471-v:0.000241674/01839538-v:0.000238248/00343898-v:0.000232593
contrário contrário NCMS000 0.916667 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
instituição instituição NCFS000 1 08053576-n:0.00141722/03574555-n:0.00139578/00240184-n:0.00131945/08407330-n:0.0012591
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Imposto_Provisório imposto_provisório NP00O00 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
IPMF ipmf NP00O00 1 -
) ) Fpt 1 -
— — Fz 1 -
fixado fixar VMP00SM 0.992518 01340439-v:0.00237191/01059400-a:0.00192348/01343892-v:0.00189207
em em SP 1 -
0,25_% 0.25/100 Zp 1 -
como como CS 0.751351 -
fonte fonte NCFS000 1 08507558-n:0.00277735/03388043-n:0.00255222
complementar complementar AQ0CS00 0.407842 00049016-a:0.00187297/00049879-a:0.00174471/02381963-a:0.00169682
de de SP 1 -
recursos recurso NCMP000 1 05154676-n:0.000835039/13331778-n:0.000814299/13332009-n:0.000683039/05154908-n:0.00064948/05155123-n:0.000648229/00177448-n:0.000645683/05154517-n:0.000644457/01208597-n:0.000619816/07246932-n:0.000556106
para para SP 0.999444 -
a o DA0FS0 0.675415 -
saúde saúde NCFS000 0.969804 14447525-n:0.00186545/14447908-n:0.00185739/13923779-n:0.00179742
— — Fz 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_Social_de_Emergência fundo_social_de_emergência NP00O00 1 -
( ( Fpa 1 -
FSE fse NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
permitia permitir VMII3S0 0.533333 02255462-v:0.00206463/00803325-v:0.00156121/00802318-v:0.00155085/02255715-v:0.00129419
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00194326/01124794-n:0.00186174/00815173-n:0.00170648
gastar gastar VMN0000 0.529581 02267060-v:0.00176456/01157517-v:0.00169404/01158572-v:0.00148061/02301502-v:0.00137533
20_% 20/100 Zp 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arrecadação arrecadação NCFS000 1 01016748-n:0.005191
de de SP 1 -
impostos imposto NCMP000 0.556849 13308999-n:0.00402282/13308864-n:0.00211394/13400798-n:0.00207781
sem sem SP 1 -
destiná destinar VMN0000 1 -
os o PP3MPA0 1 -
obrigatoriamente obrigatoriamente RG 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
setores setor NCMP000 1 05853100-n:0.00271412/04165551-n:0.00244339
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.00186545/14447908-n:0.00185739/13923779-n:0.00179742
e e CC 0.999951 -
educação educação NCFS000 1 00883297-n:0.00165635/00887081-n:0.00113646/05984287-n:0.00112758/05753564-n:0.00111642/04921900-n:0.00104668
. . Fp 1 -

Criados criar VMP00PM 0.571954 01617192-v:0.00248786/01621555-v:0.00221124/01753788-v:0.00203621/01640207-v:0.00200867/01685313-v:0.00177586
para para SP 0.999444 -
financiar financiar VMN0000 0.529581 02217266-v:0.00935685
o o DA0MS0 0.950254 -
plano plano NCMS000 0.984962 05898568-n:0.00160039/05891572-n:0.00108879/05910940-n:0.001086/13861050-n:0.00108033/06614729-n:0.00107626/05902327-n:0.00106374/03186399-n:0.00104417/05910453-n:0.00102554/05837271-n:0.000954156
de de SP 1 -
estabilização estabilização NCFS000 1 01159025-n:0.00941941
econômica econômico AQ0FS00 1 00840212-a:0.00193182/02421364-a:0.00183232/02716605-a:0.0017854/02716739-a:0.00177605/01871565-a:0.00177602
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00331915/08050678-n:0.00331781/00815173-n:0.00293642
, , Fc 1 -
batizado batizado AQ0MS00 1 -
de de SP 1 -
Plano_Real plano_real NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
IPMF ipmf NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
FSE fse NP00O00 1 -
seriam ser VMIC3P0 0.65 02604760-v:0.0106467
