<OUTPUT SRCFILE="1492.raw">
São_Cristóvão são_cristóvão NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio rio NP00G00 1 09411430-n:0.0124701
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
proclamação proclamação NCFS000 1 06726158-n:0.0116527
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00627591/08361329-n:0.00594787
( ( Fpa 1 -
15/11/1889 [??:15/11/1889:??.??:??] W 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00213793/15203565-n:0.0020707/15203791-n:0.00203418/15201505-n:0.00183958/15153787-n:0.0018361/15204297-n:0.00182976/08238660-n:0.0018117/15202806-n:0.00179352/15273626-n:0.00176366/15203229-n:0.00174736
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816422/00127815-a:0.00814039
foi ir VMIS3S0 0.5 01835496-v:0.00201728/02051694-v:0.00112242/01955984-v:0.00106192/01995549-v:0.00103928/02072849-v:0.0010233/01904930-v:0.000971668/02009433-v:0.00094783/01935233-v:0.000916856/01957529-v:0.000916458/02102398-v:0.00089568/00341560-v:0.000877064/02685951-v:0.000849201/01882814-v:0.000820283/02058994-v:0.000818385/01846916-v:0.000811132/02102002-v:0.000807158/01849221-v:0.000804481/01841079-v:0.000776519/02686471-v:0.00074672/01839538-v:0.000728976/00343898-v:0.000720636
promovido promover VMP00SM 0.992518 02554922-v:0.00839456/00875806-v:0.00832405
a o DA0FS0 0.675415 -
alferes alferes NCCN000 1 10569011-n:0.0105235/10667709-n:0.00842217
e e CC 0.999951 -
, , Fc 1 -
dias dia NCMP000 1 15155220-n:0.00274116/15122231-n:0.00199977/15157225-n:0.00192531/15136453-n:0.0018557/15164957-n:0.00165157/15136723-n:0.00163051/15159583-n:0.00162964/15208333-n:0.00156059/15123115-n:0.00155881/15208540-n:0.0014741/15157041-n:0.00147125
depois depois RG 1 00146281-r:0.00936794/00061203-r:0.00817953
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00553889/02709277-v:0.00517096/00106960-v:0.00507415
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
condição condição NCFS000 1 00024720-n:0.00516251/13945919-n:0.00462792/13920835-n:0.00457035/13927383-n:0.0044582
de de SP 1 -
tenente tenente NCCS000 1 10259348-n:0.0178081
. . Fp 1 -

Em em SP 1 -
1893 1893 Z 1 -
, , Fc 1 -
servindo servir VMG0000 1 01182709-v:0.00214647/01095218-v:0.00203383/01180351-v:0.00193896/02670890-v:0.00192254
em em SP 1 -
o o DA0MS0 1 -
1º 1º Z 1 -
Regimento_de_Cavalaria regimento_de_cavalaria NP00G00 1 -
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.015444
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.0015896/01171183-v:0.00141192/01156834-v:0.00122033/01202068-v:0.0011687/02205272-v:0.00110658/01172275-v:0.00110629/02248299-v:0.000990559
parte parte NCFS000 0.969571 03892891-n:0.000765871/03081021-n:0.000728184/04164989-n:0.000685439/05868954-n:0.00068443/06392001-n:0.000665532/13809207-n:0.000661305/13086908-n:0.000649876/09385911-n:0.000647824/01085098-n:0.000643728/03390207-n:0.00063464/09428741-n:0.000596696/13286524-n:0.000595627
em em SP 1 -
a o DA0FS0 1 -
repressão repressão NCFS000 1 01079604-n:0.0024807/13996571-n:0.00238815/13550089-n:0.00232784
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolta_da_Armada revolta_da_armada NP00O00 1 -
, , Fc 1 -
levante levante NCMS000 0.9698 13832355-n:0.00792134
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.0016849/00202284-n:0.00156703/13828905-n:0.0015639/01169744-n:0.00154335/08404188-n:0.00146083
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00156813/10468962-n:0.00153077/10467179-n:0.00141785/10469346-n:0.00135434/10468750-n:0.00133777/10468559-n:0.00129432
Floriano_Peixoto floriano_peixoto NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
estendeu estender VMIS3S0 1 00154778-v:0.00198292/00027268-v:0.00196934/00540235-v:0.00193648/00303661-v:0.00182368
de de SP 1 -
setembro_de_1893 [??:??/9/1893:??.??:??] W 1 -
a o DA0FS0 0.675415 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.000960285/15203565-n:0.000940685/15203791-n:0.000940417/15153787-n:0.000837735/15204297-n:0.00082935/15201505-n:0.000827281/08238660-n:0.000825092/15202806-n:0.000814423/15203229-n:0.000786108/15273626-n:0.000779642
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00371084/00127815-a:0.00369971
, , Fc 1 -
envolvendo envolver VMG0000 1 02677332-v:0.00259463/01582200-v:0.00246928/01582070-v:0.00236118
a o DA0FS0 0.675415 -
esquadra esquadra NCFS000 0.819323 -
sediada sediar VMP00SF 0.992498 02459173-v:0.015444
em em SP 1 -
a o DA0FS0 1 -
baía baía NCFS000 1 09215664-n:0.00272263/09296121-n:0.00259745/09313716-n:0.00247575
de de SP 1 -
Guanabara guanabara NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
9_de_março_de_1894 [??:9/3/1894:??.??:??] W 1 -
, , Fc 1 -
dias dia NCMP000 1 15155220-n:0.00207722/15122231-n:0.00153538/15157225-n:0.00145819/15136453-n:0.00140469/15159583-n:0.00128226/15164957-n:0.00126656/15136723-n:0.00125464/15123115-n:0.00120145/15208333-n:0.00119501/15208540-n:0.0011252/15157041-n:0.00112185
antes antes RG 0.996627 00060632-r:0.0138809
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
término término NCMS000 1 15268682-n:0.0129394
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revolta revolta NCFS000 0.704545 00962129-n:0.00705366/00963896-n:0.0063423
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
armada armada NCFS000 0.456718 08191701-n:0.0129877
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00156771/02051694-v:0.000863476/01955984-v:0.000815817/01995549-v:0.00079289/02072849-v:0.000780088/01904930-v:0.000750114/01957529-v:0.00074941/02009433-v:0.000734762/01935233-v:0.000705552/02102398-v:0.000683909/00341560-v:0.000671191/02685951-v:0.000638425/01882814-v:0.000631583/02058994-v:0.000630454/01846916-v:0.000626341/02102002-v:0.000622764/01849221-v:0.000619484/01841079-v:0.000593415/02686471-v:0.000574496/01839538-v:0.000561142/00343898-v:0.00055241
promovido promover VMP00SM 0.992518 02554922-v:0.00646189/00875806-v:0.00640365
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 09892831-n:0.00366163/10298912-n:0.00362839/09893191-n:0.00333488/09892693-n:0.00325628
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
julho_de_1895 [??:??/7/1895:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00438213/00524682-v:0.00435462/02381726-v:0.00431622
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00846247/13945102-n:0.00621152
de de SP 1 -
instrutor instrutor NCMS000 0.632636 10694258-n:0.0135017
de de SP 1 -
cavalaria cavalaria NCFS000 0.658508 08397856-n:0.0124887
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar escola_militar NP00O00 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 02731024-v:0.00439755/00117985-v:0.00434949/02731242-v:0.00395348/01857392-v:0.00372952/02639075-v:0.0037143/02727462-v:0.0034837
em em SP 1 -
essas esse DD0FP0 0.990196 - esse PD0FP00 0.00980392 -
funções função NCFP000 1 00582388-n:0.00559818/00720565-n:0.00551731/05149325-n:0.00525448/00722061-n:0.00513577
até até SP 0.764262 -
maio_de_1897 [??:??/5/1897:??.??:??] W 1 -
e e CC 0.999951 -
exerceu exercer VMIS3S0 1 02204564-v:0.00590108/02568672-v:0.00560437/01095218-v:0.00560111/01166093-v:0.00477328
, , Fc 1 -
entre entre SP 0.987856 -
fins fim NCMP000 1 15266911-n:0.00468629/15143477-n:0.00439451/07291794-n:0.00389438/05981230-n:0.00377596/07291312-n:0.00362085/15267536-n:0.00347739
de de SP 1 -
1898 1898 Z 1 -
e e CC 0.999951 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00264933/15203565-n:0.00259056/15203791-n:0.00249062/15153787-n:0.00228614/15204297-n:0.0022811/15201505-n:0.00226677/08238660-n:0.00226465/15202806-n:0.00223497/15203229-n:0.00215892/15273626-n:0.00213574
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102032/00127815-a:0.0101732
, , Fc 1 -
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0193899
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Esquadrão_do_Corpo_de_Transportes esquadrão_do_corpo_de_transportes NP00O00 1 -
. . Fp 1 -

Um um DI0MS0 0.877848 -
ano ano NCMS000 1 15202634-n:0.00191412/15203565-n:0.00188029/15203791-n:0.00182795/15153787-n:0.00166412/15204297-n:0.00165738/08238660-n:0.00165688/15201505-n:0.00165014/15202806-n:0.00162604/15203229-n:0.00156962/15273626-n:0.00155445
depois depois RG 1 00146281-r:0.00851633/00061203-r:0.00740166
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00182121/02051694-v:0.00101957/01955984-v:0.000956145/01995549-v:0.000938017/02072849-v:0.00091539/01904930-v:0.000882948/02009433-v:0.0008595/01935233-v:0.000833142/01957529-v:0.000828907/02102398-v:0.000826807/00341560-v:0.000793415/01882814-v:0.000745425/02058994-v:0.000744042/02685951-v:0.000741621/01846916-v:0.000736949/02102002-v:0.000734402/01849221-v:0.000730855/01841079-v:0.0007008/02686471-v:0.000679085/01839538-v:0.000662668/00343898-v:0.000654135
designado designar VMP00SM 0.97619 02400760-v:0.0051384/02401523-v:0.00499432/00677683-v:0.0049889
secretário secretário NCMS000 1 10569744-n:0.00528299/10570019-n:0.00528175/01618503-n:0.00491331
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
inspetor inspetor NCMS000 0.629541 10067968-n:0.00901271/10208847-n:0.00805888
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
corpos corpo NCMP000 1 05216365-n:0.00171362/05217859-n:0.00159525/08190754-n:0.00154497/05218119-n:0.00150579/05549830-n:0.00146344/08005260-n:0.00143456/05217168-n:0.00143328/09224911-n:0.00141108/08212527-n:0.00140447/08213079-n:0.00134919/05221526-n:0.00125795
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
5º 5º Z 1 -
Distrito_Militar distrito_militar NP00SP0 1 -
e e CC 0.999951 -
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00749184/00883112-v:0.00367415/02480803-v:0.00365381/01097315-a:0.00357221
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
inspeção inspeção NCFS000 1 00879271-n:0.008828/00141806-n:0.00798803
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
13º 13º Z 1 -
Regimento_de_Cavalaria regimento_de_cavalaria NP00G00 1 -
. . Fp 1 -

De de SP 1 -
novembro_de_1902 [??:??/11/1902:??.??:??] W 1 -
a o DA0FS0 0.675415 -
janeiro_de_1904 [??:??/1/1904:??.??:??] W 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00550068/01126360-v:0.00502426/02649042-v:0.00488389
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0141152
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
4ª 4ª Z 1 -
Companhia_de_Alunos_do_Colégio_Militar companhia_de_alunos_do_colégio_militar NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
entre entre SP 0.987856 -
abril [??:??/4/??:??.??:??] W 1 -
e e CC 0.999951 -
agosto [??:??/8/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.0147938
ano ano NCMS000 1 15203565-n:0.00193129/15202634-n:0.00191924/15203791-n:0.00184569/15153787-n:0.00166628/15204297-n:0.00166597/15201505-n:0.00164944/08238660-n:0.00164737/15202806-n:0.00162557/15203229-n:0.00157011/15273626-n:0.00155404
foi ir VMIS3S0 0.5 01835496-v:0.00180554/02051694-v:0.0010198/01955984-v:0.000955475/01995549-v:0.000930884/02072849-v:0.000915497/01904930-v:0.000886082/02009433-v:0.00086365/01957529-v:0.000834266/01935233-v:0.000832579/02102398-v:0.000805086/00341560-v:0.000791737/02102002-v:0.000754022/02685951-v:0.000751386/01882814-v:0.000745392/02058994-v:0.000743777/01846916-v:0.000736341/01849221-v:0.000731235/01841079-v:0.000700087/02686471-v:0.000686364/01839538-v:0.000662545/00343898-v:0.000652873
ajudante-de-ordens ajudante-de-ordens NCFP000 1 09770179-n:0.0141932
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00791256/00585810-n:0.00776916
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guerra guerra NP00O00 1 00973077-n:0.00587804/13981403-n:0.00494001/01236296-n:0.0049148
, , Fc 1 -
general-de-brigada general-de-brigada VMP00SF 1 -
Francisco_de_Paula_Argolo francisco_de_paula_argolo NP00V00 1 -
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
missão missão NCFS000 1 08403225-n:0.00450702/00970645-n:0.00446892/00731222-n:0.0043826/00730984-n:0.00427274/08402442-n:0.00416519
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102038/00127815-a:0.0101733
foi ir VMIS3S0 0.5 01835496-v:0.00243613/02051694-v:0.00140089/01955984-v:0.00130229/01995549-v:0.00128252/02072849-v:0.0012628/01904930-v:0.00117823/02009433-v:0.00117807/01935233-v:0.00114194/01957529-v:0.0011274/02102398-v:0.00110242/00341560-v:0.00108801/01882814-v:0.00102343/02058994-v:0.00102024/02685951-v:0.00101601/01846916-v:0.00101081/02102002-v:0.00100809/01849221-v:0.00100334/01841079-v:0.000961406/02686471-v:0.000932613/01839538-v:0.000910421/00343898-v:0.000897605
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0222227
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Regimento_de_Cavalaria_da_Brigada_Policial_do_Distrito_Federal regimento_de_cavalaria_da_brigada_policial_do_distrito_federal NP00G00 1 -
( ( Fpa 1 -
atual atual AQ0CS00 1 00666610-a:0.00687688/00668208-a:0.00656782/00667079-a:0.00643394
Regimento_Caetano_de_Farias regimento_caetano_de_farias NP00G00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Polícia_Militar_do_Rio_de_Janeiro polícia_militar_do_rio_de_janeiro NP00G00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
agosto_de_1908 [??:??/8/1908:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
exercício exercício NCMS000 1 00894552-n:0.00472923/00624738-n:0.0047285/15203120-n:0.00454782/00729919-n:0.00431867
de de SP 1 -
essas esse DD0FP0 1 -
funções função NCFP000 1 00582388-n:0.00500737/00720565-n:0.00486597/05149325-n:0.00467216/00722061-n:0.00456085
, , Fc 1 -
recebeu receber VMIS3S0 1 02210855-v:0.00430079/02288295-v:0.00395772/00522751-v:0.00377858/02290461-v:0.00374644/02108377-v:0.00368651
a o DA0FS0 0.675415 -
patente patente NCFS000 0.332636 06501141-n:0.0188029
de de SP 1 -
major major NCCS000 0.632636 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00386908/02731024-v:0.0038588/01857392-v:0.00331512/02731242-v:0.00330022/02639075-v:0.0032796/02727462-v:0.00309675
até até SP 0.764262 -
setembro [??:??/9/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203791-n:0.00334757/15202634-n:0.00238292/15203565-n:0.00229553/15153787-n:0.0020631/15204297-n:0.00202798/15201505-n:0.00201728/08238660-n:0.00201621/15202806-n:0.00199003/15203229-n:0.00192071/15273626-n:0.00189842
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906949/00127815-a:0.00904282
em em SP 1 -
o o DA0MS0 1 -
posto posto NCMS000 0.717647 14429985-n:0.0059014/13947415-n:0.00499366/14428160-n:0.00484703/04175859-n:0.00479243
. . Fp 1 -

Em em SP 1 -
dezembro_de_1909 [??:??/12/1909:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00524682-v:0.00814468/00632236-v:0.00810004/02381726-v:0.00796821
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.025407
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado-maior estado-maior AQ0CS00 0.981132 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
8ª 8ª Z 1 -
Divisão divisão NCFS000 1 00385791-n:0.00422041/01083645-n:0.00416444/00870912-n:0.00406536/08220714-n:0.00405349/00397953-n:0.00400306/07181842-n:0.00378079
, , Fc 1 -
onde onde RG 0.980752 -
ficou ficar VMIS3S0 1 00117985-v:0.0038307/02731024-v:0.0029773/00149583-v:0.00269952/01857392-v:0.00256608/02744820-v:0.00254821/02731242-v:0.00254646/02639075-v:0.00253185/00241038-v:0.00252216/02727462-v:0.00240084/02637592-v:0.0022263
durante durante SP 0.99651 -
um um DI0MS0 0.877848 -
ano ano NCMS000 1 15202634-n:0.00300874/15203565-n:0.00294785/15203791-n:0.0028205/15153787-n:0.00261218/15204297-n:0.00260335/15201505-n:0.00258861/08238660-n:0.0025855/15202806-n:0.00255314/15203229-n:0.0024634/15273626-n:0.00243684
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00646083/00875806-v:0.00640262
a o DA0FS0 0.675415 -
tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.0122428
por por SP 1 -
merecimento merecimento NCMS000 1 04807050-n:0.0066609/05138958-n:0.00650538
em em SP 1 -
maio_de_1911 [??:??/5/1911:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
setembro [??:??/9/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15201505-n:0.00186009/15202634-n:0.00180269/15203791-n:0.00179193/15203565-n:0.00159375/15202806-n:0.00149932/15153787-n:0.00141566/15204297-n:0.00141103/08238660-n:0.00139659/15203229-n:0.0013309/15273626-n:0.00131622
exerceu exercer VMIS3S0 1 02204564-v:0.00363308/01095218-v:0.00346422/02568672-v:0.00344062/01166093-v:0.00293759
sucessivamente sucessivo RG 1 -
os o DA0MP0 0.958022 -
comandos comando NCMP000 1 08404373-n:0.0120134
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
8º 8º Z 1 -
Regimento regimento NP00O00 1 08213817-n:0.0140348
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
2ª 2ª Z 1 -
Brigada_de_Cavalaria brigada_de_cavalaria NP00G00 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00267759/02731024-v:0.00267253/01857392-v:0.00229549/02731242-v:0.00228515/02639075-v:0.00227042/02727462-v:0.00214509
cerca cerca RG 0.97774 00007015-r:0.0135768
de de SP 1 -
um um DI0MS0 0.877848 -
mês mês NCMS000 1 15206296-n:0.00598443/15209413-n:0.00568492/15207872-n:0.00453194
em em SP 1 -
cada cada DI0CN0 0.977642 -
posto posto NCMS000 0.717647 14429985-n:0.0041795/13947415-n:0.00348732/14428160-n:0.00336411/04175859-n:0.0033177
. . Fp 1 -

De de SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00164619/15203791-n:0.00161346/15203565-n:0.00159438/15153787-n:0.00141718/15201505-n:0.00141678/15204297-n:0.00140689/08238660-n:0.00139508/15202806-n:0.00138039/15203229-n:0.00134573/15273626-n:0.00132555
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627973/00127815-a:0.00626147
a a SP 0.313151 -
abril_de_1914 [??:??/4/1914:??.??:??] W 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.0179396/02655135-v:0.00199115/02734338-v:0.00197193/00149583-v:0.00195624/02729963-v:0.00192984/01857392-v:0.00191729/00065495-v:0.00181256
em em SP 1 -
a o DA0FS0 1 -
chefia chefia NCFS000 0.669323 09824609-n:0.0136865
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
13º 13º Z 1 -
Regimento_de_Cavalaria regimento_de_cavalaria NP00G00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0179396
