<OUTPUT SRCFILE="434.raw">
Sergipe sergipe NP00G00 1 -
( ( Fpa 1 -
1975-1976 1975-1976 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Presidente presidente NCMS000 0.998938 10467395-n:0.00230241/10468962-n:0.00225183/10467179-n:0.00209522/10469346-n:0.00204207/10468750-n:0.00196472/10468559-n:0.00189616
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00664546/03337383-n:0.00629095
regional regional AQ0CS00 1 02871858-a:0.00583283/02408977-a:0.00549171
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00246/00202284-n:0.00230219/13828905-n:0.00228715/01169744-n:0.00226057/08404188-n:0.00217405
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0103184
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.0032539/08168978-n:0.00310875/08544813-n:0.00307999/08552138-n:0.00307272
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00529889/10005934-n:0.00522907
federal federal AQ0CS00 1 01107206-a:0.00329874/01606214-a:0.0026833/02725829-a:0.00259792/01106129-a:0.00253456
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00321791/05790944-n:0.00309305/00183505-n:0.00292962/00180962-n:0.00276241
de de SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00567516/00524682-v:0.00564811/02381726-v:0.00558276
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00430984/06552984-n:0.00418597/01140658-n:0.00406897/06530789-n:0.00393179
em em SP 1 -
fevereiro_de_1979 [??:??/2/1979:??.??:??] W 1 -
e e CC 0.999951 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00313869/07332691-n:0.00298953/14012173-n:0.00286114/05758692-n:0.00274407/00229934-n:0.00266196/13478342-n:0.00258616
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
consequente consequente AQ0CS00 0.667364 00464513-a:0.0167121
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0156091
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Popular partido_popular NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.0025348/05559908-n:0.00229422/05560244-n:0.00219992/13810615-n:0.0020758
titular titular AQ0CS00 0.655827 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00385231/08402442-n:0.00346638/00773235-n:0.00335094/13320860-n:0.0032767/06478988-n:0.00324368
de de SP 1 -
Trabalho trabalho NP00O00 1 00575741-n:0.001501/00584367-n:0.00116577/00582388-n:0.00113857/04602044-n:0.000961273/00576877-n:0.000925984/00796886-n:0.000921201/00581241-n:0.000906932/00621476-n:0.000892398/08137495-n:0.000862005/00576717-n:0.000842777
e e CC 0.999951 -
Legislação_Social legislação_social NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Interior interior NP00O00 1 08588294-n:0.00565817/08588699-n:0.00420598
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00385231/08402442-n:0.00346638/00773235-n:0.00335094/13320860-n:0.0032767/06478988-n:0.00324368
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00291055/00715830-a:0.00277164/00716056-a:0.00274108
de de SP 1 -
inquérito inquérito NCMS000 1 05797597-n:0.00214171/05800611-n:0.00195535/07193596-n:0.00169673/07193184-n:0.00165961/00637354-n:0.00159971/00636728-n:0.00159142
que que PR0CN00 0.584265 -
investigou investigar VMIS3S0 1 00785962-v:0.00264848/00648224-v:0.00231831/00649481-v:0.00192661/00788564-v:0.00191936/00877327-v:0.0018275
as o DA0FP0 0.974798 -
causas causa NCFP000 0.97619 09178999-n:0.00226634/00798245-n:0.00225945/01181902-n:0.00223081/00007347-n:0.00219948
e e CC 0.999951 -
consequências consequência NCFP000 1 05170574-n:0.01072
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
cheias cheia NCFP000 0.632636 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
rio rio NCMS000 0.914005 09411430-n:0.00921704
São_Francisco são_francisco NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00110873/02051694-v:0.000591586/01955984-v:0.000561041/01995549-v:0.000554989/02072849-v:0.00053182/01904930-v:0.000526835/02009433-v:0.000502707/01957529-v:0.000485993/01935233-v:0.000482887/02102398-v:0.000469147/00341560-v:0.000459623/01882814-v:0.000437898/02685951-v:0.000433632/02058994-v:0.00043338/01846916-v:0.000430822/02102002-v:0.00042924/01849221-v:0.000425413/01841079-v:0.000407064/02686471-v:0.000395179/01839538-v:0.000384365/00343898-v:0.000378375
também também RG 0.998533 00047534-r:0.0086501
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Transportes comissão_de_transportes NP00O00 1 -
. . Fp 1 -

Discordando discordar VMG0000 1 02718543-v:0.0163977
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
incorporação incorporação NCFS000 1 00373278-n:0.00826041/00078536-n:0.00817178
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PP pp NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
fevereiro_de_1982 [??:??/2/1982:??.??:??] W 1 -
, , Fc 1 -
ficou ficar VMIS3S0 1 00117985-v:0.00269738/02731024-v:0.00208473/01857392-v:0.00179669/02639075-v:0.00178742/02744820-v:0.00178504/02731242-v:0.00178256/00149583-v:0.00177806/00241038-v:0.00176511/02727462-v:0.00169289/02637592-v:0.00157037
sem sem SP 1 -
partido partido NCMS000 0.98773 -
e e CC 0.999951 -
não não RN 0.99985 00118531-r:0.0170845
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.016542
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00935588/00800930-v:0.00911096/00802318-v:0.00853575/02310007-v:0.00805064/00771490-v:0.00774839
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
término término NCMS000 1 15268682-n:0.0420567
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0439006
, , Fc 1 -
em em SP 1 -
janeiro_de_1983 [??:??/1/1983:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
março_de_1983 [??:??/3/1983:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
João_Alves_Filho joão_alves_filho NP00SP0 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00341501/01171183-v:0.00308699/01156834-v:0.00264241/01202068-v:0.00256585/02205272-v:0.00244048/01172275-v:0.00242884/02248299-v:0.0021767
posse posse NCFS000 1 00032613-n:0.00840185/00809702-n:0.00800994
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00594733/01124794-n:0.00572174/00815173-n:0.00530823
de de SP 1 -
Sergipe sergipe NP00G00 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00605891/01126360-v:0.0054658/02649042-v:0.00535278
a o DA0FS0 0.675415 -
Secretaria_de_Justiça secretaria_de_justiça NP00O00 1 -
, , Fc 1 -
Trabalho trabalho NP00O00 1 00575741-n:0.00279478/00582388-n:0.00252739/00584367-n:0.00221512/04602044-n:0.00181718/00576877-n:0.00175518/00796886-n:0.00173271/00581241-n:0.00172109/00621476-n:0.0016949/08137495-n:0.0016341/00576717-n:0.00159938
e e CC 0.999951 -
Ação_Social ação_social NP00O00 1 -
( ( Fpa 1 -
1983-1985 1983-1985 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Trandferiu-se trandferiu-se VMIS3S0 0.18046 -
depois depois RG 1 00146281-r:0.0187354/00061203-r:0.0162594
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Secretaria_de_Administração secretaria_de_administração NP00O00 1 -
( ( Fpa 1 -
junho [??:??/6/??:??.??:??] W 1 -
/ / Fh 1 -
setembro_de_1985 [??:??/9/1985:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
de de SP 1 -
Assuntos_Parlamentares assuntos_parlamentares NP00O00 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02396205-v:0.0016402/02475922-v:0.00160927/02400760-v:0.00149828/02396716-v:0.00149312/01028748-v:0.00148737/02401523-v:0.00141381
em em SP 1 -
setembro_de_1986 [??:??/9/1986:??.??:??] W 1 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.00477042/09968845-n:0.00426735
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Contas_do_Estado tribunal_de_contas_do_estado NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00107977/02051694-v:0.000562155/01955984-v:0.000531742/01995549-v:0.000524322/02072849-v:0.000506493/01904930-v:0.000498039/02009433-v:0.000479182/01957529-v:0.000464111/01935233-v:0.000459314/02102398-v:0.000448355/00341560-v:0.000445437/02058994-v:0.000411938/01882814-v:0.000411926/02685951-v:0.000411083/02102002-v:0.000406916/01846916-v:0.000406446/01849221-v:0.000404775/01841079-v:0.000386214/02686471-v:0.000373923/01839538-v:0.000365352/00343898-v:0.000364579
sucessivamente sucessivo RG 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00186441/10468962-n:0.00172491/10467179-n:0.00163722/10469346-n:0.00150422/10468750-n:0.00148099/10468559-n:0.00143462
( ( Fpa 1 -
1991-1992 1991-1992 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
corregedor corregedor NCMS000 1 -
geral geral AQ0CS00 0.694581 00489108-a:0.00878848
( ( Fpa 1 -
1997-1998 1997-1998 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
( ( Fpa 1 -
1999-2000 1999-2000 Z 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
órgão órgão NCMS000 1 03854065-n:0.00135671/05297523-n:0.00130477/03273551-n:0.00122804/03494537-n:0.00115776/13087625-n:0.00114675/06595056-n:0.00114525/08349350-n:0.00111623
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00402483/00800930-v:0.0036414/00802318-v:0.00342334/02310007-v:0.00322107/00771490-v:0.00311048
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00543748/13945102-n:0.00404645
de de SP 1 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.00477042/09968845-n:0.00426735
logo logo RG 0.994911 00061203-r:0.00815567
após após SP 1 -
deixar deixar VMN0000 0.331507 00120316-v:0.00402483/00800930-v:0.0036414/00802318-v:0.00342334/02310007-v:0.00322107/00771490-v:0.00311048
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
. . Fp 1 -
    Fz 1 -
Casado casar VMP00SM 0.688 01481612-a:0.00256781/01292885-v:0.00182106/01482140-a:0.00170097/02489456-v:0.00165285/02852920-a:0.00164723
com com SP 1 -
Maria_Bernadete_Fontes_Azevedo maria_bernadete_fontes_azevedo NP00SP0 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00321788/00065370-v:0.00224362/02204692-v:0.00221854/02632167-v:0.00213647
cinco 5 Z 0.997312 -
filhas filho NCFP000 0.635078 10624074-n:0.00167448/09992837-n:0.00155845/10373998-n:0.00151048/09918248-n:0.00145887/09871229-n:0.00139657/09918762-n:0.00128267
. . Fp 1 -

Uma um DI0FS0 0.903495 -
de de SP 1 -
elas ele PP3FP00 1 -
, , Fc 1 -
Suzana_Azevedo suzana_azevedo NP00SP0 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputada deputado NCFS000 0.652137 09830400-n:0.0132071/10005934-n:0.0130576
estadual estadual AQ0CS00 1 -
em em SP 1 -
Sergipe sergipe NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
década década NCFS000 1 15204983-n:0.0377244
de de SP 1 -
2000 2000 Z 1 -
. . Fp 1 -

</OUTPUT>
