<OUTPUT SRCFILE="2455.raw">
federal federal AQ0CS00 1 01107206-a:0.00131247/01606214-a:0.00125825/02725829-a:0.00122043/01106129-a:0.00118904
, , Fc 1 -
que que PR0CN00 0.584265 -
garantia garantir VMII3S0 0.26903 00890590-v:0.00185846/00889555-v:0.00178366/00891936-v:0.0017643
a o DA0FS0 0.675415 -
manutenção manutenção NCFS000 1 13365286-n:0.00313217/13366311-n:0.00247862
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
rede rede NCFS000 0.981707 03309808-n:0.00108168/03819595-n:0.000840529/03820728-n:0.000758867/03085333-n:0.000712716/04474466-n:0.000706192/08434259-n:0.00069148/04568713-n:0.000616014/03475961-n:0.000613512
de de SP 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00480762
e e CC 0.999951 -
segundo segundo AO0MS00 0.19746 -
graus grau NCMP000 1 05093890-n:0.00212291/13939892-n:0.00103394/13611207-n:0.000913703/14429608-n:0.000910454/13714184-n:0.000907549/13584918-n:0.000820021
e e CC 0.999951 -
o o DA0MS0 0.950254 -
pagamento pagamento NCMS000 1 13278375-n:0.00281138/01120448-n:0.00271417
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
funcionalismo funcionalismo NCMS000 1 -
público público AQ0MS00 0.47277 00493297-a:0.00493134
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0240394
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00278309/02051694-v:0.00160098/01955984-v:0.00148814/01995549-v:0.00145991/02072849-v:0.00144397/01904930-v:0.00135268/02009433-v:0.0013468/01935233-v:0.00130461/01957529-v:0.00128865/02102398-v:0.00125952/00341560-v:0.00124368/01882814-v:0.00116926/02058994-v:0.00116574/02685951-v:0.00116154/02102002-v:0.00115561/01846916-v:0.00115461/01849221-v:0.00114608/01841079-v:0.00109823/02686471-v:0.00106632/01839538-v:0.00104043/00343898-v:0.00102516
reeleito reeleito NCMS000 0.607634 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00811211/00524682-v:0.00806691/02381726-v:0.00797686
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00616086/06552984-n:0.00610682/01140658-n:0.00581232/06530789-n:0.00562422
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00300616/15203565-n:0.00294753/15203791-n:0.00283561/15153787-n:0.00260659/15204297-n:0.00260404/15201505-n:0.00258962/08238660-n:0.00258615/15202806-n:0.00255325/15203229-n:0.00246362/15273626-n:0.00243722
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116607/00127815-a:0.0116266
. . Fp 1 -

Titular titular NCCS000 0.344173 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_do_Interior comissão_do_interior NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00216352/13320860-n:0.00213077/08402442-n:0.00193676/00773235-n:0.00187379/06478988-n:0.00181754
de de SP 1 -
Defesa_do_Consumidor defesa_do_consumidor NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Relações_Exteriores relações_exteriores NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1984 1984 Z 1 -
elaborou elaborar VMIS3S0 1 00251463-v:0.00506855/00955601-v:0.00490254
um um DI0MS0 0.877848 -
projeto projeto NCMS000 1 05898568-n:0.00280474/00795720-n:0.00278932/05902327-n:0.0020239/05891572-n:0.00200934/05910453-n:0.00197527
de de SP 1 -
lei lei NCFS000 1 08441203-n:0.00374289/06532330-n:0.00300703/05872982-n:0.00254365/08456347-n:0.00231073
que que PR0CN00 0.584265 -
propunha propor VMII3S0 0.533333 00879540-v:0.00168637/02401523-v:0.00157642/00878136-v:0.00153808/02396716-v:0.00150099/00875394-v:0.00146972/02722663-v:0.00136108/00879764-v:0.00132725
a o DA0FS0 0.675415 -
dispensa dispensa NCFS000 0.519609 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
habilitação habilitação NCFS000 1 -
técnico-profissional técnico-profissional AQ0CS00 0.666667 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
exercício exercício NCMS000 1 00894552-n:0.00250785/00624738-n:0.00250712/15203120-n:0.00239987/00729919-n:0.00231365
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
profissão profissão NCFS000 1 00582388-n:0.00249171/00606370-n:0.00216974/00583246-n:0.00216952/06685040-n:0.00208924/00609953-n:0.00195036
de de SP 1 -
corretor corretor NCMS000 1 09777012-n:0.0103132
de de SP 1 -
seguros seguro NCMP000 0.788462 13344804-n:0.00561868/13344071-n:0.00511202
. . Fp 1 -

Ausente ausente NCCS000 0.227788 09757653-n:0.00450418
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sessão sessão NCFS000 1 07145508-n:0.00224827/01232091-n:0.00218996
em em SP 1 -
que que PR0CN00 0.584265 -
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00181238/00802318-v:0.00097908/00800930-v:0.000967124/02310007-v:0.00084992/00771490-v:0.000818053
de de SP 1 -
aprovar aprovar VMN0000 0.328 00806502-v:0.001018/02453889-v:0.000979441/00861725-v:0.000929809/00673983-v:0.000904562/02447793-v:0.000897296
a o DA0FS0 0.675415 -
emenda emenda NCFS000 0.59448 01250101-n:0.00444813
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
prevendo prever VMG0000 1 00712135-v:0.00114614/00871942-v:0.00110271/00917772-v:0.00110035/00974173-v:0.000953721/00926472-v:0.000906612
eleições eleição NCFP000 1 00181781-n:0.00154458/00183505-n:0.00133961/05790944-n:0.00123819/00180962-n:0.00112885
diretas direta NCFP000 1 -
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.000964163/10468962-n:0.000903942/10467179-n:0.00087256/10469346-n:0.000818208/10468750-n:0.000781254/10468559-n:0.000754829
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00301978/08361329-n:0.00221761
— — Fz 1 -
faltaram faltar VMIS3P0 0.65 -
22 22 Z 1 -
votos voto NCMP000 0.987805 -
para para SP 0.999444 -
que que CS 0.398036 -
fosse fossar VMSP1S0 0.166324 -
levada levar VMP00SF 0.721918 01128406-a:0.00232796/00723545-v:0.00229363
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
apreciação apreciação NCFS000 1 06207029-n:0.00408995
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.00436913
— — Fz 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Eleitoral colégio_eleitoral NP00O00 1 -
, , Fc 1 -
reunido reunir VMP00SM 0.992518 02428924-v:0.000588206/01380638-v:0.000509042/02304982-v:0.000468744/01384439-v:0.000385998/02469835-v:0.000385983/01354673-v:0.000368578/02218173-v:0.000364178/01381913-v:0.000361869/00270215-v:0.00036151/01656788-v:0.00034922/02598143-v:0.000349171/00193486-v:0.000346902/02024716-v:0.000339803
em em SP 1 -
15_de_janeiro_de_1985 [??:15/1/1985:??.??:??] W 1 -
, , Fc 1 -
Paulo_Guerra paulo_guerra NP00SP0 1 -
votou votar VMIS3S0 1 02461314-v:0.00226501/02400637-v:0.0014379/02462201-v:0.00139347
em em SP 1 -
o o DA0MS0 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00141732/09607280-n:0.00117027/09890749-n:0.00111819/10001647-n:0.00104454
oficial oficial AQ0CS00 0.8125 01632537-a:0.00141771/01634736-a:0.0010558/01959918-a:0.00104112/01636363-a:0.00101893
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0040747
, , Fc 1 -
Paulo_Maluf paulo_maluf NP00SP0 1 -
, , Fc 1 -
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00151536/01108148-v:0.00129995/01109259-v:0.000963402/01108627-v:0.000923881/01104018-v:0.000862715
por por SP 1 -
o o DA0MS0 1 -
oposicionista oposicionista NCCS000 0.565949 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
eleito eleito NCMS000 0.5 -
por por SP 1 -
a o DA0FS0 1 -
Aliança_Democrática aliança_democrática NP00O00 1 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
união união NCFS000 1 08168978-n:0.00301978/14418395-n:0.00125206/14421139-n:0.000737511/08049401-n:0.000708475/07998712-n:0.000700979/14421585-n:0.000682127/08303275-n:0.000656686
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
dissidência dissidência NCFS000 1 10018021-n:0.00215565/00386676-n:0.00208639
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
abrigada abrigar VMP00SF 0.721767 02656390-v:0.00445841
em em SP 1 -
a o DA0FS0 1 -
Frente_Liberal frente_liberal NP00G00 1 -
. . Fp 1 -

Doente doente NCCS000 0.596154 -
, , Fc 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
não não RN 0.99985 00118531-r:0.0213562
chegou chegar VMIS3S0 1 00208055-v:0.00801133/02015384-v:0.00709428/00634472-v:0.00691867
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0238446
empossado empossar VMP00SM 0.992518 -
, , Fc 1 -
vindo vir VMP00SM 0.69863 02005948-v:0.00620713/02053941-v:0.00477213/01849746-v:0.00417218/01849221-v:0.00415907/00341917-v:0.00412815/00360932-v:0.00367365
a a SP 0.313151 -
falecer falecer VMN0000 0.529581 00358431-v:0.0107833/00354845-v:0.00998785
em em SP 1 -
21_de_abril_de_1985 [??:21/4/1985:??.??:??] W 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
substituto substituto NCMS000 0.632636 10680153-n:0.0171829
foi ir VMIS3S0 0.5 01849221-v:0.00412049/01835496-v:0.00226442/02072849-v:0.00125026/02051694-v:0.00114014/01955984-v:0.00105158/01995549-v:0.00105022/02009433-v:0.00102247/01904930-v:0.000964567/01935233-v:0.000915976/01957529-v:0.000915248/02102398-v:0.00088604/00341560-v:0.000874333/02058994-v:0.000821676/01882814-v:0.000821121/02685951-v:0.000814632/01846916-v:0.000813331/02102002-v:0.000810197/01841079-v:0.000772353/02686471-v:0.000746398/01839538-v:0.000729798/00343898-v:0.000720655
o o DA0MS0 0.950254 -
vice vice AQ0CN00 0.532364 -
José_Sarney josé_sarney NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.00866637/00031798-r:0.0085147
vinha vir VMII3S0 0.269028 01849221-v:0.00412049/02053941-v:0.00387194/02005948-v:0.00357711/01849746-v:0.00341057/00341917-v:0.00327774/00360932-v:0.00286336
exercendo exercer VMG0000 1 02204564-v:0.00472131/01095218-v:0.00454348/02568672-v:0.00445285/01166093-v:0.00381928
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0102963/13945102-n:0.00809812
interinamente interino RG 1 -
, , Fc 1 -
desde desde SP 1 -
15_de_março [??:15/3/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0021065/15203565-n:0.00206456/15203791-n:0.00199832/15153787-n:0.0018301/15204297-n:0.001823/15201505-n:0.00181488/08238660-n:0.00181188/15202806-n:0.00178885/15203229-n:0.00172586/15273626-n:0.00170759
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0234119
em em SP 1 -
1985 1985 Z 1 -
, , Fc 1 -
Paulo_Guerra paulo_guerra NP00SP0 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00544775/00800930-v:0.00519087/00802318-v:0.00488356/02310007-v:0.00465546/00771490-v:0.00442679
o o DA0MS0 0.950254 -
PDS pds NP00O00 1 -
e e CC 0.999951 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0234001
em em SP 1 -
o o DA0MS0 1 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Candidato candidato NCMS000 0.962264 09889691-n:0.00406016/09607280-n:0.00401104/09890749-n:0.00378571/10001647-n:0.00359995
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0150423
em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
, , Fc 1 -
obteve obter VMIS3S0 1 02210855-v:0.0016605/02238085-v:0.00150748/02526085-v:0.00143595/02207206-v:0.00133891/02288295-v:0.00125502/02289295-v:0.00121138/02238770-v:0.00117627/02239261-v:0.00113876/02290461-v:0.00112208/02236124-v:0.00112204/00522751-v:0.00111477/00597915-v:0.00110013/02359340-v:0.00106134/02527431-v:0.00105995
a o DA0FS0 0.675415 -
segunda segundo AO0FS00 0.944444 -
suplência suplência NCFS000 1 -
, , Fc 1 -
retirando retirar VMG0000 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00618074/04404997-n:0.00574849/03789171-n:0.00523949
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
término término NCMS000 1 15268682-n:0.0152982
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0159782
, , Fc 1 -
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203791-n:0.0022378/15202634-n:0.00193061/15203565-n:0.001919/15153787-n:0.00166691/15204297-n:0.00166528/15201505-n:0.00165803/08238660-n:0.00164977/15202806-n:0.00162729/15203229-n:0.00157363/15273626-n:0.00155619
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0074214/00127815-a:0.0073991
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0279206
de de SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.0275526
como como CS 0.751351 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
eleito eleito NCMS000 0.5 -
José_Sarney josé_sarney NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1998 [??:??/10/1998:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa_do_Estado_do_Amapá assembléia_legislativa_do_estado_do_amapá NP00O00 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0341648
logrando lograr VMG0000 1 02575082-v:0.0335224
êxito êxito NCMS000 1 00063652-n:0.0183022/14474894-n:0.0172449
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
pedido pedido NCMS000 0.628319 07185325-n:0.029371
de de SP 1 -
licença licença NCFS000 1 06549661-n:0.00621359/01139194-n:0.00611926/15139432-n:0.00538134/13994806-n:0.00535919/13995378-n:0.00530342
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
senador senador NCMS000 1 10578471-n:0.0307244
José_Sarney josé_sarney NP00SP0 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00786869/01095218-v:0.00746533/02568672-v:0.00740159/01166093-v:0.006364
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00720875/06552984-n:0.00699454/01140658-n:0.0067853/06530789-n:0.00656985
entre entre SP 0.987856 -
outubro_de_1998 [??:??/10/1998:??.??:??] W 1 -
e e CC 0.999951 -
janeiro_de_1999 [??:??/1/1999:??.??:??] W 1 -
. . Fp 1 -

