<OUTPUT SRCFILE="200.raw">
oficiais oficial NCCP000 0.335078 09925459-n:0.009517
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aeronáutica aeronáutica NP00O00 1 06096913-n:0.0102117
contrários contrário AQ0MP00 0.44239 01662756-a:0.00337288/01246148-a:0.00313519/02382396-a:0.00302286
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00354094/01124794-n:0.00338903/00815173-n:0.00311121
de de SP 1 -
Juscelino_Kubitschek juscelino_kubitschek NP00SP0 1 -
( ( Fpa 1 -
1956-1961 1956-1961 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Deflagrado deflagrar VMP00SM 0.992518 -
em em SP 1 -
novembro_de_1959 [??:??/11/1959:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.0105955
João_Paulo_Moreira_Burnier joão_paulo_moreira_burnier NP00SP0 1 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
major major NCCS000 0.632636 -
Haroldo_Veloso haroldo_veloso NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
levante levante NCMS000 0.9698 13832355-n:0.0116032
não não RN 0.99985 00118531-r:0.0114172
recebeu receber VMIS3S0 1 02210855-v:0.00259558/02288295-v:0.0024639/00522751-v:0.00233733/02290461-v:0.00230001/02108377-v:0.00221225
um um DI0MS0 0.877848 -
apoio apoio NCMS000 0.995495 01212519-n:0.0110892
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.0115034
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0127458
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00378543/01108148-v:0.00322131/01109259-v:0.00243692/01108627-v:0.0023351/01104018-v:0.00217702
três 3 Z 1 -
dias dia NCMP000 1 15155220-n:0.00173343/15122231-n:0.00132825/15157225-n:0.00125448/15136453-n:0.00121383/15164957-n:0.00109258/15136723-n:0.00108663/15159583-n:0.00108136/15123115-n:0.00103767/15208333-n:0.0010355/15208540-n:0.00097453/15157041-n:0.000970635
após após SP 1 -
sua seu DP3FSS 0.929764 -
deflagração deflagração NCFS000 1 07435273-n:0.0107577
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00159008/07291794-n:0.0013598/05981230-n:0.00127166/07291312-n:0.00126289/15143477-n:0.00123223/15267536-n:0.00121227
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
punição punição NCFS000 1 01160342-n:0.00783989
, , Fc 1 -
Alvim alvim NP00SP0 1 -
serviu servir VMIS3S0 1 01095218-v:0.00389273/01182709-v:0.00205269/02670890-v:0.00185597/01180351-v:0.00185438
novamente novamente RG 0.5 00040365-r:0.00298693/00112843-r:0.00287157/00112601-r:0.00256755
em em SP 1 -
a o DA0FS0 1 -
base base NCFS000 1 04360501-n:0.0017831/03387016-n:0.00154376/03903868-n:0.00152321/13790912-n:0.00146878/14618253-n:0.00143412
aérea aéreo AQ0FS00 1 01380267-a:0.00902171
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Galeão galeão NCMS000 1 03411339-n:0.00680018
( ( Fpa 1 -
1961 1961 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
depois depois RG 1 00146281-r:0.00407337/00061203-r:0.00354657
em em SP 1 -
a o DA0FS0 1 -
base base NCFS000 1 04360501-n:0.0017831/03387016-n:0.00154376/03903868-n:0.00152321/13790912-n:0.00146878/14618253-n:0.00143412
aérea aéreo AQ0FS00 1 01380267-a:0.00902171
de de SP 1 -
Gravataí gravataí NP00SP0 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -
    Fz 1 -
Promovido promover VMP00SM 0.992518 02554922-v:0.00366464/00875806-v:0.00361965
a o DA0FS0 0.675415 -
major major NCCS000 0.632636 -
em em SP 1 -
1964 1964 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000931647/02051694-v:0.000489363/01955984-v:0.000468743/01995549-v:0.000455083/01904930-v:0.000449114/02072849-v:0.000442665/02009433-v:0.000417029/01957529-v:0.000406824/01935233-v:0.000399994/02102398-v:0.000388934/00341560-v:0.000380175/02685951-v:0.000359164/02058994-v:0.000358716/01882814-v:0.000358455/01846916-v:0.000356386/02102002-v:0.000354237/01849221-v:0.000353031/01841079-v:0.000337144/02686471-v:0.000325116/01839538-v:0.000317803/00343898-v:0.000313229
nomeado nomear VMP00SM 0.97619 02475922-v:0.00139763/02396205-v:0.00137262/01028748-v:0.00130548/02396716-v:0.00130471/02400760-v:0.00126117/02401523-v:0.00122971
comandante comandante NCCS000 0.97619 09941964-n:0.00162081/09941571-n:0.00149278/09780828-n:0.00149037/09941383-n:0.00145352/10283170-n:0.00140615
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Esquadrão_de_Suprimento_e_Manutenção esquadrão_de_suprimento_e_manutenção NP00O00 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00202019/00720565-n:0.00195942/05149325-n:0.00191331/00722061-n:0.00179212
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 01095218-v:0.00389273/02204564-v:0.00205411/02568672-v:0.00198238/01166093-v:0.0016612
até até SP 0.764262 -
1967 1967 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.000931647/02051694-v:0.000489363/01955984-v:0.000468743/01995549-v:0.000455083/01904930-v:0.000449114/02072849-v:0.000442665/02009433-v:0.000417029/01957529-v:0.000406824/01935233-v:0.000399994/02102398-v:0.000388934/00341560-v:0.000380175/02685951-v:0.000359164/02058994-v:0.000358716/01882814-v:0.000358455/01846916-v:0.000356386/02102002-v:0.000354237/01849221-v:0.000353031/01841079-v:0.000337144/02686471-v:0.000325116/01839538-v:0.000317803/00343898-v:0.000313229
transferido transferir VMP00SM 0.992518 02293321-v:0.00722616
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Grupo_de_Transporte_Especial grupo_de_transporte_especial NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Base base NP00G00 1 04360501-n:0.0017831/03387016-n:0.00154376/03903868-n:0.00152321/13790912-n:0.00146878/14618253-n:0.00143412
aérea aéreo AQ0FS00 1 01380267-a:0.00902171
de de SP 1 -
Brasília brasília NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1969 1969 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00440074/00524682-v:0.00438627/02381726-v:0.00429907
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0119326
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Grupo_de_Instrução_Aérea_da_Academia_da_Força_Aérea grupo_de_instrução_aérea_da_academia_da_força_aérea NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Pirassununga pirassununga NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 00634472-v:0.00266038/00636574-v:0.00179333/00352826-v:0.00179313/01022420-v:0.00170937/00944924-v:0.00169404/00698855-v:0.00151202/00636441-v:0.00149443/00715074-v:0.00146833/00945125-v:0.00141782
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00269375/15202634-n:0.00162186/15203791-n:0.00161902/15203565-n:0.00159626/15153787-n:0.00140939/15204297-n:0.00140441/15201505-n:0.00139652/15202806-n:0.00137576/15203229-n:0.00133691/15273626-n:0.00131603
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627904/00127815-a:0.00626072
, , Fc 1 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00269375/08679972-n:0.00145601/09387222-n:0.00144542/13827426-n:0.00141295/08377085-n:0.00139714/08238463-n:0.00138687/00884466-n:0.00131196/08680888-n:0.00128871/00038262-n:0.00122747/08681222-n:0.00119855/08461595-n:0.00113141
de de SP 1 -
Estado-Maior_na_Escola_de_Comando_e_Estado-Maior_da_Aeronáutica estado-maior_na_escola_de_comando_e_estado-maior_da_aeronáutica NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
atuou atuar VMIS3S0 1 00010435-v:0.0137107
como como CS 0.751351 -
instrutor instrutor NCMS000 0.632636 10694258-n:0.0134826
até até SP 0.764262 -
1974 1974 Z 1 -
. . Fp 1 -

Após após SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00643554/00065370-v:0.00449731/02204692-v:0.00441239/02632167-v:0.0042362
sido ser VMP00SM 1 02604760-v:0.0192973
diretor diretor NCMS000 1 10014939-n:0.00470572/10474645-n:0.00437344/10015485-n:0.00419251/10468559-n:0.00408717
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Parque_de_Eletrônica_e_Proteção_ao_Vôo_do_Rio_de_Janeiro parque_de_eletrônica_e_proteção_ao_vôo_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
de de SP 1 -
1975 1975 Z 1 -
a a SP 0.313151 -
1977 1977 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197408/02051694-v:0.00112103/01955984-v:0.00104813/01995549-v:0.00102231/02072849-v:0.00100495/01904930-v:0.000953288/02009433-v:0.000944624/01935233-v:0.00091734/01957529-v:0.000907522/02102398-v:0.000885752/00341560-v:0.000870266/02685951-v:0.000830076/01882814-v:0.000819696/02058994-v:0.000817793/01846916-v:0.000809126/02102002-v:0.000808346/01849221-v:0.000801801/01841079-v:0.000769683/02686471-v:0.00074741/01839538-v:0.000728749/00343898-v:0.000717772
designado designar VMP00SM 0.97619 02400760-v:0.00569464/02401523-v:0.00549364/00677683-v:0.00548762
para para SP 0.999444 -
servir servir VMN0000 0.330909 01182709-v:0.00467401/01095218-v:0.0044692/01180351-v:0.00425696/02670890-v:0.00421436
em em SP 1 -
um um DI0MS0 1 -
órgão órgão NCMS000 1 03854065-n:0.00270594/05297523-n:0.00253291/03273551-n:0.00245318/03494537-n:0.0023137/06595056-n:0.00228881/13087625-n:0.00228735/08349350-n:0.00222608
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Presidência_da_República presidência_da_república NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Brasília brasília NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00605955/08518505-n:0.0047404
federal federal AQ0CS00 1 01606214-a:0.00223442/01107206-a:0.00217468/02725829-a:0.00216396/01106129-a:0.00211173
, , Fc 1 -
chefiou chefiar VMIS3S0 1 -
o o DA0MS0 0.950254 -
Estado-Maior_do_Comando_Geral_do_Ar estado-maior_do_comando_geral_do_ar NP00O00 1 -
. . Fp 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
Promovido promover VMP00SM 0.992518 02554922-v:0.00467194/00875806-v:0.00462457
a o DA0FS0 0.675415 -
major-brigadeiro major-brigadeiro NCMS000 0.444546 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ar ar NCMS000 1 14524849-n:0.00330656/08499057-n:0.00315124/09210604-n:0.0030829
em em SP 1 -
julho_de_1983 [??:??/7/1983:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00117381/15203565-n:0.00115001/15203791-n:0.00114558/15153787-n:0.0010212/15204297-n:0.00101758/15201505-n:0.00101139/08238660-n:0.00100833/15202806-n:0.000995625/15203229-n:0.000959914/15273626-n:0.000950451
foi ir VMIS3S0 0.5 01849221-v:0.00229198/01835496-v:0.00128347/02072849-v:0.000696242/02051694-v:0.000634529/01955984-v:0.000590425/01995549-v:0.000589888/02009433-v:0.00057292/01904930-v:0.000553316/01957529-v:0.000513299/01935233-v:0.000511535/02102398-v:0.000494869/00341560-v:0.000486559/01882814-v:0.000457977/02058994-v:0.000457549/02685951-v:0.000456508/01846916-v:0.000453339/02102002-v:0.000450864/01841079-v:0.000430266/02686471-v:0.000415202/01839538-v:0.00040616/00343898-v:0.000400443
    Fz 1 -
nomeado nomear VMP00SM 0.97619 02475922-v:0.00175691/02396205-v:0.00173605/02396716-v:0.00165924/01028748-v:0.00165065/02400760-v:0.0016007/02401523-v:0.00157134
comandante comandante NCCS000 0.97619 09941964-n:0.00210105/09941571-n:0.00197901/09780828-n:0.001913/10283170-n:0.00189325/09941383-n:0.00185663
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
VI vir VMN0000 0.0444444 01849221-v:0.00229198/02053941-v:0.00215781/02005948-v:0.00200184/01849746-v:0.00189528/00341917-v:0.00182132/00360932-v:0.0016015
Comando_Aéreo_Regional comando_aéreo_regional NP00O00 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.00912354
em em SP 1 -
Brasília brasília NP00G00 1 -
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00466821/00196485-n:0.00461462
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
brigadeiro brigadeiro NCMS000 1 09875540-n:0.00924049
Vicente_de_Magalhães_Morais vicente_de_magalhães_morais NP00SP0 1 -
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00443549/00800930-v:0.00404066/00802318-v:0.00380131/02310007-v:0.00357987/00771490-v:0.00345388
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00588843/13947415-n:0.00497705/14428160-n:0.004861/04175859-n:0.0047916
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00233841/15203565-n:0.00229305/15203791-n:0.00226391/15153787-n:0.00203113/15204297-n:0.00202489/15201505-n:0.00201425/08238660-n:0.00201185/15202806-n:0.00198583/15203229-n:0.00191711/15273626-n:0.00189642
depois depois RG 1 00146281-r:0.0104087/00061203-r:0.00906708
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00633564/00524682-v:0.00627682/02381726-v:0.00623225
em em SP 1 -
seguida seguida NCFS000 0.488372 -
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0172348
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_da_Força_Aérea universidade_da_força_aérea NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio rio NP00G00 1 09411430-n:0.0193059
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
reserva reserva NCFS000 0.519323 01218327-n:0.0117021/00820091-n:0.0115588
em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
    Fz 1 -
de de SP 1 -
1987 1987 Z 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0244082
mais mais RG 0.999721 00029367-r:0.0172576/00099712-r:0.0145472
exerceu exercer VMIS3S0 1 02204564-v:0.00674468/02568672-v:0.00640121/01095218-v:0.00638053/01166093-v:0.00545745
qualquer qualquer DI0CS0 0.881232 -
atividade atividade NCFS000 1 00407535-n:0.00584893/00037396-n:0.00531895/14006945-n:0.0050029/01095753-n:0.00472702/00876737-n:0.00444091
profissional profissional AQ0CS00 0.567364 01868724-a:0.00704159/01870100-a:0.00613164/02556402-a:0.00597725/02839505-a:0.0057999
. . Fp 1 -

Em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
, , Fc 1 -
Max_Alvim max_alvim NP00SP0 1 -
