<OUTPUT SRCFILE="11601.raw">
passaram passar VMIS3P0 0.65 01212230-v:0.00369568/02709277-v:0.0034459/00106960-v:0.00338415
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0129356
reconhecidas reconhecer VMP00PF 0.992518 00618878-v:0.00379795/00592883-v:0.00368675/00610374-v:0.00347797
e e CC 0.999951 -
a a SP 0.313151 -
ter ter VMN0000 0.533333 00065639-v:0.00429497/00065370-v:0.00299882/02204692-v:0.00296786/02632167-v:0.00282863
acesso acesso NCMS000 1 03224032-n:0.00378274/02671062-n:0.00377551/00049789-n:0.00342367
a a SP 0.313151 -
recursos recurso NCMP000 1 05154676-n:0.00173595/13331778-n:0.00149188/13332009-n:0.00139432/05155123-n:0.00134303/05154908-n:0.00134059/00177448-n:0.00133071/05154517-n:0.00132302/01208597-n:0.00127585/07246932-n:0.00114565
oriundos oriundo AQ0MP00 1 01036383-a:0.0119334
de de SP 1 -
parcelas parcela NCFP000 0.914011 13728818-n:0.0056228/01085098-n:0.00559963
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
imposto imposto NCMS000 0.255814 13308999-n:0.00551167/13308864-n:0.00433144/13400798-n:0.00426072
sindical sindical AQ0CS00 1 02474191-a:0.011886
, , Fc 1 -
anteriormente anterior RG 1 -
vetados vetar VMP00PM 0.992518 02473431-v:0.0109296
. . Fp 1 -

Com com SP 1 -
isso isso PD0NN00 1 -
, , Fc 1 -
muitas muito DI0FP0 0.69802 -
forças força NCFP000 0.991803 05030806-n:0.00734621/00965404-n:0.00715535/05034225-n:0.00692214/11458624-n:0.00685395/05030680-n:0.00678515/05194151-n:0.00664668
se se PP3CN00 0.861659 -
organizaram organizar VMIS3P0 0.65 00275843-v:0.00526486/02448185-v:0.00499578/00404642-v:0.00490566/02432530-v:0.00483793/00276068-v:0.00462243/02434238-v:0.00440213/00735571-v:0.00439786/01651444-v:0.00434111/00710005-v:0.00420991/00404222-v:0.00418528
em em SP 1 -
novas novo AQ0FP00 0.99569 01730444-a:0.0111156/01642477-a:0.0105015/01641648-a:0.0100281/01687167-a:0.00990719
centrais central NCFP000 0.635078 02994858-n:0.022957/04373264-n:0.0221079
. . Fp 1 -

Um um DI0MS0 0.877848 -
dado dado NCMS000 0.0135135 03191029-n:0.00393471/03192790-n:0.00376079/05816790-n:0.00365742
novo novo AQ0MS00 0.998311 01730444-a:0.00296862/01642477-a:0.00280124/01641648-a:0.00267596/01687167-a:0.00264272
em em SP 1 -
tal tal DI0CS0 0.395425 -
conjuntura conjuntura NCFS000 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00133784/02051694-v:0.000749089/01955984-v:0.000702457/01995549-v:0.000687799/02072849-v:0.000686519/01904930-v:0.000649674/02009433-v:0.000635082/01935233-v:0.000610523/01957529-v:0.000608743/02102398-v:0.000591308/00341560-v:0.00058459/02685951-v:0.000547918/01882814-v:0.00054733/02058994-v:0.000546707/01846916-v:0.00054051/02102002-v:0.000540444/01849221-v:0.000536767/01841079-v:0.000513738/02686471-v:0.00049801/01839538-v:0.000486227/00343898-v:0.00048065
o o DA0MS0 0.950254 -
fato fato NCMS000 1 00029378-n:0.00642664/05819453-n:0.00580497
de de SP 1 -
que que PR0CN00 0.584265 -
a o DA0FS0 0.675415 -
Central_Única_dos_Trabalhadores central_única_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
CUT cut NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
pela_primeira_vez pela_primeira_vez RG 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
história história NCFS000 1 06756831-n:0.0012366/06514093-n:0.00123646/07221094-n:0.00107197/06369829-n:0.00103074/06757057-n:0.00101524/06155567-n:0.000988562/15121406-n:0.000982356/06681551-n:0.000975426/06515662-n:0.000973639/07220773-n:0.000949138/06156752-n:0.000944141/15123996-n:0.000903666
, , Fc 1 -
sofreu sofrer VMIS3S0 1 00065639-v:0.00294715/00065070-v:0.00287534/00065370-v:0.00211897/00078401-v:0.00209918/02108377-v:0.00187621/01794668-v:0.0018284
defecções defecção NCFP000 1 -
de de SP 1 -
tendências tendência NCFP000 1 06196584-n:0.00163025/04942869-n:0.00147168/07498854-n:0.00120383/07499113-n:0.0010804/04943578-n:0.00104713/04944048-n:0.00104623/04943154-n:0.000943096/07498210-n:0.000912887/06197664-n:0.000912436/04943464-n:0.000901072/06199561-n:0.000841376/06200178-n:0.000836287/06199702-n:0.000812372
político-sindicais político-sindicais AQ0CP00 0.800049 -
e e CC 0.999951 -
de de SP 1 -
sindicatos sindicato NCMP000 1 08236438-n:0.00598102/08233056-n:0.00589411
filiados filiar VMP00PM 0.992482 01973311-a:0.0102197
. . Fp 1 -

Assim assim RG 0.998008 00121002-r:0.0070371
, , Fc 1 -
alguns algum DI0MP0 0.778884 -
setores setor NCMP000 1 05853100-n:0.00365689/04165551-n:0.00329246
, , Fc 1 -
como como CS 0.751351 -
os o DA0MP0 0.958022 -
identificados identificar VMP00PM 0.992518 00618878-v:0.00196916/00652346-v:0.00186249/00618451-v:0.00179975/00714531-v:0.00176996
com com SP 1 -
o o DA0MS0 0.950254 -
Partido_Socialista_dos_Trabalhadores_Unificados partido_socialista_dos_trabalhadores_unificados NP00O00 1 -
( ( Fpa 1 -
PSTU pstu NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Socialismo_e_Liberdade partido_socialismo_e_liberdade NP00O00 1 -
( ( Fpa 1 -
PSOL psol NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
alinharam alinhar VMIM3P0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Coordenação_Nacional_de_Lutas coordenação_nacional_de_lutas NP00O00 1 -
( ( Fpa 1 -
Conlutas conlutas NP00G00 1 -
) ) Fpt 1 -
; ; Fx 1 -
outros outro PI0MP00 0.419614 -
, , Fc 1 -
vinculados vincular VMP00PM 0.992518 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Corrente_Sindical_Classista corrente_sindical_classista NP00O00 1 -
, , Fc 1 -
ligada ligar VMP00SF 0.992518 01354673-v:0.00536074/02623194-v:0.00368766/01355411-v:0.00346578/00667936-a:0.00333154
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
( ( Fpa 1 -
PCdoB pcdob NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicalismo_Socialista_Brasileiro sindicalismo_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
SSB ssb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
ligado ligar VMP00SM 0.721918 01354673-v:0.00536074/02623194-v:0.00368766/01355411-v:0.00346578/00667936-a:0.00333154
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
associaram associar VMIM3P0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
fundação fundação NCFS000 1 00240184-n:0.00352554/08406486-n:0.00345432
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CTB ctb NP00O00 1 -
. . Fp 1 -

Tanto tanto RG 0.71875 00023074-r:0.0080967
a o DA0FS0 0.675415 -
Conlutas conlutas NP00O00 1 -
quanto_a quanto_a SP 1 -
CTB ctb NP00G00 1 -
, , Fc 1 -
cada cada DI0CN0 0.977642 -
uma um DI0FS0 0.903495 -
a o DA0FS0 0.675415 -
sua seu DP3FSS 0.929764 -
maneira maneira NCFS000 0.992958 04928903-n:0.00623603/04930478-n:0.00214932/04897762-n:0.00208197/04931733-n:0.00187735
, , Fc 1 -
saíram sair VMIS3P0 0.65 02009433-v:0.0032241/00528990-v:0.00293313/00425967-v:0.00253534
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
fileiras fileira NCFP000 1 08431437-n:0.00798234
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CUT cut NP00O00 1 -
com com SP 1 -
críticas crítica NCFP000 0.474178 05734018-n:0.00455715/06374587-n:0.00423991
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
que que PR0CN00 0.584265 -
avaliavam avaliar VMII3P0 1 00681429-v:0.00191869/02351010-v:0.00128409/00695226-v:0.0012796/00660971-v:0.00126152/02308389-v:0.00124019/00682230-v:0.0012341/00712135-v:0.00119908
ser ser VMN0000 0.33093 02604760-v:0.0190496
uma um DI0FS0 0.903495 -
paralisia paralisia NCFS000 1 14558226-n:0.00922071
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
central central AQ0CS00 0.545045 00329831-a:0.00287447/02494716-a:0.00226264/01277097-a:0.00199472/00330728-a:0.0019039
frente frente NCFS000 1 08573674-n:0.00825691
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
que que PR0CN00 0.584265 -
seriam ser VMIC3P0 0.65 02604760-v:0.0190496
políticas político AQ0FP00 0.658537 02857407-a:0.00401106/02857587-a:0.00399119
contrárias contrário NCFP000 0.482588 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
interesses interesse NCMP000 0.9832 05682950-n:0.00224409/05670710-n:0.00182589/05671325-n:0.00178911/05853636-n:0.00160967/05143300-n:0.00155086
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00234447/10791221-n:0.00232175/10241300-n:0.0022533/10481711-n:0.00213961
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00410847/08050678-n:0.00304041/00815173-n:0.00264296
Lula lula NP00SP0 1 01971280-n:0.00423242/04973386-n:0.00419715
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
caso caso NCMS000 0.83659 07308889-n:0.0105962
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CTB ctb NP00O00 1 -
, , Fc 1 -
teriam ter VMIC3P0 1 00065639-v:0.00401655/00065370-v:0.00280311/02204692-v:0.00274005/02632167-v:0.00268758
pesado pesar VMP00SM 0.688 01190683-a:0.00237714/02704617-v:0.00227287/01184932-a:0.00223843/00490428-v:0.00209545/01189109-a:0.00209017
também também RG 0.998533 00047534-r:0.0102629
algumas algum DI0FP0 0.720994 -
tensões tensão NCFP000 1 14375890-n:0.00217696/14375576-n:0.00201552/14376188-n:0.00197683/11514805-n:0.0019228/14544335-n:0.00184768/11515051-n:0.00179853
oriundas oriundo AQ0FP00 1 01036383-a:0.0111744
de de SP 1 -
disputas disputa NCFP000 0.914011 07181935-n:0.00204678/01170962-n:0.00196834/07183151-n:0.00169636/07184149-n:0.0016115/00959376-n:0.00161043/07242104-n:0.00155813/01170813-n:0.00145947
políticas político AQ0FP00 0.658537 02857407-a:0.00501178/02857587-a:0.00488333
por por SP 1 -
espaço espaço NCMS000 0.995283 13777764-n:0.00366106/00028270-n:0.00357961/13910384-n:0.00342241
em em SP 1 -
a o DA0FS0 1 -
base base NCFS000 1 04360501-n:0.00252117/03387016-n:0.00220439/03903868-n:0.00218694/13790912-n:0.00210305/14618253-n:0.00205906
governista governista AQ0CS00 0.477912 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
resolveram resolver VMIS3P0 0.65 00634906-v:0.00237916/00697589-v:0.00204051/00208055-v:0.00199632/00733044-v:0.00179156/00699626-v:0.00173579/00635714-v:0.00169586
contrariamente contrariamente RG 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
interesses interesse NCMP000 0.9832 05682950-n:0.00273197/05670710-n:0.00227737/05671325-n:0.00223276/05853636-n:0.00201168/05143300-n:0.00193802
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PCdoB pcdob NCMS000 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
as o DA0FP0 0.974798 -
bandeiras bandeira NCFP000 0.63503 03354903-n:0.00360608/02788021-n:0.00269559
de de SP 1 -
luta luta NCFS000 0.98773 01170962-n:0.00134761/00788973-n:0.000694738/00447540-n:0.000642863/00622266-n:0.000614943/00622068-n:0.000610278/00789391-n:0.000587061/00964343-n:0.000568524/01172441-n:0.000553824/00446493-n:0.000521357/01172173-n:0.000489566/00041468-n:0.000481592
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CTB ctb NP00O00 1 -
foram ir VMIS3P0 0.325 01835496-v:0.000768085/02051694-v:0.000385641/01904930-v:0.000380384/01955984-v:0.000377717/01995549-v:0.000374597/02072849-v:0.000350491/02009433-v:0.00033806/01957529-v:0.000334001/01935233-v:0.000318602/00341560-v:0.000312006/02102398-v:0.000311525/02685951-v:0.000292498/02058994-v:0.000287396/01882814-v:0.000285353/01849221-v:0.000283976/01846916-v:0.000283049/02102002-v:0.000282919/01841079-v:0.000269409/02686471-v:0.000260777/01839538-v:0.000252677/00343898-v:0.000248272
incluídos incluir VMP00PM 0.992518 02700867-v:0.00116396/00684838-v:0.00112834/02632940-v:0.00112461/02634667-v:0.00101535/02449847-v:0.000993322/00183879-v:0.000930203
o o DA0MS0 0.950254 -
pleno pleno AQ0MS00 0.47047 01083157-a:0.00846835
emprego emprego NCMS000 0.992424 00582388-n:0.00356078/00584367-n:0.002046/00582868-n:0.00187324
, , Fc 1 -
melhores melhor AQ0CP00 0.915584 00230335-a:0.00584876
salários salário NCMP000 1 13279262-n:0.00622748
, , Fc 1 -
a o DA0FS0 0.675415 -
defesa defesa NCFS000 0.99569 00823750-n:0.00289787/00954311-n:0.00286254
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
organizações organização NCFP000 1 08008335-n:0.000855612/05726596-n:0.000736653/08049401-n:0.000733015/00237078-n:0.000705636/01136519-n:0.00069941/08164585-n:0.000695269/08435388-n:0.000689729/04768657-n:0.000640563/01008378-n:0.000638283
sindicais sindical AQ0CP00 0.960748 02474191-a:0.0122857
, , Fc 1 -
a o DA0FS0 0.675415 -
ampliação ampliação NCFS000 1 00365709-n:0.00285895/03289462-n:0.00272261
e e CC 0.999951 -
a o DA0FS0 0.675415 -
universalização universalização NCFS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
direitos direito NCMP000 0.991803 -
trabalhistas trabalhista AQ0CP00 0.431409 02894591-a:0.00523221
e e CC 0.999951 -
previdenciários previdenciários NCMP000 1 -
e e CC 0.999951 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
políticas política NCFP000 0.170732 06656408-n:0.00134109/06148148-n:0.00132042/05901508-n:0.00128356/13840719-n:0.00115162/00611972-n:0.00114713
públicas público AQ0FP00 1 00493297-a:0.00544237
, , Fc 1 -
a o DA0FS0 0.675415 -
reforma reforma NCFS000 0.968254 00260622-n:0.00310801/00800940-n:0.00285142
agrária agrário AQ0FS00 1 02050841-a:0.00535542
efetiva efetivo AQ0FS00 0.512206 00834198-a:0.00595927
, , Fc 1 -
a o DA0FS0 0.675415 -
ampliação ampliação NCFS000 1 00365709-n:0.00285895/03289462-n:0.00272261
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
democracia democracia NCFS000 1 08361329-n:0.00206811/06217103-n:0.00199279/05964445-n:0.00178931
, , Fc 1 -
a o DA0FS0 0.675415 -
unificação unificação NCFS000 1 07373602-n:0.00285662/00381680-n:0.002848
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.000715415/00279835-n:0.000705237/08464601-n:0.000645607/00166355-n:0.000545958/00294190-n:0.000540843/07046339-n:0.000537686/14004317-n:0.000531059/00280586-n:0.000526126/00331655-n:0.000523288/00165942-n:0.000507533/11425088-n:0.00048953
sindical sindical AQ0CS00 1 02474191-a:0.0122857
, , Fc 1 -
o o DA0MS0 0.950254 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00288513/00250259-n:0.00287068
