<OUTPUT SRCFILE="3321.raw">
ano ano NCMS000 1 15202634-n:0.00350417/15203565-n:0.00343897/15203791-n:0.0032916/15204297-n:0.00303661/15153787-n:0.00303621/15201505-n:0.00301923/08238660-n:0.00301814/15202806-n:0.00297813/15203229-n:0.00287291/15273626-n:0.00284171
, , Fc 1 -
desembargador desembargador NCMS000 0.63261 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Justiça_do_Estado_de_São_Paulo tribunal_de_justiça_do_estado_de_são_paulo NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150241/15203565-n:0.00147457/15203791-n:0.00145632/15153787-n:0.00130842/15204297-n:0.00130359/15201505-n:0.00129668/08238660-n:0.00129381/15202806-n:0.00127677/15273626-n:0.00125036/15203229-n:0.00123382
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00582483/00127815-a:0.00580811
passou passar VMIS3S0 1 01212230-v:0.00395304/02709277-v:0.00369343/00106960-v:0.00362392
a a SP 0.313151 -
lecionar lecionar VMN0000 0.529581 -
economia economia NCFS000 1 04893787-n:0.00257634/06149484-n:0.00249265/08366753-n:0.00248871/00192613-n:0.00248626/05644727-n:0.0024834
política político AQ0FS00 0.42812 02857407-a:0.00572689/02857587-a:0.00558152
e e CC 0.999951 -
ciência ciência NCFS000 1 05999797-n:0.00269373/05985999-n:0.00241488/05636887-n:0.00240415/06000400-n:0.00236182/05999540-n:0.00228885
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
finanças finanças NCMP000 1 13356112-n:0.0121323
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00244737/00088931-r:0.00242687/00019339-r:0.00238283/00020280-r:0.00237492/00020476-r:0.00230244
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_São_Paulo faculdade_de_direito_de_são_paulo NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1933 1933 Z 1 -
, , Fc 1 -
conquistou conquistar VMIS3S0 1 01114303-v:0.00597459/00012267-v:0.00553499
a o DA0FS0 0.675415 -
cátedra cátedra NCFS000 1 03159640-n:0.011432
de de SP 1 -
direito direito NCMS000 0.936047 -
administrativo administrativo AQ0MS00 1 02904075-a:0.0121535
. . Fp 1 -

Em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150487/15203565-n:0.001477/15203791-n:0.00144573/15153787-n:0.00131219/15204297-n:0.00130235/15201505-n:0.00129621/08238660-n:0.00129539/15202806-n:0.00127782/15203229-n:0.00123364/15273626-n:0.00122182
foi ir VMIS3S0 0.5 01835496-v:0.00142941/02051694-v:0.000801624/01955984-v:0.000752309/01995549-v:0.000748599/02072849-v:0.000720023/01904930-v:0.0006956/02009433-v:0.000694664/01935233-v:0.000654289/01957529-v:0.000653597/02102398-v:0.00063306/00341560-v:0.000624381/01882814-v:0.000586317/02058994-v:0.000585269/02685951-v:0.000584066/01846916-v:0.000579048/02102002-v:0.000578397/01849221-v:0.000574573/01841079-v:0.000550322/02686471-v:0.000533673/01839538-v:0.000520734/00343898-v:0.000512818
nomeado nomear VMP00SM 0.97619 02475922-v:0.00226094/02396205-v:0.00221739/02396716-v:0.00212218/01028748-v:0.00211231/02400760-v:0.00206279/02401523-v:0.00200801
secretário secretário NCMS000 1 10570019-n:0.00417057/10569744-n:0.00414935/01618503-n:0.00386092
de de SP 1 -
Justiça justiça NP00V00 1 00694681-n:0.00373165/00694866-n:0.00232226/04850117-n:0.00213931/04839154-n:0.00196788/04826235-n:0.00188946/04850341-n:0.00186149/08135342-n:0.00169976
e e CC 0.999951 -
Segurança_Pública segurança_pública NP00V00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00345828/13920835-n:0.00309653/13945919-n:0.00258377/13920429-n:0.00255663/14418395-n:0.00247806
por por SP 1 -
o o DA0MS0 1 -
interventor interventor NCMS000 0.632633 -
Armando_de_Sales_Oliveira armando_de_sales_oliveira NP00SP0 1 -
, , Fc 1 -
cabendo caber VMG0000 1 -
lhe lhe PP3CSD0 1 -
organizar organizar VMN0000 0.32973 02448185-v:0.00150972/00275843-v:0.00150636/00404642-v:0.00140781/02432530-v:0.00139864/00276068-v:0.00132134/02434238-v:0.00126139/00735571-v:0.00125904/01651444-v:0.00124969/00710005-v:0.00122996/00404222-v:0.00119744
a o DA0FS0 0.675415 -
participação participação NCFS000 1 01239064-n:0.00416867/13793504-n:0.00404096/13924659-n:0.00399104
paulista paulista NCCS000 1 08853741-n:0.0124345
em em SP 1 -
a o DA0FS0 1 -
Constituinte constituinte NCCS000 0.243133 -
de de SP 1 -
1934 1934 Z 1 -
. . Fp 1 -

Cumprida cumprir VMP00SF 0.992485 01640855-v:0.00659777/02561995-v:0.00511315/02671880-v:0.00493925/02563724-v:0.00457458/02226028-a:0.00432436
essa esse DD0FS0 0.887454 -
tarefa tarefa NCFS000 0.819323 00575741-n:0.00578295/00796586-n:0.00508703/00796886-n:0.00492333/00730247-n:0.00488342/00576877-n:0.00487813
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00555288/00800930-v:0.00519272/00802318-v:0.00488611/02310007-v:0.00460113/00771490-v:0.00442782
a o DA0FS0 0.675415 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.01301/08324274-n:0.0118523
em em SP 1 -
dezembro_de_1933 [??:??/12/1933:??.??:??] W 1 -
e e CC 0.999951 -
reassumiu reassumir VMIS3S0 1 -
seu seu DP3MSS 0.957305 -
posto posto NCMS000 0.717647 14429985-n:0.00758114/13947415-n:0.00639764/14428160-n:0.00622503/04175859-n:0.00616026
em em SP 1 -
o o DA0MS0 1 -
Tribunal_de_Justiça tribunal_de_justiça NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
advento advento NCMS000 1 00048828-n:0.0103141
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
imposição imposição NCFS000 1 01127019-n:0.00520705/05833371-n:0.00497165
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição constituição NCFS000 1 04933544-n:0.00352352/06533648-n:0.00346402/00237078-n:0.00338861
de de SP 1 -
novembro_de_1937 [??:??/11/1937:??.??:??] W 1 -
, , Fc 1 -
Masagão masagão NP00SP0 1 -
ficou ficar VMIS3S0 1 00117985-v:0.00167826/02731024-v:0.00130422/00149583-v:0.00113517/01857392-v:0.00112405/02744820-v:0.00111537/02731242-v:0.00111508/02639075-v:0.00110985/00241038-v:0.00110502/02727462-v:0.00105222/02637592-v:0.000975576
legalmente legal RG 1 -
impossibilitado impossibilitar VMP00SM 0.992515 02452885-v:0.0105669
de de SP 1 -
acumular acumular VMN0000 0.529581 02281093-v:0.00236836/01503404-v:0.00229667/02304982-v:0.00228216/02218173-v:0.00222926/00158804-v:0.00222307
seus seu DP3MPS 0.857735 -
cargos cargo NCMP000 1 00586262-n:0.0066281/13945102-n:0.00506463
públicos público AQ0MP00 0.990196 00493297-a:0.00986094
, , Fc 1 -
optando optar VMG0000 1 00679389-v:0.00529078/02400760-v:0.00527778
então então RG 0.994792 -
por por SP 1 -
o o DA0MS0 1 -
posto posto NCMS000 0.717647 14429985-n:0.00347245/13947415-n:0.00285595/14428160-n:0.00276491/04175859-n:0.0026967
de de SP 1 -
professor professor NCMS000 1 10694258-n:0.00187461/10560352-n:0.00173124/10480730-n:0.00159312/10559840-n:0.00138633/09759069-n:0.00136886/10298482-n:0.00133058/10252222-n:0.00129504/05854812-n:0.00121684
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Direito_de_São_Paulo faculdade_de_direito_de_são_paulo NP00O00 1 -
. . Fp 1 -

Escolhido escolher VMP00SM 0.992518 00674607-v:0.00266513/02400760-v:0.00159996/00676450-v:0.00135676/00676864-v:0.00127291/00679239-v:0.00125461/00677683-v:0.00123622/01710481-v:0.00121033/00677203-v:0.00114361
paraninfo paraninfo NCMS000 0.914011 -
por por SP 1 -
os o DA0MP0 1 -
formandos formando NCMP000 1 -
de de SP 1 -
1943 1943 Z 1 -
, , Fc 1 -
proferiu proferir VMIS3S0 1 00941990-v:0.00543709/00940384-v:0.00533698
discurso discurso NCMS000 0.987805 06282651-n:0.00258256/07238694-n:0.00213714/07066659-n:0.00211931/07138085-n:0.00206405/05650820-n:0.0019602
de de SP 1 -
crítica crítica NCFS000 0.345486 05734018-n:0.00540134/06374587-n:0.00500628
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00910388
, , Fc 1 -
denunciando denunciar VMG0000 1 00841580-v:0.00976136
violências violência NCFP000 1 00965404-n:0.00425217/05037813-n:0.00271145/05035353-n:0.00262783/13979977-n:0.00248186
cometidas cometer VMP00PF 0.631876 -
por por SP 1 -
as o DA0FP0 1 -
forças força NCFP000 0.991803 00965404-n:0.00425217/05030806-n:0.00175843/05034225-n:0.00163437/11458624-n:0.00161891/05030680-n:0.00159715/05194151-n:0.0015682
de de SP 1 -
repressão repressão NCFS000 1 01079604-n:0.00321387/13996571-n:0.00309002/13550089-n:0.00301317
contra contra SP 0.996248 -
manifestações manifestação NCFP000 1 06880249-n:0.00228055/07323231-n:0.00221561/06879180-n:0.00197078/01177703-n:0.00191847/06798558-n:0.00186713
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00217639/00202284-n:0.002138/13828905-n:0.00201674/01169744-n:0.00199642/08404188-n:0.00191171
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estudantes estudante NCCP000 1 10665698-n:0.00272014/10016103-n:0.00153973/10251779-n:0.00147649/10559288-n:0.00141643/10767020-n:0.00137272/10558773-n:0.00135974/10059162-n:0.00130482
paulistas paulista NCCP000 1 08853741-n:0.0102379
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00123853/15203565-n:0.00122149/15203791-n:0.00121868/08238660-n:0.00109619/15153787-n:0.00108212/15204297-n:0.00107524/15201505-n:0.00106833/15202806-n:0.001052/15203229-n:0.00103764/15273626-n:0.00100707
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
desagregação desagregação NCFS000 1 00368592-n:0.0114596
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
início início NCMS000 1 07325190-n:0.00247282/00235435-n:0.00214032/00240184-n:0.00203941/15265518-n:0.00203346/07325990-n:0.0020303/07290905-n:0.00198007
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
redemocratização redemocratização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00329835/08552138-n:0.00322481/08168978-n:0.00322422/08544813-n:0.00320231
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00630961/06347588-n:0.00585731
se se PP3CN00 0.861659 -
elegeu eleger VMIS3S0 1 02400760-v:0.0040591/00676864-v:0.00405736/01710481-v:0.00384618
deputado deputado NCMS000 0.993827 09830400-n:0.00566262/10005934-n:0.00559884
por por SP 1 -
São_Paulo são_paulo NP00G00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0119851
de de SP 1 -
dezembro_de_1945 [??:??/12/1945:??.??:??] W 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00409132/00524682-v:0.00404357/02381726-v:0.00402452
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.0032916/04161358-n:0.00296397/04326896-n:0.00279561/03001627-n:0.00271401/08647616-n:0.00256764
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00152675/15203565-n:0.00147576/15203791-n:0.00144426/15153787-n:0.00130891/15204297-n:0.00130346/15201505-n:0.00129781/08238660-n:0.00129499/15202806-n:0.00127901/15203229-n:0.00123325/15273626-n:0.00122227
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583075/00127815-a:0.00581376
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00423539/00642980-v:0.00399554/00467451-v:0.00388716
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Comissão_Constitucional comissão_constitucional NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
subcomissão subcomissão NCFS000 1 -
encarregada encarregar VMP00SF 0.54192 02349212-v:0.00588588/00883112-v:0.00288681/02480803-v:0.00287363/01097315-a:0.00280756
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
capítulo capítulo NCMS000 1 06392001-n:0.00352593/06396142-n:0.00299075/08228838-n:0.0028815/07307172-n:0.00270576
“ “ Fra 1 -
De de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
declaração declaração NCFS000 1 07227772-n:0.00476404/06722453-n:0.00323794/06725877-n:0.00209919/06726158-n:0.00198745/07204110-n:0.00191868/06736217-n:0.00188492
de de SP 1 -
direitos direito NCMP000 0.991803 -
— — Fz 1 -
o o DA0MS0 0.950254 -
direito direito NCMS000 0.936047 -
político político AQ0MS00 0.87037 02857407-a:0.00572727/02857587-a:0.00558173
e e CC 0.999951 -
garantias garantia NCFP000 0.914011 07227772-n:0.00476404/06685456-n:0.0028375/06686174-n:0.00278188/13350702-n:0.00243361/13349395-n:0.00236875
” ” Frc 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.0133114/06726939-n:0.0119658
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00635245/01642477-a:0.00600116/01641648-a:0.00573073/01687167-a:0.00566113
Carta carta NP00G00 1 06624161-n:0.00534348/14974264-n:0.00508227/02962545-n:0.00498963/06626183-n:0.0049037/04004210-n:0.00452735
( ( Fpa 1 -
18/9/1946 [??:18/9/1946:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
renunciou renunciar VMIS3S0 1 00757544-v:0.00393286/02382367-v:0.00389258/02367032-v:0.00388911/02379198-v:0.00386501/00798717-v:0.00368905/02227487-v:0.00361865/02303331-v:0.00345849
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00617343/06552984-n:0.00600181/01140658-n:0.00581343/06530789-n:0.00561991
que que PR0CN00 0.584265 -
deveria dever VMIC3S0 0.65 02254155-v:0.0121377/02253956-v:0.0117148
encerrar encerrar VMN03S0 1 -
se se PP3CN00 1 -
em em SP 1 -
janeiro_de_1951 [??:??/1/1951:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1947 1947 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00279206/02051694-v:0.00160079/01955984-v:0.00149026/01995549-v:0.00145148/02072849-v:0.0014355/01904930-v:0.00137826/02009433-v:0.00135113/01935233-v:0.00130505/01957529-v:0.00129407/02102398-v:0.00126112/00341560-v:0.00123939/01882814-v:0.00116941/02058994-v:0.00116651/02685951-v:0.00115962/01846916-v:0.00115476/02102002-v:0.00115213/01849221-v:0.00114464/01841079-v:0.00109844/02686471-v:0.00106614/01839538-v:0.00104045/00343898-v:0.0010248
novamente novamente RG 0.5 00040365-r:0.00954907/00112843-r:0.00937715/00112601-r:0.00841816
nomeado nomear VMP00SM 0.97619 02396205-v:0.00541984/02475922-v:0.00457364/02396716-v:0.00428297/01028748-v:0.00423812/02400760-v:0.0042119/02401523-v:0.00401956
ministro ministro NCMS000 0.99763 10320863-n:0.0125243/00585810-n:0.0121798
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Justiça_do_Estado_de_São_Paulo tribunal_de_justiça_do_estado_de_são_paulo NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0147414/13945102-n:0.0115406
em em SP 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
aposentou aposentar VMIS3S0 1 02380418-v:0.0234375
em em SP 1 -
1956 1956 Z 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0854844/00354845-v:0.0798657
em em SP 1 -
o o DA0MS0 1 -
dia_11_de_novembro_de_1979 [??:11/11/1979:??.??:??] W 1 -
. . Fp 1 -

Publicou publicar VMIS3S0 1 00967625-v:0.00287966/01745722-v:0.0026869/01744611-v:0.00255305
* * Fz 1 -
Conceito conceito NCMS000 1 05833840-n:0.00426235/05835747-n:0.00385711
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
administrativo administrativo AQ0MS00 1 02904075-a:0.00775231
* * Fz 1 -
( ( Fpa 1 -
1925 1925 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00212574/00795720-n:0.00182358/05902327-n:0.00155483/05891572-n:0.00155234/05910453-n:0.0015209
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
código código NCMS000 1 06353934-n:0.00240049/06355894-n:0.00209849/06353757-n:0.00198283/06667317-n:0.00196513
de de SP 1 -
processo processo NCMS000 0.998008 01023820-n:0.00145513/01182654-n:0.00140785/01181902-n:0.00140294/01198307-n:0.00138979/01195867-n:0.00131316/01023636-n:0.00128179
* * Fz 1 -
( ( Fpa 1 -
1926 1926 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Em em SP 1 -
face face NCFS000 1 05601357-n:0.00728527
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição constituição NP00V00 1 04933544-n:0.00256488/06533648-n:0.00251085/00237078-n:0.00247123
, , Fc 1 -
não não RN 0.99985 00118531-r:0.00776683
existe existir VMIP3S0 0.992958 02603699-v:0.00460891/02653381-v:0.0038779
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.00780213
o o DA0MS0 0.950254 -
contencioso contencioso NCMS000 0.482636 -
administrativo administrativo AQ0MS00 1 02904075-a:0.00775231
* * Fz 1 -
( ( Fpa 1 -
1927 1927 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Natureza natureza NCFS000 1 09466280-n:0.00200315/00019128-n:0.00150221/04623113-n:0.00144344/04726724-n:0.00142117/09503682-n:0.0013982
jurídica jurídico AQ0FS00 1 02753724-a:0.00692462
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
concessão concessão NCFS000 1 07176243-n:0.0020855/07175575-n:0.002029/07216412-n:0.00201465/06526619-n:0.00185559
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
serviço serviço NCMS000 1 00577525-n:0.000830918/00582388-n:0.000695903/01032040-n:0.000661018/00719705-n:0.000643429/03315023-n:0.000638526/01209576-n:0.000629362/00584891-n:0.000628212/04175380-n:0.000627083/01032368-n:0.000616911/08186047-n:0.000589953/00098625-n:0.000586438/00568430-n:0.000581013/13325847-n:0.000551148
público público AQ0MS00 0.47277 00493297-a:0.00717265
* * Fz 1 -
( ( Fpa 1 -
1933 1933 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
* * Fz 1 -
