<OUTPUT SRCFILE="6092.raw">
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
, , Fc 1 -
de de SP 1 -
27_de_outubro_de_1965 [??:27/10/1965:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00127364/02051694-v:0.000696431/01995549-v:0.000675253/01955984-v:0.000659673/02072849-v:0.000631806/01904930-v:0.000612686/02009433-v:0.000596068/01935233-v:0.000582772/01957529-v:0.000572551/02102398-v:0.000557449/00341560-v:0.000547614/02685951-v:0.000519222/01882814-v:0.000513318/02058994-v:0.000513123/01846916-v:0.000506786/02102002-v:0.00050484/01849221-v:0.000503065/01841079-v:0.000482015/02686471-v:0.000466784/01839538-v:0.000456168/00343898-v:0.000449007
objetivo objetivo NCMS000 1 05982915-n:0.010033
de de SP 1 -
vários vários DI0MP0 0.984536 -
políticos político NCMP000 0.138158 10450303-n:0.0061828/10451263-n:0.0054264
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00216553/00235435-n:0.00187508/15265518-n:0.00178912/07325990-n:0.00178785/00240184-n:0.00178743/07290905-n:0.00173614
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.0140193
de de SP 1 -
1980 1980 Z 1 -
. . Fp 1 -

Uma um DI0FS0 0.903495 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0155235
tentativa tentativa NCFS000 0.986111 00796886-n:0.00301764/00785959-n:0.00291399/00786887-n:0.00286554/00794367-n:0.00278059/00787218-n:0.00253189/00787061-n:0.00252785
foi ir VMIS3S0 0.5 01835496-v:0.0020079/02051694-v:0.001113/01955984-v:0.00104501/01995549-v:0.00103196/01904930-v:0.0010131/02072849-v:0.00100384/02009433-v:0.00094121/01935233-v:0.000913383/01957529-v:0.000906611/02102398-v:0.000882952/00341560-v:0.000870068/01882814-v:0.000819449/02058994-v:0.000817902/02685951-v:0.000814952/01846916-v:0.000809374/02102002-v:0.000806114/01849221-v:0.000802922/01841079-v:0.000769903/02686471-v:0.000746451/01839538-v:0.000728989/00343898-v:0.00071852
feita fazer VMP00SF 0.803681 02367363-v:0.00130774/00120316-v:0.00121428/01645601-v:0.00117578/02526085-v:0.00112569/01752884-v:0.00107879/00010435-v:0.000770542/01712704-v:0.000743134/01627355-v:0.000739992/01652139-v:0.000710104/01714208-v:0.000704056/01640207-v:0.000691496/01719921-v:0.000680597/01752495-v:0.000680592/01642924-v:0.00066989/01629000-v:0.000655254/01754737-v:0.000652261/02560767-v:0.000646922/01438902-v:0.000646268/01628197-v:0.000643309/01739814-v:0.000623904/00665476-v:0.000623814/01431987-v:0.000611475/01685313-v:0.000607537/02374764-v:0.000605023/01649024-v:0.000595471/00012267-v:0.000588968/02599636-v:0.000570384
em em SP 1 -
1981 1981 Z 1 -
, , Fc 1 -
em em SP 1 -
um um DI0MS0 1 -
projeto projeto NCMS000 1 05898568-n:0.00454481/00795720-n:0.00405634/05902327-n:0.00341311/05891572-n:0.0034011/05910453-n:0.00335224
que que PR0CN00 0.584265 -
contou contar VMIS3S0 1 00948071-v:0.00451838/00952524-v:0.00434518/00953216-v:0.00428778/00947857-v:0.00411513
com com SP 1 -
a o DA0FS0 0.675415 -
adesão adesão NCFS000 1 01212882-n:0.0167791
inicial inicial AQ0CS00 0.97619 01011973-a:0.0158302
de de SP 1 -
personalidades personalidade NCFP000 1 04617562-n:0.0031844/04618070-n:0.00296796/04763293-n:0.00287909/10748620-n:0.00267299/04620216-n:0.00263819/10417424-n:0.0026017
como como CS 0.751351 -
Sandra_Cavalcanti sandra_cavalcanti NP00SP0 1 -
. . Fp 1 -

Tal tal DI0CS0 0.395425 -
iniciativa iniciativa NCFS000 0.993827 00239230-n:0.00571733/04836074-n:0.00558166
, , Fc 1 -
contudo contudo CC 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0113865
logrou lograr VMIS3S0 1 02575082-v:0.0111795
êxito êxito NCMS000 1 00063652-n:0.00617495/14474894-n:0.00578971
, , Fc 1 -
uma_vez_que uma_vez_que CS 1 -
seus seu DP3MPS 0.857735 -
promotores promotor NCMP000 0.632636 10484858-n:0.00551767/10482220-n:0.00526559
resolveram resolver VMIS3P0 0.65 00634906-v:0.0025443/00697589-v:0.0021919/00208055-v:0.00212929/00733044-v:0.00191627/00699626-v:0.00185605/00635714-v:0.00180915
aderir aderir VMN0000 0.529581 01220885-v:0.00594474/01356750-v:0.00583225
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
recém-criado recém-criado NCMS000 0.749637 -
Partido_Popular partido_popular NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
seria ser VMIC1S0 0.332891 02604760-v:0.0127208
extinto extinguir VMP00SM 0.992482 00471711-v:0.00195876/00478217-v:0.00155352/00471196-v:0.00131112/01569017-v:0.00127937/01327582-v:0.00124436/00041051-a:0.00124285/00478682-v:0.00119991/02760495-v:0.00116265/00100213-a:0.00114992
ainda ainda RG 1 00047534-r:0.0109457
antes antes RG 0.996627 00060632-r:0.0120149
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00316395/05790944-n:0.00309421/00183505-n:0.0028822/00180962-n:0.00275845
de de SP 1 -
1982 1982 Z 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
própria próprio AQ0FS00 0.994186 01104026-a:0.0138326/01104889-a:0.0128746
Sandra_Cavalcanti sandra_cavalcanti NP00SP0 1 -
acabaria acabar VMIC3S0 0.65 02609764-v:0.00426916/00484166-v:0.00305578/02680814-v:0.00282471/02610845-v:0.00266297/02610628-v:0.00262645/00481941-v:0.00261909/00715074-v:0.00260726/02425913-v:0.00249813/00351963-v:0.00244678/00145623-v:0.00242677/00352558-v:0.00236422
por por SP 1 -
se se PP3CN00 0.861659 -
filiar filiar VMN0000 0.275049 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
junho_de_1982 [??:??/6/1982:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00112625/02051694-v:0.000587604/01955984-v:0.000561596/01995549-v:0.000549726/02072849-v:0.000539135/01904930-v:0.000528369/02009433-v:0.000501921/01957529-v:0.000488245/01935233-v:0.000481674/02102398-v:0.000468658/00341560-v:0.000460109/02685951-v:0.000435277/02058994-v:0.000433326/01882814-v:0.000433255/01846916-v:0.000427873/02102002-v:0.000427695/01849221-v:0.000426882/01841079-v:0.000406632/02686471-v:0.000393416/01839538-v:0.000384459/00343898-v:0.000379667
feita fazer VMP00SF 0.803681 01714208-v:0.000952914/00120316-v:0.000862079/01752884-v:0.000732781/02367363-v:0.000710258/01645601-v:0.00062619/02526085-v:0.000601013/01719921-v:0.000430373/00010435-v:0.000419431/01652139-v:0.000405672/01752495-v:0.00038429/01712704-v:0.000383691/01640207-v:0.000382309/01642924-v:0.000357745/01627355-v:0.000355483/01754737-v:0.000351486/01629000-v:0.000346501/01628197-v:0.000343131/01438902-v:0.000342661/02560767-v:0.000340691/00665476-v:0.000333157/01739814-v:0.00033134/01431987-v:0.000322737/01685313-v:0.000321857/02374764-v:0.000318889/01649024-v:0.000313655/00012267-v:0.000311132/02599636-v:0.000300103
nova novo AQ0FS00 0.997925 01730444-a:0.00233848/01642477-a:0.00220937/01641648-a:0.00211224/01687167-a:0.00208635
tentativa tentativa NCFS000 0.986111 00796886-n:0.00153854/00785959-n:0.00153561/00786887-n:0.00150857/00794367-n:0.00146461/00787218-n:0.00133291/00787061-n:0.00133077
de de SP 1 -
recriar recriar VMN0000 0.529581 01619354-v:0.00858131
o o DA0MS0 0.950254 -
PDC pdc NP00O00 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
lançamento lançamento NCMS000 1 00103140-n:0.0031307/00238022-n:0.00310203/00104539-n:0.00307256
em em SP 1 -
o o DA0MS0 1 -
Diário_Oficial diário_oficial NP00V00 1 -
de de SP 1 -
um um DI0MS0 0.877848 -
manifesto manifesto NCMS000 0.635078 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
subscrito subscrito AQ0MS00 0.175 -
por por SP 1 -
106 106 Z 1 -
eleitores eleitor NCMP000 1 10760340-n:0.00914515
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
maioria maioria NCFS000 1 05122557-n:0.00293382/13581067-n:0.00288924/15152062-n:0.0028449
funcionários funcionário NCMP000 1 10791115-n:0.00796133
públicos público AQ0MP00 0.990196 00493297-a:0.00830348
, , Fc 1 -
estudantes estudante NCCP000 1 10665698-n:0.0022394/10016103-n:0.00138404/10251779-n:0.00131911/10559288-n:0.00124375/10767020-n:0.00122879/10558773-n:0.00121514/10059162-n:0.00116813
e e CC 0.999951 -
profissionais profissional NCCP000 0.663043 10462860-n:0.00901386
liberais liberal AQ0CP00 0.475 01111016-a:0.00151379/01111418-a:0.00130823/01114434-a:0.00119403/00575230-a:0.00115078/00286837-a:0.00109596/00916199-a:0.00109088/02031473-a:0.00105813/00106182-a:0.00105676
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
manifesto manifesto NCMS000 0.635078 -
continha conter VMII1S0 0.330645 02632940-v:0.00204713/02700867-v:0.00196067/02701210-v:0.00185795/02629535-v:0.00180125/02629793-v:0.00174008/02634667-v:0.00171157/02213690-v:0.00170845/02422663-v:0.00167774
os o DA0MP0 0.958022 -
estatutos estatuto NCMP000 1 06564387-n:0.00650346/06537951-n:0.00591312
e e CC 0.999951 -
o o DA0MS0 0.950254 -
programa programa NCMS000 0.992095 05898568-n:0.00157898/06619428-n:0.00156221/06495328-n:0.00155052/06568978-n:0.00141387/06566077-n:0.00126729/05910940-n:0.00123483/05902545-n:0.0012234/05899087-n:0.00121464/06676416-n:0.00119811/06486042-n:0.00118193/06748466-n:0.00117891
de de SP 1 -
ação ação NCFS000 1 00037396-n:0.00332662/14006945-n:0.00278835/00030358-n:0.00267748/01080366-n:0.00262355/01168369-n:0.00242541
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
novo novo AQ0MS00 0.998311 01730444-a:0.00341749/01642477-a:0.00322826/01641648-a:0.003085/01687167-a:0.00304819
partido partido NCMS000 0.98773 -
, , Fc 1 -
que que PR0CN00 0.584265 -
prometia prometer VMII3S0 0.53333 00884011-v:0.00726071/00884317-v:0.00697012
“ “ Fra 1 -
casa casa NCFS000 0.994169 03544360-n:0.00184753/02913152-n:0.00122753/08559508-n:0.00113992/03259505-n:0.00107785/08078020-n:0.000972742/02726305-n:0.000943493/08558963-n:0.000934905/03546340-n:0.000927316/04417809-n:0.000880834/08060446-n:0.000841139/14513694-n:0.000837077/03545150-n:0.000836667/08559155-n:0.000813351/07971449-n:0.000804576/03002816-n:0.000753918/03180865-n:0.000733797
” ” Frc 1 -
, , Fc 1 -
“ “ Fra 1 -
terra terra NCFS000 1 09334396-n:0.00299088/08552138-n:0.00249456/08544813-n:0.00238181/09260907-n:0.00211464/03462747-n:0.00205914/09282208-n:0.00202212
” ” Frc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
“ “ Fra 1 -
fim fim NCMS000 1 15266911-n:0.00278224/07291794-n:0.00240623/05981230-n:0.00223402/07291312-n:0.0022312/15143477-n:0.00217551/15267536-n:0.00214312
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
privilégios privilégio NCMP000 1 05158296-n:0.0043465/05178715-n:0.00432341/05179567-n:0.00421639
” ” Frc 1 -
a a SP 0.313151 -
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
brasileiros brasileiro NCMP000 0.432636 09694894-n:0.0125192
. . Fp 1 -

O o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00340416/10468962-n:0.00336012/10467179-n:0.00309849/10469346-n:0.00297526/10468750-n:0.00293729/10468559-n:0.00283921
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
organização organização NCFS000 1 05726596-n:0.00204562/08008335-n:0.00197198/08049401-n:0.00197176/08435388-n:0.00196429/08164585-n:0.00196238/01136519-n:0.00191442/00237078-n:0.00186872/04768657-n:0.00184128/01008378-n:0.00182323
seria ser VMIC1S0 0.332891 02604760-v:0.0190576
o o DA0MS0 0.950254 -
bancário bancário AQ0MS00 0.667364 -
Eremir_Pereira eremir_pereira NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
secretário-geral secretário-geral NCMS000 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
contador contador NCMS000 0.632587 09761403-n:0.0100514/09866115-n:0.00817618
Vital_Gonçalves_Júnior vital_gonçalves_júnior NP00SP0 1 -
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.0114666
, , Fc 1 -
no_entanto no_entanto RG 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01849221-v:0.00295085/01835496-v:0.00166599/02072849-v:0.000890631/02051694-v:0.000808978/01995549-v:0.000763504/01955984-v:0.00075871/02009433-v:0.000740457/01904930-v:0.000698875/01935233-v:0.00065608/01957529-v:0.000653591/02102398-v:0.000635084/00341560-v:0.000628849/02685951-v:0.000601315/02058994-v:0.000588282/01882814-v:0.000587609/01846916-v:0.000582116/02102002-v:0.000578234/01841079-v:0.000552758/02686471-v:0.000533446/01839538-v:0.00052192/00343898-v:0.000515257
mais_uma_vez mais_uma_vez RG 1 -
frustrado frustrar VMP00SM 0.679078 02333976-a:0.00332359/01803003-v:0.0031241/02558172-v:0.00311668/01082714-a:0.00301442
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
plano plano NCMS000 0.984962 05898568-n:0.00224381/05910940-n:0.00141149/05891572-n:0.00139757/13861050-n:0.00137376/06614729-n:0.00137013/05902327-n:0.00136335/03186399-n:0.00134056/05910453-n:0.00133479/05837271-n:0.00122693
de de SP 1 -
recriação recriação NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDC pdc NP00O00 1 -
teve ter VMIS3S0 1 00065639-v:0.00459317/00065370-v:0.003211/02204692-v:0.00316837/02632167-v:0.00302602
que que CS 0.398036 -
ser ser VMN0000 0.33093 02604760-v:0.0138263
adiado adiar VMP00SM 0.992512 02642814-v:0.00448327/02641957-v:0.00383276/02642238-v:0.00362832/02428487-v:0.00295672
, , Fc 1 -
vindo vir VMG0000 0.287671 01849221-v:0.00295085/02053941-v:0.0027671/02005948-v:0.00256926/01849746-v:0.00243299/00341917-v:0.00234364/00360932-v:0.00204304
a a SP 0.313151 -
se se PP3CN00 0.861659 -
concretizar concretizar VMN0000 0.329032 00552006-v:0.0107484
somente somente RG 1 00008600-r:0.0121469
em em SP 1 -
1985 1985 Z 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
PDC pdc NP00O00 1 -
que que PR0CN00 0.584265 -
conseguiu conseguir VMIS3S0 1 02524171-v:0.00629592/02213336-v:0.00538645
se se PP3CN00 0.861659 -
firmar firmar VMN0000 0.529581 00271946-v:0.00456934/00997020-v:0.00384107/00764032-v:0.00368448
foi ir VMIS3S0 0.5 01835496-v:0.00149928/02051694-v:0.000796301/01955984-v:0.000754409/01995549-v:0.000743617/02072849-v:0.0007218/01904930-v:0.000705385/01849221-v:0.000696543/02058994-v:0.000695189/02009433-v:0.00068936/01957529-v:0.000654184/01935233-v:0.000654118/02102398-v:0.00063325/00341560-v:0.000622979/02685951-v:0.000588337/01882814-v:0.000587531/01846916-v:0.000580033/02102002-v:0.000577019/01841079-v:0.000551114/02686471-v:0.000533984/01839538-v:0.000521706/00343898-v:0.000512855
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
1985 1985 Z 1 -
e e CC 0.999951 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
breve breve AQ0CS00 0.150685 01442826-a:0.00572599/00979862-a:0.00552476
história história NCFS000 1 06756831-n:0.00130006/06514093-n:0.00129966/07221094-n:0.00111861/06757057-n:0.00108232/06369829-n:0.00107248/06681551-n:0.00105132/06155567-n:0.00103988/15121406-n:0.00102909/06515662-n:0.00102567/06156752-n:0.000998848/07220773-n:0.000994304/15123996-n:0.00095067
foi ir VMIS3S0 0.5 01835496-v:0.00149928/02051694-v:0.000796301/01955984-v:0.000754409/01995549-v:0.000743617/02072849-v:0.0007218/01904930-v:0.000705385/01849221-v:0.000696543/02058994-v:0.000695189/02009433-v:0.00068936/01957529-v:0.000654184/01935233-v:0.000654118/02102398-v:0.00063325/00341560-v:0.000622979/02685951-v:0.000588337/01882814-v:0.000587531/01846916-v:0.000580033/02102002-v:0.000577019/01841079-v:0.000551114/02686471-v:0.000533984/01839538-v:0.000521706/00343898-v:0.000512855
uma um DI0FS0 0.903495 -
força força NCFS000 0.977612 05030806-n:0.00210439/05034225-n:0.00206609/00965404-n:0.00206204/11458624-n:0.00196547/05030680-n:0.00193902/05194151-n:0.0019056
política político AQ0FS00 0.42812 02857407-a:0.00572612/02857587-a:0.00558123
concentrada concentrar VMP00SF 0.992518 00237511-v:0.0114582
majoritariamente majoritariamente RG 1 -
em em SP 1 -
as o DA0FP0 1 -
regiões região NCFP000 1 08630985-n:0.00295702/08630039-n:0.00257204/08574314-n:0.00240453/08497294-n:0.0023836/08552138-n:0.00215792/08673395-n:0.0020941
Norte norte NP00G00 1 13831176-n:0.00386181/13831441-n:0.00364867/08562990-n:0.0032086/09052652-n:0.00297674
e e CC 0.999951 -
Centro-Oeste centro-oeste NP00G00 1 -
. . Fp 1 -

Um 1 Z 0.117991 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
principais principal AQ0CP00 0.98773 00901060-a:0.00866334
responsáveis responsável NCCP000 0.594771 10162991-n:0.00510042/10417168-n:0.00437356
por por SP 1 -
seu seu DP3MSS 0.957305 -
ressurgimento ressurgimento NCMS000 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00111964/02051694-v:0.000623717/01955984-v:0.000586955/01995549-v:0.000575696/02072849-v:0.000560159/01904930-v:0.000543124/02009433-v:0.000531721/01935233-v:0.000510929/01957529-v:0.000509453/02102398-v:0.000493497/00341560-v:0.000486072/01882814-v:0.000456377/02058994-v:0.000455838/02685951-v:0.000455197/01846916-v:0.000450936/02102002-v:0.00044945/01849221-v:0.000447276/01841079-v:0.00042847/02686471-v:0.000415196/01839538-v:0.000405208/00343898-v:0.000398894
Mauro_Borges mauro_borges NP00SP0 1 -
, , Fc 1 -
ex ex AQ0CN00 1 -
governador governador NCMS000 1 -
de de SP 1 -
Goiás goiá NCMP000 1 -
destituído destituir VMP00SM 0.992518 02402825-v:0.00536422/00927978-a:0.00442327
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00197928/10468962-n:0.00188914/10467179-n:0.00180234/10468750-n:0.00169747/10469346-n:0.00165794/10468559-n:0.00158283
Castelo_Branco castelo_branco NP00SP0 1 -
e e CC 0.999951 -
posteriormente posterior RG 1 -
cassado cassar VMP00SM 1 -
, , Fc 1 -
e e CC 0.999951 -
desde desde SP 1 -
1983 1983 Z 1 -
senador senador NCMS000 1 10578471-n:0.0102454
por por SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00276386/13920835-n:0.00205483/13920429-n:0.00199181/13945919-n:0.00199125/14418395-n:0.00192724
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00490769/06347588-n:0.00455221
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00493285/01642477-a:0.00466307/01641648-a:0.0044558/01687167-a:0.00440221
partido partido NCMS000 0.98773 -
nasceu nascer VMIS3S0 1 00360932-v:0.00945686
defendendo defender VMG0000 1 01128193-v:0.00193026/01129876-v:0.00138473/00895304-v:0.00136661/01127795-v:0.00134524/02733122-v:0.00130852/01149138-v:0.00129824/01129337-v:0.00129625
uma um DI0FS0 0.903495 -
“ “ Fra 1 -
terceira terceiro AO0FS00 0.973684 -
via via NCFS000 0.377551 04096066-n:0.00498075/04463983-n:0.00479208
política político AQ0FS00 0.42812 02857407-a:0.0044722/02857587-a:0.00434133
” ” Frc 1 -
, , Fc 1 -
situada situar VMP00SF 0.983871 02694933-v:0.00287829/01088923-v:0.00188512/01987160-v:0.00185069/01575675-v:0.00182245/02126430-a:0.00178801
entre entre SP 0.987856 -
o o DA0MS0 0.950254 -
liberalismo liberalismo NCMS000 1 13992514-n:0.0030816/06218623-n:0.00297961/05995576-n:0.00290412
e e CC 0.999951 -
o o DA0MS0 0.950254 -
marxismo marxismo NCMS000 1 06215618-n:0.00901403
, , Fc 1 -
e e CC 0.999951 -
pregando pregar VMG0000 1 00827730-v:0.00474361/01357831-v:0.00462965
ainda ainda RG 1 00047534-r:0.00912886
a o DA0FS0 0.675415 -
“ “ Fra 1 -
instauração instauração NCFS000 1 -
de de SP 1 -
uma um DI0FS0 0.903495 -
nova novo AQ0FS00 0.997925 01730444-a:0.00493285/01642477-a:0.00466307/01641648-a:0.0044558/01687167-a:0.00440221
ordem ordem NCFS000 0.991803 07168131-n:0.00101321/08049401-n:0.000747319/08227214-n:0.000656685/08233056-n:0.00060966/08436562-n:0.000568029/07168623-n:0.000557366/08231184-n:0.000535262/05726596-n:0.000525238/08229467-n:0.00050474/08240169-n:0.000504074/07939382-n:0.000503319/08075388-n:0.000496225/07169242-n:0.000488379/07169848-n:0.000469873/08234493-n:0.000469344/08456993-n:0.000462652/07170467-n:0.000460842/08242675-n:0.000447149/07170572-n:0.000444733/08106934-n:0.000439231
social social AQ0CS00 1 02798370-a:0.00239449/02248349-a:0.00172206/02258360-a:0.00160623/01076634-a:0.0015768/02798597-a:0.00152659/02252877-a:0.00147057
sem sem SP 1 -
a o DA0FS0 0.675415 -
destruição destruição NCFS000 1 00217014-n:0.00336777/07334490-n:0.00328036/14562960-n:0.00293145
de de SP 1 -
