<OUTPUT SRCFILE="2824.raw">
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00259145/02410855-v:0.00221338/02419773-v:0.00182546/01668603-v:0.00179077/01235355-v:0.00176827/02415039-v:0.00176354/02594979-v:0.00172641
em em SP 1 -
a o DA0FS0 1 -
construção construção NCFS000 1 00911048-n:0.0052044/01104637-n:0.00408046/00912001-n:0.00395769
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0109751
usina usina NCFS000 1 03316406-n:0.012702
hidrelétrica hidrelétrica AQ0FS00 0.647097 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
rio rio NCMS000 0.914005 09411430-n:0.0124317
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Casca casca NP00G00 1 13162297-n:0.00611467/07738353-n:0.00611184
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
execução execução NCFS000 1 01127019-n:0.00332611/13477462-n:0.00326315/00097504-n:0.00315391/01127379-n:0.00305858/00044150-n:0.00305595
de de SP 1 -
essa esse DD0FS0 1 -
obra obra NCFS000 0.986014 -
foi ir VMIS3S0 0.5 01835496-v:0.00180253/02051694-v:0.00101944/01955984-v:0.000955597/01995549-v:0.000928413/02072849-v:0.000914033/01904930-v:0.000872564/02009433-v:0.000860831/01935233-v:0.000831269/01957529-v:0.00082734/02102398-v:0.000806721/00341560-v:0.000789951/01882814-v:0.000746123/02058994-v:0.0007443/02685951-v:0.000742786/01846916-v:0.000736014/02102002-v:0.000734223/01849221-v:0.000730914/01841079-v:0.000700407/02686471-v:0.000678731/01839538-v:0.000662687/00343898-v:0.000652439
encarregado encarregar VMP00SM 0.571918 02349212-v:0.0074754/00883112-v:0.0036736/02480803-v:0.00365326/01097315-a:0.00357223
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
construção construção NCFS000 1 00911048-n:0.00624435/01104637-n:0.00519714/00912001-n:0.00503119
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
linha linha NCFS000 1 -
de de SP 1 -
transmissão transmissão NCFS000 1 04472243-n:0.00530486/06251781-n:0.00517571/13589003-n:0.00492658
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
usina usina NCFS000 1 03316406-n:0.0161736
até até SP 0.764262 -
Cuiabá cuiabá NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
subestação subestação NCFS000 1 -
de de SP 1 -
aquela aquele DD0FS0 0.846535 - aquele PD0FS00 0.153465 -
cidade cidade NCFS000 1 08524735-n:0.00361767/08665504-n:0.00315302/08626283-n:0.0024901/08226699-n:0.0024266/08672738-n:0.00237782/08226335-n:0.00220704/08177958-n:0.00208994
. . Fp 1 -

De de SP 1 -
1925 1925 Z 1 -
a a SP 0.313151 -
1926 1926 Z 1 -
chefiou chefiar VMIS3S0 1 -
a o DA0FS0 0.675415 -
construção construção NCFS000 1 00911048-n:0.00362068/01104637-n:0.00302991/00912001-n:0.00291329
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
rede rede NCFS000 0.981707 03309808-n:0.0017439/03819595-n:0.00140746/03820728-n:0.00129182/03085333-n:0.00119431/04474466-n:0.00118528/08434259-n:0.0011578/04568713-n:0.00103688/03475961-n:0.00103139
de de SP 1 -
distribuição distribuição NCFS000 1 01083077-n:0.00445367/01112885-n:0.00410807
de de SP 1 -
energia energia NCFS000 1 05035961-n:0.00140963/14050143-n:0.00137391/11452218-n:0.00131229/04836683-n:0.00126371/04634833-n:0.00123628/04633197-n:0.00118929/11452079-n:0.00118805
elétrica elétrico AQ0FS00 0.561493 02826877-a:0.00302853/02826701-a:0.00286773/00921631-a:0.00269001
e e CC 0.999951 -
água água NCFS000 1 14845743-n:0.00306517/09225146-n:0.00236066/07935504-n:0.00226215/14847357-n:0.00210956
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.0076737/08518505-n:0.00448583
mato-grossense mato-grossense AQ0CS00 0.518519 -
, , Fc 1 -
chefiando chefiar VMG0000 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203791-n:0.0011181/15202634-n:0.00111132/15203565-n:0.00108766/15201505-n:0.00099494/15153787-n:0.000967778/15204297-n:0.000960774/08238660-n:0.00095316/15202806-n:0.000946161/15203229-n:0.000910094/15273626-n:0.000903186
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00429261/00127815-a:0.00427986
as o DA0FP0 0.974798 -
obras obra NCFP000 0.99569 -
destinadas destinar VMP00PF 0.992518 00709379-v:0.00301038/01682822-a:0.00287957/00340626-a:0.00277772
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
construção construção NCFS000 1 00911048-n:0.00362068/01104637-n:0.00302991/00912001-n:0.00291329
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
estação estação NCFS000 1 04412901-n:0.00173888/04306080-n:0.00166172/15236475-n:0.00165791/15239579-n:0.00165546/04049098-n:0.00159976/15239292-n:0.00158814
de de SP 1 -
bombas bomba NCFP000 1 04021798-n:0.00340284/02866578-n:0.00312843/03551582-n:0.00284817
para para SP 0.999444 -
o o DA0MS0 0.950254 -
abastecimento abastecimento NCMS000 1 01057200-n:0.00903986
de de SP 1 -
água água NCFS000 1 14845743-n:0.00306517/09225146-n:0.00236066/07935504-n:0.00226215/14847357-n:0.00210956
de de SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.0076737/08665504-n:0.0019802/08626283-n:0.00153295/08226699-n:0.00140811/08672738-n:0.00137923/08226335-n:0.00128627/08177958-n:0.00121682
natal natal AQ0CS00 0.954545 02742844-a:0.00449698/02767378-a:0.00397558
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00392905/02568672-v:0.00375407/01095218-v:0.00373859/01166093-v:0.00318337
ainda ainda RG 1 00047534-r:0.0136844
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00488898/00720565-n:0.00368125/05149325-n:0.00357486/00722061-n:0.0034248
de de SP 1 -
inspetor inspetor NCMS000 0.629541 10067968-n:0.00817845/10208847-n:0.00737924
de de SP 1 -
luz luz NCFS000 0.819183 03636248-n:0.00332785/03665366-n:0.00303272/11473954-n:0.00285481/04335886-n:0.00232791/04263760-n:0.00230349/13983304-n:0.00224915
e e CC 0.999951 -
água água NCFS000 1 14845743-n:0.00390549/09225146-n:0.00365643/07935504-n:0.00350229/14847357-n:0.00333916
de de SP 1 -
Cuiabá cuiabá NP00G00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00535483/00065370-v:0.00373715/02204692-v:0.00366916/02632167-v:0.00356574
unificado unificar VMP00SM 0.992518 00367685-v:0.00487413/02469835-v:0.00476477/00243124-v:0.00471053
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
serviços serviço NCMP000 1 00582388-n:0.00488898/00577525-n:0.0014258/00719705-n:0.0012046/01032040-n:0.00119862/03315023-n:0.0011516/01209576-n:0.00114247/00584891-n:0.00113853/04175380-n:0.00111757/01032368-n:0.00111268/00098625-n:0.00108132/00568430-n:0.00107129/08186047-n:0.00106697/13325847-n:0.00100763
de de SP 1 -
água água NCFS000 1 14845743-n:0.00390549/09225146-n:0.00365643/07935504-n:0.00350229/14847357-n:0.00333916
e e CC 0.999951 -
luz luz NCFS000 0.819183 03636248-n:0.00332785/03665366-n:0.00303272/11473954-n:0.00285481/04335886-n:0.00232791/04263760-n:0.00230349/13983304-n:0.00224915
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00339045/08665504-n:0.00289354/08626283-n:0.00228428/08226699-n:0.00221805/08672738-n:0.00217343/08226335-n:0.00202353/08177958-n:0.00191637
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
período período NCMS000 1 15113229-n:0.00215405/15248564-n:0.00126566/15247518-n:0.00123797/15254028-n:0.00116109/15144371-n:0.00115888/15290337-n:0.00112242/15248020-n:0.0010982/15122231-n:0.0010891/15236475-n:0.0010478/15248269-n:0.00104778/15249236-n:0.00101056/15224486-n:0.00100734/15120346-n:0.000960784/15134490-n:0.0009352
de de SP 1 -
1926 1926 Z 1 -
a a SP 0.313151 -
1928 1928 Z 1 -
. . Fp 1 -

Em em SP 1 -
os o DA0MP0 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00300413/15203565-n:0.0029465/15203791-n:0.00282443/15153787-n:0.00260359/15204297-n:0.00260336/15201505-n:0.0025901/08238660-n:0.00258493/15202806-n:0.00255322/15203229-n:0.00246262/15273626-n:0.00243677
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.0116606/00127815-a:0.0116261
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
medição medição NCFS000 1 00996969-n:0.0129112/06864725-n:0.0116936
de de SP 1 -
terras terra NCFP000 1 09334396-n:0.00549918/08552138-n:0.00423546/08544813-n:0.00415138/09260907-n:0.00392229/03462747-n:0.0038194/09282208-n:0.00375482
em em SP 1 -
o o DA0MS0 1 -
sul sul NCMS000 1 13833375-n:0.0125532/08563085-n:0.0107611
de de SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00497813/07354731-n:0.00331286/07528097-n:0.00322465/07319103-n:0.00321345/13259917-n:0.00307445/09567913-n:0.00291995
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NCFS000 1 00962722-n:0.00928215/07424109-n:0.00919698
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00323971/02051694-v:0.00125139/01955984-v:0.00116894/01995549-v:0.00115428/02072849-v:0.00112378/01904930-v:0.00107164/02009433-v:0.00105012/01935233-v:0.00101828/01957529-v:0.00101519/02102398-v:0.000990426/00341560-v:0.000975148/01882814-v:0.00094781/02685951-v:0.000944247/02058994-v:0.000937647/01846916-v:0.000907376/02102002-v:0.000902066/01849221-v:0.000899989/01841079-v:0.0008606/02686471-v:0.000830591/01839538-v:0.000814075/00343898-v:0.000797447
anistiado anistiado VMP00SM 0.659127 -
e e CC 0.999951 -
retornou retornar VMIS3S0 1 02004874-v:0.013238/02004528-v:0.0102692
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 04632157-n:0.00171558/00017222-n:0.00167233/15141059-n:0.00151906/15140892-n:0.00150104/04632963-n:0.00138235/13961642-n:0.00132601/15140405-n:0.00127949/11473291-n:0.00120393/13963192-n:0.00119408/15140744-n:0.0011896/13961399-n:0.00117348/05810561-n:0.00115799/00006269-n:0.00115525/09178727-n:0.00114909/10260706-n:0.00111195
militar militar AQ0CS00 0.662338 -
em em SP 1 -
o o DA0MS0 1 -
posto posto NCMS000 0.717647 14429985-n:0.00588489/13947415-n:0.00497078/14428160-n:0.00484235/04175859-n:0.00479161
de de SP 1 -
primeiro-tenente primeiro-tenente NCCS000 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0149146
em em SP 1 -
1930 1930 Z 1 -
fez fazer VMIS3S0 0.997449 01438902-v:0.00141412/00120316-v:0.00125614/02367363-v:0.00116464/01645601-v:0.0010675/01752884-v:0.00104458/02526085-v:0.000734451/00010435-v:0.000700012/01652139-v:0.000653222/01712704-v:0.000639024/01714208-v:0.00062968/01640207-v:0.000622806/01752495-v:0.000621131/01719921-v:0.000609315/01642924-v:0.00060501/01627355-v:0.000598964/01629000-v:0.000597729/01754737-v:0.00059316/01628197-v:0.000588485/02560767-v:0.00058598/00665476-v:0.000568864/01739814-v:0.000568089/01431987-v:0.000556097/01685313-v:0.000550064/02374764-v:0.000549307/01649024-v:0.000541342/00012267-v:0.000538767/02599636-v:0.00051765
um um DI0MS0 0.877848 -
estágio estágio NCMS000 1 10211203-n:0.00646742/00593837-n:0.00529627/03799375-n:0.00500009
de de SP 1 -
atualização atualização NCFS000 1 06643303-n:0.0159514
e e CC 0.999951 -
revisão revisão NCFS000 1 06428976-n:0.00521001/00897811-n:0.00502935/00143251-n:0.00471073
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
curso curso NCMS000 0.980769 09387222-n:0.00173302/08679972-n:0.00171988/13827426-n:0.0016687/08377085-n:0.00166565/00884466-n:0.00163304/08238660-n:0.00154499/08680888-n:0.00152358/08238463-n:0.00151465/00038262-n:0.00143871/08681222-n:0.00141628/08461595-n:0.00134093
de de SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00799122/06125041-n:0.00790246
em em SP 1 -
o o DA0MS0 1 -
1º 1º Z 1 -
Batalhão_de_Engenharia batalhão_de_engenharia NP00V00 1 -
( ( Fpa 1 -
1º 1º Z 1 -
BE be NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
com com SP 1 -
sede sede NCFS000 0.974194 14039534-n:0.00547811/14040660-n:0.00521956/04945254-n:0.00486869
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

De de SP 1 -
1931 1931 Z 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00162013/15203565-n:0.00158856/15203791-n:0.00153868/15153787-n:0.0014084/15204297-n:0.00140253/15201505-n:0.00139532/08238660-n:0.00139445/15202806-n:0.00137531/15203229-n:0.00132891/15273626-n:0.00131597
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627902/00127815-a:0.00626056
serviu servir VMIS3S0 1 01095218-v:0.0068811/01182709-v:0.00360437/01180351-v:0.00327468/02670890-v:0.00327454
em em SP 1 -
o o DA0MS0 1 -
6º 6º Z 1 -
BE be NP00O00 1 -
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.0130704
em em SP 1 -
Aquidauana aquidauana NP00G00 1 -
( ( Fpa 1 -
MT mt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
exerceu exercer VMIS3S0 1 01095218-v:0.0068811/02204564-v:0.00363255/02568672-v:0.00346961/01166093-v:0.00293763
interinamente interino RG 1 -
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00346735/00720565-n:0.00343228/05149325-n:0.00334888/00722061-n:0.00316356
de de SP 1 -
comandante comandante NCCS000 0.97619 09941964-n:0.00282238/09941571-n:0.00263814/09780828-n:0.00263319/09941383-n:0.00256731/10283170-n:0.0024844
e e CC 0.999951 -
subcomandante subcomandante NCCS000 1 -
. . Fp 1 -

Comandou comandar VMIS3S0 1 00747135-v:0.0128407
também também RG 0.998533 00047534-r:0.0126198
o o DA0MS0 0.950254 -
destacamento destacamento NCMS000 1 08215248-n:0.0127991
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
unidade unidade NCFS000 1 00003553-n:0.00371393/13583724-n:0.00353089/13810323-n:0.00329066/09465459-n:0.00324653
encarregada encarregar VMP00SF 0.54192 02349212-v:0.006326/00883112-v:0.00310846/02480803-v:0.00309387/01097315-a:0.00302295
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
construção construção NCFS000 1 00911048-n:0.00530046/01104637-n:0.0043948/00912001-n:0.00425493
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
rodovias rodovia NCFP000 1 03306610-n:0.00512571/04096066-n:0.00411329/03519981-n:0.00378778/04501018-n:0.00341188
Corumbá corumbá NP00O00 1 -
( ( Fpa 1 -
