<OUTPUT SRCFILE="4184.raw">
1922 1922 Z 1 -
. . Fp 1 -

Depois depois RG 1 00146281-r:0.0104086/00061203-r:0.00903823
de de SP 1 -
formado formar VMP00SM 0.97619 01659248-v:0.0100185/00142191-v:0.00978597
, , Fc 1 -
lecionou lecionar VMIS3S0 1 -
português português AQ0MS00 0.678571 02959007-a:0.0179821
e e CC 0.999951 -
literatura literatura NCFS000 1 06364641-n:0.0039892/06169488-n:0.00331394/06169285-n:0.0029528/06367107-n:0.00269004/06365102-n:0.00262107/06366269-n:0.00247384/00610592-n:0.00245619
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Amazonense_e ginásio_amazonense_e NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Dom_Bosco colégio_dom_bosco NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0117783/08518505-n:0.00945367
amazonense amazonense AQ0CS00 0.577364 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
— — Fz 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
Revolução revolução NP00V00 1 00962722-n:0.0119346/07424109-n:0.0118217
de de SP 1 -
1930 1930 Z 1 -
que que PR0CN00 0.584265 -
levou levar VMIS3S0 1 00723545-v:0.0242247
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
poder poder VMN0000 0.160714 -
— — Fz 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113213/10005934-n:0.0111926
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Constituinte_do_Amazonas assembléia_constituinte_do_amazonas NP00O00 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00183081/00235435-n:0.00169267/00240184-n:0.00151978/15265518-n:0.00150412/07325990-n:0.00150333/07290905-n:0.00146199
de de SP 1 -
1935 1935 Z 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00490783/06726939-n:0.00442076
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00234014/01642477-a:0.00220947/01641648-a:0.00211205/01687167-a:0.00208639
Constituição constituição NCFS000 1 04933544-n:0.00296504/00237078-n:0.00291437/06533648-n:0.00290686
estadual estadual AQ0CS00 1 -
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00111082/15203791-n:0.00109222/15203565-n:0.00108815/15153787-n:0.000969853/15204297-n:0.000960899/15201505-n:0.000957284/08238660-n:0.00095482/15202806-n:0.000942003/15273626-n:0.000923499/15203229-n:0.000909321
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00291461/02709277-v:0.00272174/00106960-v:0.00267818
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.0024813/02568672-v:0.00235916/01095218-v:0.00235361/01166093-v:0.00201626
mandato mandato NCMS000 0.98913 06556481-n:0.00228079/06552984-n:0.00222127/01140658-n:0.00214548/06530789-n:0.00207627
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00195718/01593079-a:0.0017565/00683531-a:0.001754/00970610-a:0.00172884/01046226-a:0.00164033
até até SP 0.764262 -
novembro_de_1937 [??:??/11/1937:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.00142799/05297523-n:0.0013777/03273551-n:0.00129258/03494537-n:0.00121808/13087625-n:0.00120666/06595056-n:0.00120657/08349350-n:0.00117868
legislativos legislativo AQ0MP00 1 02829565-a:0.00457864/02829422-a:0.00434031
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00250888/08654360-n:0.00248368/08544813-n:0.00244993/08552138-n:0.00238794
foram ir VMIS3P0 0.325 01835496-v:0.00110485/02051694-v:0.000587298/01955984-v:0.000565517/01995549-v:0.000550582/02072849-v:0.000539286/01904930-v:0.000528047/02009433-v:0.00050328/01957529-v:0.000487849/01935233-v:0.000481599/02102398-v:0.000475115/00341560-v:0.000461073/02685951-v:0.000447854/01882814-v:0.00043313/02058994-v:0.000433097/02102002-v:0.000428902/01846916-v:0.000428263/01849221-v:0.000425156/01841079-v:0.000409773/02686471-v:0.000393348/01839538-v:0.000384328/00343898-v:0.000379803
suprimidos suprimir VMP00PM 0.992518 01327582-v:0.00881903
. . Fp 1 -

Posteriormente posterior RG 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00384663/02051694-v:0.00223905/01955984-v:0.0020745/01995549-v:0.0020177/02072849-v:0.00200334/02009433-v:0.00187716/01904930-v:0.0018576/01935233-v:0.0018249/01957529-v:0.0017962/02102398-v:0.00175938/00341560-v:0.00173306/01882814-v:0.00163694/02058994-v:0.00162942/02685951-v:0.00162032/01846916-v:0.00161453/02102002-v:0.00160756/01849221-v:0.00159577/01841079-v:0.00153616/02686471-v:0.0014921/01839538-v:0.00145594/00343898-v:0.00143419
presidente presidente NCMS000 0.998938 10467395-n:0.00673605/10468962-n:0.00669718/10467179-n:0.00616813/10469346-n:0.0059437/10468750-n:0.00586344/10468559-n:0.00567197
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Administrativo_do_estado conselho_administrativo_do_estado NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Amazonas amazona NCFP000 1 09195372-n:0.03225
. . Fp 1 -

Durante durante SP 0.99651 -
esse esse DD0MS0 0.946429 -
período período NCMS000 1 15113229-n:0.00234459/15248564-n:0.00137897/15247518-n:0.00135066/15254028-n:0.00126579/15144371-n:0.00126322/15290337-n:0.00121278/15248020-n:0.0011972/15122231-n:0.00118612/15248269-n:0.00114347/15236475-n:0.00113873/15249236-n:0.0011024/15224486-n:0.00109917/15120346-n:0.00104738/15134490-n:0.00102033
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00178671/02051694-v:0.00101923/01955984-v:0.000951613/01995549-v:0.000943286/02072849-v:0.000915513/01904930-v:0.000868994/02009433-v:0.000857329/01935233-v:0.000831196/01957529-v:0.000826007/02102398-v:0.000803859/00341560-v:0.000793288/01882814-v:0.000745136/02685951-v:0.000744013/02058994-v:0.000743235/01846916-v:0.00073563/02102002-v:0.000733622/01849221-v:0.000728921/01841079-v:0.000699461/02686471-v:0.000678598/01839538-v:0.000662393/00343898-v:0.000652548
ainda ainda RG 1 00047534-r:0.0149172
promotor promotor AQ0MS00 0.404864 -
de de SP 1 -
Justiça justiça NP00V00 1 00694681-n:0.00474871/00694866-n:0.00295547/04850117-n:0.0027212/04839154-n:0.00250312/04826235-n:0.00240319/04850341-n:0.0023678/08135342-n:0.00209938
em em SP 1 -
Manaus manaus NP00G00 1 -
e e CC 0.999951 -
professor professor NCMS000 1 10694258-n:0.00261689/10560352-n:0.00248818/10480730-n:0.00225341/10559840-n:0.00201237/09759069-n:0.0019723/10298482-n:0.00192445/10252222-n:0.00186511/05854812-n:0.00176891
catedrático catedrático AQ0MS00 0.66734 -
de de SP 1 -
direito direito NCMS000 0.936047 -
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00501941/00179925-a:0.00501866/02702332-a:0.00474019
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Direito_do_Amazonas faculdade_de_direito_do_amazonas NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0209405
de de SP 1 -
dezembro_de_1945 [??:??/12/1945:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990524/10005934-n:0.00979394
por por SP 1 -
o o DA0MS0 1 -
Amazonas_à amazonas_à NP00O00 1 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110394/06347588-n:0.0102384
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00408527/00524682-v:0.00404368/02381726-v:0.00400793
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.00328617/04161358-n:0.00295716/04326896-n:0.00279028/03001627-n:0.0027076/08647616-n:0.00256343
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00150415/15203565-n:0.00147513/15203791-n:0.00144861/15153787-n:0.00131158/15204297-n:0.00130398/15201505-n:0.00129787/08238660-n:0.00129276/15202806-n:0.00127724/15273626-n:0.00125148/15203229-n:0.00123356
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00582863/00127815-a:0.00580913
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0123697
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00201933/00584367-n:0.00158717/00582388-n:0.00155778/04602044-n:0.00129229/00576877-n:0.00125736/00796886-n:0.00125304/00581241-n:0.00123024/00621476-n:0.00121093/08137495-n:0.00116725/00576717-n:0.00114301
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0117369
e e CC 0.999951 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00665681/06726939-n:0.00599139
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.0031967/01642477-a:0.00299828/01641648-a:0.00286546/01687167-a:0.00283103
Carta carta NCFS000 0.978495 06624161-n:0.00270307/14974264-n:0.00257725/02962545-n:0.00251777/06626183-n:0.00246466/04004210-n:0.00226636
( ( Fpa 1 -
18/9/1946 [??:18/9/1946:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00395406/02709277-v:0.00369326/00106960-v:0.00362394
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00336751/01095218-v:0.00320413/02568672-v:0.00320362/01166093-v:0.00273592
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308661/06552984-n:0.00300011/01140658-n:0.00290751/06530789-n:0.00281227
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00265363/01593079-a:0.00238301/00683531-a:0.00237971/00970610-a:0.00234567/01046226-a:0.00222602
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0251164
integrou integrar VMIS3S0 1 00466651-v:0.00845119/00642980-v:0.00798771/00467451-v:0.00777177
a o DA0FS0 0.675415 -
Comissão_Permanente_de_Constituição_e_Justiça comissão_permanente_de_constituição_e_justiça NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Comissão_de_Emendas_à_Constituição comissão_de_emendas_à_constituição NP00O00 1 -
, , Fc 1 -
além_de além_de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00918458/00065370-v:0.00640887/02204692-v:0.00619995/02632167-v:0.00602585
presidido presidir VMP00SM 0.992511 02443609-v:0.0237009
a a SP 0.313151 -
Comissão_de_Valorização_da_Amazônia comissão_de_valorização_da_amazônia NP00O00 1 -
. . Fp 1 -

Na_Câmara na_câmara NP00SP0 1 -
, , Fc 1 -
defendeu defender VMIS3S0 1 01128193-v:0.00180155/01129876-v:0.00130919/00895304-v:0.00128439/01127795-v:0.00127714/02733122-v:0.00124229/01129337-v:0.00123047/01149138-v:0.00122654
a o DA0FS0 0.675415 -
recuperação recuperação NCFS000 1 00045907-n:0.00178652/13452347-n:0.00176029/07419792-n:0.0017263/00095971-n:0.00170651/05761380-n:0.00164826
econômica econômico AQ0FS00 1 00840212-a:0.00182995/02421364-a:0.00173569/02716605-a:0.00168921/01871565-a:0.00168214/02716739-a:0.00167979
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Amazônia amazônia NP00G00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
indenização indenização NCFS000 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estados estado NCMP000 0.97619 00024720-n:0.00539941/13920835-n:0.00385431/13920429-n:0.00375768/13945919-n:0.00372655/14418395-n:0.00365109
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Amazonas_e_do_Pará amazonas_e_do_pará NP00O00 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.00918057
criação criação NCFS000 1 00914929-n:0.0014068/09466280-n:0.00137877/00908492-n:0.00126272/03129123-n:0.00123653/00240184-n:0.00123323/07328942-n:0.00119503/03574004-n:0.00118597
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
territórios território NCMP000 1 08552138-n:0.00325805/08497294-n:0.00317067/08493064-n:0.00297816
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Acre acre NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1909 1909 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Guaporé guaporé NP00SP0 1 -
( ( Fpa 1 -
atual atual AQ0CS00 1 00666610-a:0.00289607/00668208-a:0.00276581/00667079-a:0.00270941
estado estado NCMS000 0.924757 00024720-n:0.00539941/13920835-n:0.00385431/13920429-n:0.00375768/13945919-n:0.00372655/14418395-n:0.00365109
de de SP 1 -
Rondônia rondônia NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Amapá amapá NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Branco rio_branco NP00O00 1 -
( ( Fpa 1 -
atual atual AQ0CS00 1 00666610-a:0.00289607/00668208-a:0.00276581/00667079-a:0.00270941
estado estado NCMS000 0.924757 00024720-n:0.00539941/13920835-n:0.00385431/13920429-n:0.00375768/13945919-n:0.00372655/14418395-n:0.00365109
de de SP 1 -
Roraima roraima NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1943 1943 Z 1 -
. . Fp 1 -

Além além RG 0.776243 00082308-r:0.0228251
de de SP 1 -
isso isso PD0NN00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00279515/02051694-v:0.00158852/01955984-v:0.00148612/01995549-v:0.00145078/02072849-v:0.00143061/01904930-v:0.00135866/02009433-v:0.00135754/01935233-v:0.00130544/01957529-v:0.00128946/02102398-v:0.00125906/00341560-v:0.00123807/02102002-v:0.0011737/01882814-v:0.00116956/02058994-v:0.00116523/02685951-v:0.00116046/01846916-v:0.00115544/01849221-v:0.00114358/01841079-v:0.00109839/02686471-v:0.00106584/01839538-v:0.00104064/00343898-v:0.00102493
o o DA0MS0 0.950254 -
responsável responsável NCCS000 0.521552 10162991-n:0.0125453/10417168-n:0.0112435
por por SP 1 -
o o DA0MS0 1 -
artigo artigo NCMS000 1 00022903-n:0.00275424/03076708-n:0.00246126/06681177-n:0.0023981/06681551-n:0.00238652/04550840-n:0.0022917/06268096-n:0.00228083/03748886-n:0.00220485/02745091-n:0.00216595/06683784-n:0.00215856/06324669-n:0.0020181/06269956-n:0.00198823/06392935-n:0.00196379
199 199 Z 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição constituição NP00V00 1 04933544-n:0.00802508/06533648-n:0.0078339/00237078-n:0.00773172
, , Fc 1 -
que que PR0CN00 0.584265 -
criou criar VMIS3S0 1 01617192-v:0.00556706/01621555-v:0.00544088/01753788-v:0.0053354/01640207-v:0.00509472/01685313-v:0.00455474
o o DA0MS0 0.950254 -
Plano_de_Valorização_da_Amazônia plano_de_valorização_da_amazônia NP00V00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00195861/02051694-v:0.00112098/01955984-v:0.00104573/01995549-v:0.00101625/02072849-v:0.00100389/01904930-v:0.000952985/02009433-v:0.000944094/01935233-v:0.00091391/01957529-v:0.000905807/02102398-v:0.000883471/00341560-v:0.000867964/01882814-v:0.000819173/02058994-v:0.000817053/02685951-v:0.000813656/01846916-v:0.000808814/02102002-v:0.000806038/01849221-v:0.00080196/01841079-v:0.000769258/02686471-v:0.000746796/01839538-v:0.000728492/00343898-v:0.000717392
ainda ainda RG 1 00047534-r:0.0164002
fundador fundador AQ0MS00 0.517364 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00342/10468962-n:0.00335576/10467179-n:0.00309907/10469346-n:0.00297444/10468750-n:0.0029493/10468559-n:0.00283936
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Amazonense_de_Imprensa associação_amazonense_de_imprensa NP00O00 1 -
, , Fc 1 -
sócio sócio NCMS000 0.632628 10402417-n:0.0168566
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Brasileira_de_Imprensa associação_brasileira_de_imprensa NP00O00 1 -
( ( Fpa 1 -
ABI abi NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
secretário secretário NCMS000 1 10570019-n:0.00582496/10569744-n:0.00580742/01618503-n:0.00540474
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Academia_Amazonense_de_Letras academia_amazonense_de_letras NP00O00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0107252/00354845-v:0.00998501
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
quando quando RG 0.998992 -
relatava relatar VMII3S0 0.504304 00965035-v:0.00722626/00953058-v:0.00671248/00966809-v:0.00638501
um um DI0MS0 0.877848 -
projeto projeto NCMS000 1 05898568-n:0.00561531/00795720-n:0.00491152/05902327-n:0.00426196/05891572-n:0.00424971/05910453-n:0.00417332
em em SP 1 -
a o DA0FS0 1 -
Comissão_de_Justiça_da_Câmara comissão_de_justiça_da_câmara NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_26_de_novembro_de_1948 [??:26/11/1948:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00385084/02051694-v:0.00223942/01955984-v:0.00207572/01995549-v:0.00202605/02072849-v:0.00200468/02009433-v:0.0018754/01904930-v:0.00186523/01935233-v:0.00182498/01957529-v:0.00179734/02102398-v:0.0017607/00341560-v:0.00173734/01882814-v:0.00163625/02058994-v:0.00163037/02685951-v:0.00162122/01846916-v:0.00161451/02102002-v:0.00160612/01849221-v:0.00159722/01841079-v:0.00153623/02686471-v:0.00149155/01839538-v:0.00145694/00343898-v:0.0014343
casado casar VMP00SM 0.688 01481612-a:0.0102569/01292885-v:0.00726354/01482140-a:0.00680124/02489456-v:0.00659797/02852920-a:0.00657577
com com SP 1 -
Lastênia_de_Vasconcelos_Peres lastênia_de_vasconcelos_peres NP00SP0 1 -
, , Fc 1 -
como como CS 0.751351 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128574/00065370-v:0.00897222/02204692-v:0.00869266/02632167-v:0.00844156
seis 6 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635332/09992837-n:0.00612522/10373998-n:0.00597924/09918248-n:0.00579952/09871229-n:0.00558194/09918762-n:0.0051274
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
sobrinho sobrinho NCMS000 1 10353355-n:0.0169128/10357613-n:0.0153098
, , Fc 1 -
Leopoldo_Peres_Sobrinho leopoldo_peres_sobrinho NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00322782/02051694-v:0.00186644/01955984-v:0.00173461/01995549-v:0.00168551/02072849-v:0.00167054/02009433-v:0.00156657/01904930-v:0.00155683/01935233-v:0.00152157/01957529-v:0.00150273/02102398-v:0.00146914/00341560-v:0.00144498/01882814-v:0.00136469/02058994-v:0.00135912/02685951-v:0.00135231/01846916-v:0.00134632/02102002-v:0.00133958/01849221-v:0.00133228/01841079-v:0.00128099/02686471-v:0.00124321/01839538-v:0.00121358/00343898-v:0.00119545
deputado deputado NCMS000 0.993827 09830400-n:0.013208/10005934-n:0.0130591
federal federal AQ0CS00 1 01606214-a:0.00669665/01107206-a:0.00651746/02725829-a:0.00648308/01106129-a:0.00633179
por por SP 1 -
o o DA0MS0 1 -
Amazonas amazonas NP00O00 1 09787076-n:0.0261079
de de SP 1 -
1963 1963 Z 1 -
a a SP 0.313151 -
1975 1975 Z 1 -
. . Fp 1 -

Além_de além_de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00402015/00065370-v:0.00280424/02204692-v:0.0027675/02632167-v:0.00266988
colaborado colaborar VMP00SM 1 02416278-v:0.0111178
em em SP 1 -
jornais jornal NCMP000 1 06593296-n:0.00561246/06595351-n:0.00535202/06597466-n:0.00432064/06267145-n:0.00362694/06267655-n:0.00216971/06263369-n:0.00188459
e e CC 0.999951 -
revistas revista NCFP000 0.541667 06593296-n:0.00561246/06595351-n:0.00535202/06597466-n:0.00432064/03704210-n:0.0027809
de de SP 1 -
Manaus manaus NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
publicou publicar VMIS3S0 1 00967625-v:0.00452311/01745722-v:0.00422698/01744611-v:0.00356248
* * Fz 1 -
Política política NCFS000 0.28594 06148148-n:0.00235655/06656408-n:0.00230627/05901508-n:0.00222749/13840719-n:0.0020898/00611972-n:0.00208646
e e CC 0.999951 -
espírito espírito NCMS000 1 10636598-n:0.00560981/09545324-n:0.00547204
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
