<OUTPUT SRCFILE="3648.raw">
concluiu concluir VMIS3S0 1 00634472-v:0.00492543/00636574-v:0.0033129/00352826-v:0.00330457/01022420-v:0.00316671/00944924-v:0.00313268/00698855-v:0.0027925/00636441-v:0.00277323/00715074-v:0.00272474/00945125-v:0.00263119
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
secundários secundário AQ0MP00 0.480415 01853461-a:0.00678402/01857956-a:0.00573452/00793592-a:0.00551746/01473558-a:0.00549646
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0148382/08518505-n:0.0121507
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.0068445/13945919-n:0.0053309/13920835-n:0.00520829/13920429-n:0.0050983/14418395-n:0.00495284
. . Fp 1 -

Em em SP 1 -
São_Luís são_luís NP00G00 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00307652/02709277-v:0.0028711/00106960-v:0.0028201
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00202088/02410855-v:0.00172647/02419773-v:0.00142013/01668603-v:0.00139222/01235355-v:0.00137668/02415039-v:0.00137206/02594979-v:0.0013433
em em SP 1 -
o o DA0MS0 1 -
periódico periódico NCMS000 0.565877 -
* * Fz 1 -
Pacotilha pacotilha NCFS000 1 -
* * Fz 1 -
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.00961793
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
incorporação incorporação NCFS000 1 00078536-n:0.00460286/00373278-n:0.00458902
de de SP 1 -
esse esse DD0MS0 1 -
jornal jornal NCMS000 1 06267145-n:0.0027426/06593296-n:0.00232582/06595351-n:0.002038/06267655-n:0.00187678/06263369-n:0.00160085/06597466-n:0.00154691
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
* * Fz 1 -
Diários_Associados diários_associados NP00O00 1 -
* * Fz 1 -
e e CC 0.999951 -
tendo ter VMG0000 0.996894 00065639-v:0.00357245/00065370-v:0.00249194/02204692-v:0.0024755/02632167-v:0.0023607
representado representar VMP00SM 0.992518 01719302-v:0.000900531/02620587-v:0.000833248/00836236-v:0.000828568/01686132-v:0.000780475/00988028-v:0.000766708/02723733-v:0.000759505/01719921-v:0.000737298/02697725-v:0.000728824/02541509-v:0.000725611/02698443-v:0.000688567/02541921-v:0.000685405/02581675-v:0.00067753/02740352-v:0.00066935/01723690-v:0.000667408
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.00917711
de de SP 1 -
esse esse DD0MS0 1 -
órgão órgão NCMS000 1 03854065-n:0.00150656/05297523-n:0.00144026/03273551-n:0.00136456/06595056-n:0.00135741/03494537-n:0.00128572/13087625-n:0.00127451/08349350-n:0.00123929
em em SP 1 -
a o DA0FS0 1 -
aquisição aquisição NCFS000 1 00077419-n:0.00187225/00079018-n:0.00137955/13253612-n:0.00127874/13253255-n:0.00126215/13253423-n:0.00118026/00041899-n:0.00114924/05752544-n:0.00108969/00081572-n:0.00106161/00083729-n:0.00104862
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
prédio prédio NCMS000 1 02913152-n:0.00634422/07973241-n:0.00421683
em em SP 1 -
a o DA0FS0 1 -
Rua_Afonso_Pena rua_afonso_pena NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00595054/08518505-n:0.00472761
maranhense maranhense AQ0CS00 0.577364 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1942 1942 Z 1 -
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00303064/02410855-v:0.0025834/02419773-v:0.00212801/01668603-v:0.00208976/01235355-v:0.00206323/02415039-v:0.00205781/02594979-v:0.00201423
nos nos PP1CP00 0.16322 -
* * Fz 1 -
Diários_Associados diários_associados NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00461892/02709277-v:0.00430657/00106960-v:0.00422735
por por SP 1 -
os o DA0MP0 1 -
jornais jornal NCMP000 1 06593296-n:0.0102208/06595351-n:0.00996065/06267145-n:0.0086374/06597466-n:0.00802944/06267655-n:0.00565826/06263369-n:0.00489666
* * Fz 1 -
Diário_da_Noite diário_da_noite NP00O00 1 -
* * Fz 1 -
e e CC 0.999951 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Jornal jornal NP00O00 1 06593296-n:0.0102208/06595351-n:0.00996065/06267145-n:0.0086374/06597466-n:0.00802944/06267655-n:0.00565826/06263369-n:0.00489666
* * Fz 1 -
, , Fc 1 -
e e CC 0.999951 -
por por SP 1 -
a o DA0FS0 1 -
revista revista NCFS000 0.855932 06593296-n:0.0102208/06595351-n:0.00996065/06597466-n:0.00802944/03704210-n:0.00373111
* * Fz 1 -
O o DA0MS0 0.950254 -
Cruzeiro cruzeiro NP00SP0 1 00312932-n:0.00803304/03141327-n:0.00755957
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00300314/15203565-n:0.00294601/15203791-n:0.00281128/15201505-n:0.0026421/15153787-n:0.0026068/15204297-n:0.00260253/08238660-n:0.00258493/15202806-n:0.00255694/15203229-n:0.00246277/15273626-n:0.00243636
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0233698
em em SP 1 -
o o DA0MS0 1 -
Instituto_Brasileiro_do_Café instituto_brasileiro_do_café NP00O00 1 -
( ( Fpa 1 -
IBC ibc NP00O00 1 -
) ) Fpt 1 -
como como RG 0.205121 00159040-r:0.0241054
redator redator NCMS000 1 10044879-n:0.014091/10513120-n:0.0116735
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00160295/00345761-v:0.0015428/02608347-v:0.00153554/01650610-v:0.00142191/00964911-v:0.0012936
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 00017222-n:0.000846505/04632157-n:0.000649483/15141059-n:0.000570393/15140892-n:0.000563701/04632963-n:0.000518902/13961642-n:0.000499714/15140405-n:0.000482756/11473291-n:0.000452873/13963192-n:0.000449722/15140744-n:0.000447402/13961399-n:0.000439996/05810561-n:0.000433918/00006269-n:0.000433696/09178727-n:0.000431079/10260706-n:0.000417185
política político AQ0FS00 0.42812 02857407-a:0.00334178/02857587-a:0.00325623
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
se se PP3CN00 0.861659 -
eleger eleger VMN0000 0.529581 02400760-v:0.00237176/00676864-v:0.00236716/01710481-v:0.00224529
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.006999
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00330428/10005934-n:0.00326629
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa_do_Maranhão assembléia_legislativa_do_maranhão NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00368166/06347588-n:0.00341746
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Oposi oposi NP00O00 1 -
­ ­ Fz 1 -
ções ções NCFP000 0.997536 -
Coligadas coligar VMP00PF 0.992518 -
, , Fc 1 -
constituídas constituir VMP00PF 0.992518 02621395-v:0.00385936/00529266-a:0.00356681
por por SP 1 -
a o DA0FS0 1 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Republicano partido_republicano NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Liberal partido_liberal NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00524682-v:0.0048701/00632236-v:0.00474273/02381726-v:0.00468153
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359282/06552984-n:0.00349109/01140658-n:0.00339197/06530789-n:0.00327824
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00175605/15203565-n:0.00172045/15203791-n:0.00168375/15153787-n:0.00152996/15204297-n:0.00151947/15201505-n:0.00151233/08238660-n:0.0015106/15202806-n:0.00149112/15203229-n:0.00143836/15273626-n:0.00142414
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680237/00127815-a:0.00678253
, , Fc 1 -
defendeu defender VMIS3S0 1 01128193-v:0.00282207/01129876-v:0.00206156/00895304-v:0.0020371/01127795-v:0.00201942/02733122-v:0.00196024/01129337-v:0.00194377/01149138-v:0.00194348
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00221986/09466280-n:0.00220122/00908492-n:0.00199326/00240184-n:0.00195664/03129123-n:0.0019533/07328942-n:0.0018919/03574004-n:0.00187735
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Petrobrás petrobrás NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Eletrobrás eletrobrás NP00O00 1 -
e e CC 0.999951 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00149583-v:0.00507576/00146138-v:0.00501652/00120796-v:0.00439663
líder líder NCCS000 0.996454 09623038-n:0.0142812
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0152858
oposicionista oposicionista AQ0CS00 0.434051 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0186194
de de SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
primeiro primeiro RG 0.102453 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880572/10005934-n:0.00870682
federal federal AQ0CS00 1 01606214-a:0.00446474/01107206-a:0.00434559/02725829-a:0.00432249/01106129-a:0.00422143
por por SP 1 -
o o DA0MS0 1 -
Maranhão maranhão NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981311/06347588-n:0.00910127
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSP psp NP00O00 1 -
. . Fp 1 -

Porém porém CC 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
recurso recurso NCMS000 0.914011 05154676-n:0.00320039/13331778-n:0.00272274/13332009-n:0.00261082/05154908-n:0.00250752/05155123-n:0.0024975/00177448-n:0.00248927/05154517-n:0.0024627/01208597-n:0.00238834/07246932-n:0.00214331
impetrado impetrar VMP00SM 1 -
em em SP 1 -
a o DA0FS0 1 -
Justiça_Eleitoral justiça_eleitoral NP00SP0 1 -
lhe lhe PP3CSD0 1 -
garantiu garantir VMIS3S0 1 00890590-v:0.00734031/00889555-v:0.00711778/00891936-v:0.00703808
a o DA0FS0 0.675415 -
recontagem recontagem NCFS000 1 00653958-n:0.0205809
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
e e CC 0.999951 -
, , Fc 1 -
por por SP 1 -
conseguinte conseguinte AQ0CS00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
sua seu DP3FSS 0.929764 -
eleição eleição NCFS000 1 00181781-n:0.0111891/05790944-n:0.00579337/00183505-n:0.00541411/00180962-n:0.00521083
. . Fp 1 -

Após após SP 1 -
concluir concluir VMN0000 0.329032 00634472-v:0.00492778/00636574-v:0.00332016/00352826-v:0.00330178/01022420-v:0.00316933/00944924-v:0.00313706/00698855-v:0.00279849/00636441-v:0.00277378/00715074-v:0.00272481/00945125-v:0.00263224
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.0061544/06552984-n:0.00597701/01140658-n:0.00581185/06530789-n:0.00561616
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
em em SP 1 -
janeiro_de_1955 [??:??/1/1955:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00813424/00524682-v:0.00806542/02381726-v:0.00797435
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00656483/04161358-n:0.00590521/04326896-n:0.00558778/03001627-n:0.00541129/08647616-n:0.00512694
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
14_de_fevereiro [??:14/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116605/00127815-a:0.0116265
. . Fp 1 -

Em em SP 1 -
1956 1956 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
minoria minoria NCFS000 1 05122850-n:0.00395166/07966570-n:0.00383721
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSP psp NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00306571/00065370-v:0.00214184/02204692-v:0.00211102/02632167-v:0.00205215
sido ser VMP00SM 1 02604760-v:0.0092046
também também RG 0.998533 00047534-r:0.00782565
um 1 Z 0.117991 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.00811561
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Frente_Parlamentar_Nacionalista frente_parlamentar_nacionalista NP00O00 1 -
( ( Fpa 1 -
FPN fpn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
grupo grupo NCMS000 0.997738 00031264-n:0.00156329/07951464-n:0.00134578/07996689-n:0.000721026/07997703-n:0.000696068/07965085-n:0.000679716/07961480-n:0.00065594/07961016-n:0.000637406/08400452-n:0.000632945/06016853-n:0.000626623/08240169-n:0.000623666/07954731-n:0.000609469/08400772-n:0.000570269/07954014-n:0.000558453
suprapartidário suprapartidário AQ0MS00 0.399919 -
criado criar VMP00SM 0.497027 01617192-v:0.00200404/01621555-v:0.00187776/01753788-v:0.00175163/01640207-v:0.0017165/01685313-v:0.00152037
basicamente basicamente RG 1 00003483-r:0.00812161
por por SP 1 -
deputados deputado NCMP000 0.986111 09830400-n:0.0037788/10005934-n:0.00373643
de de SP 1 -
PTB ptb NP00O00 1 -
, , Fc 1 -
PSD psd NP00O00 1 -
, , Fc 1 -
UDN udn NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Atuante atuante NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0015901/04404997-n:0.00147376/03789171-n:0.00134272
, , Fc 1 -
a o DA0FS0 0.675415 -
FPN fpn NP00O00 1 -
