<OUTPUT SRCFILE="11412.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agremiação agremiação NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0186278
de de SP 1 -
outubro_de_1998 [??:??/10/1998:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00218494/02051694-v:0.00124523/01955984-v:0.0011616/01995549-v:0.00113911/02072849-v:0.00111645/01904930-v:0.00105246/02009433-v:0.00104833/01935233-v:0.00101634/01957529-v:0.0010069/02102398-v:0.000981771/00341560-v:0.000968172/01882814-v:0.0009107/02058994-v:0.00090757/02685951-v:0.000904368/01846916-v:0.000898835/02102002-v:0.000895437/01849221-v:0.00089055/01841079-v:0.000854833/02686471-v:0.000829625/01839538-v:0.000809456/00343898-v:0.000797317
eleita eleito AQ0FS00 0.463795 00846052-a:0.0107692/01294857-a:0.00919551
deputada deputado NCFS000 0.652137 09830400-n:0.00881649/10005934-n:0.00871053
federal federal AQ0CS00 1 01606214-a:0.00446516/01107206-a:0.00434994/02725829-a:0.00432679/01106129-a:0.00422243
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00526292/13920835-n:0.0040665/13920429-n:0.00396834/13945919-n:0.00394903/14418395-n:0.00385247
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981355/06347588-n:0.00910189
pedestista pedestista AQ0CS00 0.5 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00437092/00524682-v:0.00436583/02381726-v:0.00430262
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00331771/06552984-n:0.00322474/01140658-n:0.00313261/06530789-n:0.00302603
em em SP 1 -
fevereiro_de_1999 [??:??/2/1999:??.??:??] W 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
dia dia NCMS000 1 15155220-n:0.00202685/15122231-n:0.00153243/15157225-n:0.00144213/15136453-n:0.00140082/15164957-n:0.00125685/15136723-n:0.00125139/15159583-n:0.00124653/15123115-n:0.00119704/15208333-n:0.00119353/15208540-n:0.00112342/15157041-n:0.00111949
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0155953
empossada empossar VMP00SF 0.992518 -
secretária secretária NCFS000 0.5 03179701-n:0.00599655/03201208-n:0.00358902/04608329-n:0.00353669/04164868-n:0.00323941
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Criança criança NP00O00 1 09917593-n:0.00195644/10624074-n:0.00175602/09992837-n:0.00168976/09827683-n:0.00155164/10285313-n:0.00147504/10084295-n:0.00142706/09918248-n:0.00133454/09918554-n:0.00126169/09976429-n:0.00125456/09833441-n:0.00119064
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Adolescente_do adolescente_do NP00SP0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00460114/13920835-n:0.0028462/13945919-n:0.00282929/13920429-n:0.0027595/14418395-n:0.00266802
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00279315/02731024-v:0.00267155/02639075-v:0.00237921/01857392-v:0.00229654/02731242-v:0.00228481/02727462-v:0.00224204
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00790157/13945102-n:0.00620879
até até SP 0.764262 -
julho_de_1999 [??:??/7/1999:??.??:??] W 1 -
. . Fp 1 -

Reassumiu reassumir VMIS3S0 1 -
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.00766379/04161358-n:0.00688973/04326896-n:0.00652036/03001627-n:0.00631505/08647616-n:0.0059787
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
2001 2001 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00275474/02051694-v:0.00160096/01955984-v:0.00148478/01995549-v:0.00144383/02072849-v:0.00143444/02009433-v:0.00133951/01904930-v:0.00133149/01935233-v:0.00130366/01957529-v:0.00128414/02102398-v:0.00125863/00341560-v:0.00123824/01882814-v:0.00116867/02058994-v:0.00116471/02685951-v:0.00115743/01846916-v:0.00115368/02102002-v:0.00114728/01849221-v:0.00114046/01841079-v:0.00109754/02686471-v:0.00106537/01839538-v:0.00104006/00343898-v:0.00102446
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSB psb NP00O00 1 -
em em SP 1 -
2001 2001 Z 1 -
e e CC 0.999951 -
em em SP 1 -
2002 2002 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Bloco_PSB bloco_psb NP00V00 1 -
/ / Fh 1 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
( ( Fpa 1 -
PCdoB pcdob NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
2001 2001 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0240514
de de SP 1 -
outubro_de_2002 [??:??/10/2002:??.??:??] W 1 -
, , Fc 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0245909
a o DA0FS0 0.675415 -
reeleição reeleição NCFS000 1 00181373-n:0.023631
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126164/06347588-n:0.0117014
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSB psb NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
obteve obter VMIS3S0 1 02210855-v:0.00258437/02238085-v:0.00236524/02526085-v:0.00221494/02207206-v:0.00194249/02288295-v:0.00193487/02289295-v:0.0018786/02238770-v:0.00184662/02239261-v:0.00179031/02290461-v:0.00175031/00522751-v:0.00174726/02236124-v:0.00174656/00597915-v:0.00171946/02359340-v:0.00166717/02527431-v:0.00166479
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.0118037/01095218-v:0.0111686/02568672-v:0.0110873/01166093-v:0.00954449
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0107719/06552984-n:0.0104789/01140658-n:0.0101969/06530789-n:0.00983019
de de SP 1 -
deputada deputado NCFS000 0.652137 09830400-n:0.0198117/10005934-n:0.0195914
federal federal AQ0CS00 1 01606214-a:0.0100445/01107206-a:0.0097856/02725829-a:0.00972941/01106129-a:0.00950221
entre entre SP 0.987856 -
março [??:??/3/??:??.??:??] W 1 -
e e CC 0.999951 -
setembro_de_2003 [??:??/9/2003:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
essas esse DD0FP0 0.990196 - esse PD0FP00 0.00980392 -
legislaturas legislatura NCFP000 1 15291498-n:0.0159552
foi ir VMIS3S0 0.5 01835496-v:0.00178553/02051694-v:0.00101904/01955984-v:0.000951731/01995549-v:0.000928983/02072849-v:0.000913622/01904930-v:0.000875586/02009433-v:0.000867116/01935233-v:0.000830849/01957529-v:0.000823842/02102398-v:0.000803255/00341560-v:0.00078987/01882814-v:0.000745067/02058994-v:0.000743175/02685951-v:0.000741661/01846916-v:0.000735652/02102002-v:0.000732375/01849221-v:0.000728751/01841079-v:0.000699384/02686471-v:0.000678528/01839538-v:0.000662344/00343898-v:0.000652302
segunda-vice-presidente segunda-vice-presidente NCMS000 0.936364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Permanente_dos_Direitos_Humanos comissão_permanente_dos_direitos_humanos NP00O00 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0157386
ainda ainda RG 1 00047534-r:0.0149061
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Permanente_do_Desenvolvimento_Urbano_e_Interior comissão_permanente_do_desenvolvimento_urbano_e_interior NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Permanente_de_Educação_e_Cultura comissão_permanente_de_educação_e_cultura NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Permanente_de_Educação comissão_permanente_de_educação NP00O00 1 -
, , Fc 1 -
Cultura cultura NP00O00 1 08287844-n:0.00317481/05984936-n:0.00315322/06194409-n:0.00311469/05751794-n:0.00307563/00920510-n:0.00302898
e e CC 0.999951 -
Desporto desporto NCMS000 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00481116/02051694-v:0.00277711/01955984-v:0.00258323/01995549-v:0.00251522/02072849-v:0.0024988/02009433-v:0.00233224/01904930-v:0.00232691/01935233-v:0.00227503/01957529-v:0.0022399/02102398-v:0.00219353/00341560-v:0.0021633/01882814-v:0.00204278/02058994-v:0.00203396/02685951-v:0.00202441/01846916-v:0.00201572/02102002-v:0.00200563/01849221-v:0.00199349/01841079-v:0.00191921/02686471-v:0.00187234/01839538-v:0.00181982/00343898-v:0.00179267
ainda ainda RG 1 00047534-r:0.0409505
membro membro NCMS000 1 10307234-n:0.0112185/05559908-n:0.0108676/05560244-n:0.0104303/13810615-n:0.00984958
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Regional_de_Assistentes_Sociais_do_Rio_de_Janeiro conselho_regional_de_assistentes_sociais_do_rio_de_janeiro NP00O00 1 -
. . Fp 1 -

</OUTPUT>
