<OUTPUT SRCFILE="11174.raw">
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147185/06347588-n:0.0136505
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00212341/00524682-v:0.00210723/02381726-v:0.00208922
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0016033/06552984-n:0.00156109/01140658-n:0.00151426/06530789-n:0.00146183
em em SP 1 -
fevereiro_de_2003 [??:??/2/2003:??.??:??] W 1 -
e e CC 0.999951 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15203791-n:0.000809118/15202634-n:0.000794552/15203565-n:0.0007788/15203229-n:0.000730534/15153787-n:0.000709551/08238660-n:0.000697509/15201505-n:0.000684844/15204297-n:0.000681245/15202806-n:0.000665397/15273626-n:0.000647962
aprovou aprovar VMIS3S0 1 00806502-v:0.00137305/02453889-v:0.00136079/00861725-v:0.0013054/00673983-v:0.00125843/02447793-v:0.00125221
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00247786/00795720-n:0.00151881/05902327-n:0.00127748/05891572-n:0.00127455/05910453-n:0.00124989
de de SP 1 -
resolução resolução NCFS000 1 00162632-n:0.00115469/05838176-n:0.000942466/04864200-n:0.000930753/06511874-n:0.000907835/00180228-n:0.000903298/00163047-n:0.000863716/00153809-n:0.000836099
que que PR0CN00 0.584265 -
criou criar VMIS3S0 1 01617192-v:0.00190365/01621555-v:0.00159314/01753788-v:0.00145312/01640207-v:0.001346/01685313-v:0.00118529
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
âmbito âmbito NCMS000 1 14513259-n:0.00313573/05127782-n:0.00299606
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Parlamento_Jovem_Brasileiro parlamento_jovem_brasileiro NP00O00 1 -
, , Fc 1 -
programa programa NCMS000 0.992095 05898568-n:0.00247786/06619428-n:0.000761576/06495328-n:0.000759979/06568978-n:0.000724679/06566077-n:0.000662659/05899087-n:0.000631002/06676416-n:0.000624231/05902545-n:0.000615215/05910940-n:0.000612355/06748466-n:0.000573594/06486042-n:0.000570244
inspirado inspirar VMP00SM 0.721892 00005041-v:0.00634669
em em SP 1 -
a o DA0FS0 1 -
experiência experiência NCFS000 1 00639556-n:0.00115191/05798043-n:0.00114617/07285403-n:0.00107236/05984584-n:0.0010243/00785959-n:0.000958187/05758059-n:0.000892681/00639975-n:0.000868006
desenvolvida desenvolver VMP00SF 0.892518 00252019-v:0.0016965/00252990-v:0.00159467/00251064-v:0.00158732/00545557-v:0.00152405
em em SP 1 -
a o DA0FS0 1 -
Assembleia_Legislativa_de_São_Paulo assembleia_legislativa_de_são_paulo NP00O00 1 -
que que PR0CN00 0.584265 -
possibilitava possibilitar VMII3S0 0.533301 -
que que CS 0.398036 -
alunos aluno NCMP000 1 10665698-n:0.00158602/10016103-n:0.00114204/10251779-n:0.00106135/10559288-n:0.00104851/10165448-n:0.00102632/10767020-n:0.00101133
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
redes rede NCFP000 0.980583 03309808-n:0.0012881/03819595-n:0.000994785/03820728-n:0.00091243/03085333-n:0.000854856/04474466-n:0.000835741/08434259-n:0.000818085/04568713-n:0.000730149/03475961-n:0.0007263
pública público AQ0FS00 1 00493297-a:0.00584459
e e CC 0.999951 -
privada privado AQ0FS00 0.978495 01858094-a:0.00644313
de de SP 1 -
ensino ensino NCMS000 0.993421 00883297-n:0.00667616
vivenciassem vivenciassem VMSI3P0 1 -
um um DI0MS0 0.877848 -
dia dia NCMS000 1 15155220-n:0.00105985/15122231-n:0.000748395/15157225-n:0.000725709/15136453-n:0.000713434/15164957-n:0.000636943/15159583-n:0.000609218/15136723-n:0.000607018/15208333-n:0.000579859/15123115-n:0.000577825/15208540-n:0.000548607/15157041-n:0.000547701
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 00017222-n:0.000911439/04632157-n:0.00058144/15141059-n:0.000508599/15140892-n:0.00050448/04632963-n:0.000461064/05810561-n:0.000450471/13961642-n:0.000447621/15140405-n:0.000438932/11473291-n:0.000403653/13963192-n:0.000401656/15140744-n:0.000401546/13961399-n:0.000394212/00006269-n:0.00038615/09178727-n:0.000383375/10260706-n:0.000371216
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00204836/00715830-a:0.00195171/00716056-a:0.00193184
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00408816/08518505-n:0.00315948
federal federal AQ0CS00 1 01606214-a:0.0014897/01107206-a:0.00145174/02725829-a:0.00144491/01106129-a:0.00140917
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.00913801
em em SP 1 -
2003 2003 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00320038/00524682-v:0.00315087/02381726-v:0.00313594
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00456912/15266265-n:0.00455289
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 00031264-n:0.00222656/07951464-n:0.00160166/07965085-n:0.00129993/07997703-n:0.000913406/07996689-n:0.000842529/07961480-n:0.000765605/07961016-n:0.000742088/08240169-n:0.000741467/08400452-n:0.000739434/06016853-n:0.000731631/07954731-n:0.000711207/07954014-n:0.000672634/08400772-n:0.000665876
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00307644/00715830-a:0.00293332/00716056-a:0.00289581
Brasil-Suíça brasil-suíça NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
promoção promoção NCFS000 1 01117723-n:0.00247578/00198451-n:0.00238419/07247071-n:0.00237995/07251984-n:0.00225426
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
relações relação NCFP000 1 00031921-n:0.00149655/13928668-n:0.00143799/13791389-n:0.00114618/13812607-n:0.00102463/13795489-n:0.000932262/13780449-n:0.000912799/13794417-n:0.000897944/13928388-n:0.000873509/13795695-n:0.000861722/13780719-n:0.000832369/13811410-n:0.000801877/00032823-n:0.000787884
comerciais comercial AQ0CP00 0.987805 00483146-a:0.00315359/02346878-a:0.0028168/03137558-a:0.00280288
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
dois 2 Z 1 -
países país NCMP000 1 08168978-n:0.00271526/08654360-n:0.00260178/08544813-n:0.00258908/08552138-n:0.00251757
e e CC 0.999951 -
de de SP 1 -
valorização valorização NCFS000 1 05733583-n:0.00960461
de de SP 1 -
propostas proposta NCFP000 0.454918 07162194-n:0.00526103/07162680-n:0.00507952
e e CC 0.999951 -
projetos projeto NCMP000 1 05898568-n:0.00280363/00795720-n:0.00223133/05902327-n:0.00190053/05891572-n:0.00189722/05910453-n:0.00186037
relacionados relacionar VMP00PM 0.992518 01972820-a:0.00542596/01971237-a:0.00490977
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
áreas área NCFP000 1 08509442-n:0.00477476/05999134-n:0.00426377
social social AQ0CS00 1 02798370-a:0.00240131/02248349-a:0.00193951/02258360-a:0.00160711/01076634-a:0.00157848/02798597-a:0.00153715/02252877-a:0.00147331
, , Fc 1 -
cultural cultural AQ0CS00 1 02872501-a:0.00240663/02898922-a:0.0023216/02248693-a:0.00224135/02872362-a:0.00214103
e e CC 0.999951 -
política político AQ0FS00 0.42812 02857407-a:0.00449322/02857587-a:0.00434245
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00387134/02051694-v:0.00223937/01955984-v:0.00207582/01995549-v:0.00201923/02072849-v:0.0020037/02009433-v:0.0018732/01904930-v:0.00186483/01935233-v:0.00182457/01957529-v:0.00180081/02102398-v:0.00175986/00341560-v:0.00173311/01882814-v:0.00163614/02058994-v:0.00163003/02685951-v:0.00162102/01846916-v:0.00161441/02102002-v:0.0016056/01849221-v:0.00159566/01841079-v:0.0015365/02686471-v:0.00149143/01839538-v:0.00145643/00343898-v:0.00143422
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0135809/04404997-n:0.0126388/03789171-n:0.0115204
de de SP 1 -
2004 2004 Z 1 -
a a SP 0.313151 -
2006 2006 Z 1 -
. . Fp 1 -

Reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880625/10005934-n:0.0087065
federal federal AQ0CS00 1 01606214-a:0.00446482/01107206-a:0.00434567/02725829-a:0.00432253/01106129-a:0.00422144
em em SP 1 -
2006 2006 Z 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
nova novo AQ0FS00 0.997925 01730444-a:0.00494184/01642477-a:0.00466797/01641648-a:0.00445742/01687167-a:0.00440354
legislatura legislatura NCFS000 1 15291498-n:0.0195018
conservou conservar VMIS3S0 1 02681795-v:0.00533457/00212414-v:0.00488942/02225492-v:0.004632/02682567-v:0.0043852
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
liderança liderança NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00141587/02051694-v:0.000801417/01955984-v:0.000749032/01995549-v:0.000728801/02072849-v:0.000719137/01904930-v:0.000687115/02009433-v:0.000673749/01935233-v:0.000652956/01957529-v:0.000649829/02102398-v:0.000632187/00341560-v:0.000620099/01882814-v:0.000585612/02058994-v:0.000584262/02685951-v:0.000582028/01846916-v:0.000578127/02102002-v:0.000575211/01849221-v:0.000572399/01841079-v:0.000549728/02686471-v:0.000535428/01839538-v:0.00052055/00343898-v:0.000512515
segundo segundo SP 0.636259 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Educação comissão_de_educação NP00O00 1 -
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.00249798/05984936-n:0.00247826/06194409-n:0.00244829/05751794-n:0.00241725/00920510-n:0.00238007
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Especial_da_Reforma_Universitária comissão_especial_da_reforma_universitária NP00O00 1 -
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00323863/05559908-n:0.00310945/05560244-n:0.002983/13810615-n:0.00281523
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Cidadania_e cidadania_e NP00V00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Cultura comissão_de_cultura NP00O00 1 -
e e CC 0.999951 -
Desporto desporto NCMS000 1 -
, , Fc 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
