<OUTPUT SRCFILE="2064.raw">
Recife recife NP00G00 1 09406793-n:0.0115482
. . Fp 1 -

Entre entre SP 0.987856 -
1906 1906 Z 1 -
e e CC 0.999951 -
1908 1908 Z 1 -
cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Escola_de_Guerra escola_de_guerra NP00O00 1 -
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
aspirante aspirante NCMS000 0.350246 -
em em SP 1 -
1909 1909 Z 1 -
. . Fp 1 -

De de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00525508/15203565-n:0.00515433/15203791-n:0.00486641/15204297-n:0.00455441/15153787-n:0.00454525/15201505-n:0.00452604/08238660-n:0.00452224/15202806-n:0.00446582/15203229-n:0.00430689/15273626-n:0.00425891
até até SP 0.764262 -
1912 1912 Z 1 -
freqüentou freqüentou VMIS3S0 1 -
a o DA0FS0 0.675415 -
Escola_de_Engenharia_e_Artilharia_de_Montanha escola_de_engenharia_e_artilharia_de_montanha NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1913 [??:??/1/1913:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00636467/02051694-v:0.00373027/01955984-v:0.00344638/01995549-v:0.00335771/02072849-v:0.0033367/02009433-v:0.0031168/01904930-v:0.00307304/01935233-v:0.00303908/01957529-v:0.00298327/02102398-v:0.00292815/00341560-v:0.00288802/01882814-v:0.002724/02058994-v:0.00271348/02685951-v:0.002695/01846916-v:0.00268852/02102002-v:0.00267417/01849221-v:0.00265785/01841079-v:0.00255875/02686471-v:0.00248525/01839538-v:0.00242584/00343898-v:0.00239013
promovido promover VMP00SM 0.992518 02554922-v:0.0279204/00875806-v:0.0277402
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1913 1913 Z 1 -
e e CC 0.999951 -
1915 1915 Z 1 -
serviu servir VMIS3S0 1 01182709-v:0.0155435/01095218-v:0.0148672/01180351-v:0.0141729/02670890-v:0.0140114
em em SP 1 -
o o DA0MS0 1 -
1º 1º Z 1 -
Regimento_de_Artilharia_de_Montanha regimento_de_artilharia_de_montanha NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
parte parte NCFS000 0.969571 03892891-n:0.00138631/03081021-n:0.00127769/04164989-n:0.00124477/05868954-n:0.00122048/06392001-n:0.00120519/13809207-n:0.00120446/13086908-n:0.00118016/09385911-n:0.00117877/01085098-n:0.00117827/03390207-n:0.00115896/09428741-n:0.00109173/13286524-n:0.00109171
de de SP 1 -
esse esse DD0MS0 1 -
período período NCMS000 1 15113229-n:0.00218788/15248564-n:0.00126941/15247518-n:0.00123723/15254028-n:0.00116339/15144371-n:0.0011606/15290337-n:0.00110615/15248020-n:0.00109871/15122231-n:0.00108958/15236475-n:0.00104901/15248269-n:0.00104849/15249236-n:0.00102634/15224486-n:0.0010224/15120346-n:0.000960818/15134490-n:0.000935773
( ( Fpa 1 -
1913-1914 1913-1914 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0016641/02051694-v:0.000934727/01955984-v:0.000877397/01995549-v:0.000857006/02072849-v:0.000840035/01904930-v:0.000811103/02009433-v:0.000793621/01935233-v:0.000764404/01957529-v:0.000760748/02102398-v:0.000738319/00341560-v:0.00072651/02102002-v:0.000693537/02685951-v:0.000683982/01882814-v:0.000683954/02058994-v:0.000682219/01846916-v:0.000675364/01849221-v:0.000669035/01841079-v:0.000641977/02686471-v:0.000622828/01839538-v:0.000607671/00343898-v:0.000598182
posto pôr VMP00SM 0.247059 00056930-v:0.00170647/01543998-v:0.00161705/01567275-v:0.00153415/01500372-v:0.00149032/01544692-v:0.00145946/01987160-v:0.00139269/00665476-v:0.00139269/00213794-v:0.00137663/01575675-v:0.00137194/01613239-v:0.00129905
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
disposição disposição NCFS000 1 04644512-n:0.0138184
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10468559-n:0.0057828/10467395-n:0.00306753/10468962-n:0.00292308/10467179-n:0.00277227/10468750-n:0.00259706/10469346-n:0.00255368
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00730138/08361329-n:0.00695932
, , Fc 1 -
marechal marechal NCMS000 1 10283663-n:0.013933
Hermes_da_Fonseca hermes_da_fonseca NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.0016641/02051694-v:0.000934727/01955984-v:0.000877397/01995549-v:0.000857006/02072849-v:0.000840035/01904930-v:0.000811103/02009433-v:0.000793621/01935233-v:0.000764404/01957529-v:0.000760748/02102398-v:0.000738319/00341560-v:0.00072651/02102002-v:0.000693537/02685951-v:0.000683982/01882814-v:0.000683954/02058994-v:0.000682219/01846916-v:0.000675364/01849221-v:0.000669035/01841079-v:0.000641977/02686471-v:0.000622828/01839538-v:0.000607671/00343898-v:0.000598182
ajudante-de-ordens ajudante-de-ordens NCFP000 1 09770179-n:0.0130199
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretor diretor NCMS000 1 10468559-n:0.0057828/10014939-n:0.00399278/10474645-n:0.00369846/10015485-n:0.00349382
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Arsenal_de_Guerra arsenal_de_guerra NP00G00 1 -
( ( Fpa 1 -
1914-1915 1914-1915 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1915 1915 Z 1 -
passou passar VMIS3S0 1 01212230-v:0.00692276/02709277-v:0.00645921/00106960-v:0.00634187
a a SP 0.313151 -
servir servir VMN0000 0.330909 01182709-v:0.00585075/01095218-v:0.00558911/01180351-v:0.00531881/02670890-v:0.00526286
em em SP 1 -
o o DA0MS0 1 -
forte forte AQ0CS00 0.834586 01190683-a:0.00581408/01191780-a:0.00529206/00803275-a:0.00483541/01513512-a:0.00476128
de de SP 1 -
Copacabana copacabana NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
1917 1917 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00247711/02051694-v:0.00140075/01955984-v:0.00132155/01995549-v:0.00127598/02072849-v:0.00125472/01904930-v:0.00119208/02009433-v:0.00117901/01935233-v:0.00114269/01957529-v:0.00113622/02102398-v:0.0011164/00341560-v:0.001085/02685951-v:0.00104551/01882814-v:0.00102422/02058994-v:0.00102173/01846916-v:0.00101363/02102002-v:0.00100864/01849221-v:0.00100069/01841079-v:0.000970189/02686471-v:0.000932682/01839538-v:0.000910927/00343898-v:0.000897713
promovido promover VMP00SM 0.992518 02554922-v:0.0104979/00875806-v:0.0104033
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1919 1919 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 10298912-n:0.00576075/09892831-n:0.00573761/09893191-n:0.00534954/09892693-n:0.0052728
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
patente patente NCFS000 0.332636 06501141-n:0.0241711
era ser VMII1S0 0.331795 02604760-v:0.0272319
o o DA0MS0 0.950254 -
comandante comandante NCCS000 0.97619 09941964-n:0.00522536/09941571-n:0.00490107/09780828-n:0.00488771/09941383-n:0.00478059/10283170-n:0.00460603
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
forte forte AQ0CS00 0.834586 01190683-a:0.00664458/01191780-a:0.00604758/00803275-a:0.00552613/01513512-a:0.00544137
, , Fc 1 -
quando quando RG 0.998992 -
liderou liderar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Revolta revolta NP00O00 1 00962129-n:0.0130708/00963896-n:0.0117288
de de SP 1 -
5_de_Julho_de_1922 [??:5/7/1922:??.??:??] W 1 -
. . Fp 1 -

As o DA0FP0 0.974798 -
divergências divergência NCFP000 1 05863302-n:0.0118805/01004072-n:0.0115587
existentes existente AQ0CP00 1 00928525-a:0.00558195/00927017-a:0.00481124/01932973-a:0.00473085/01847101-a:0.0046092/01731786-a:0.00450339
entre entre SP 0.987856 -
as o DA0FP0 0.974798 -
correntes corrente NCFP000 0.332636 13652994-n:0.00649314/00038262-n:0.00612197/09229409-n:0.00596277/11514559-n:0.00559876
políticas político AQ0FP00 0.658537 02857407-a:0.0116122/02857587-a:0.0111611
dividiam dividir VMII3P0 1 01552519-v:0.00205962/02467662-v:0.00197751/01556921-v:0.00161074/01458973-v:0.00158349/01557774-v:0.00139127/01573515-v:0.00137903/01560731-v:0.00131227/00334186-v:0.00128463/01563724-v:0.00117262/02031158-v:0.00116836/01456463-v:0.00116142/01563005-v:0.00115388/01459696-v:0.00114963/01560984-v:0.00113493/02621853-v:0.00113381/01257173-v:0.00109984/01468576-v:0.00109806/00642098-v:0.00109179/01459542-v:0.00108419/00397576-v:0.00107707/01550817-v:0.00107141/01279833-v:0.000994298/00399074-v:0.000992811
, , Fc 1 -
em em SP 1 -
1922 1922 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
opinião opinião NCFS000 1 05945642-n:0.00695398/05941423-n:0.0035826/05833840-n:0.00345084/05949726-n:0.00334498/05837957-n:0.00334155/05916739-n:0.00333908/06782019-n:0.00315252/05837850-n:0.00293246
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
militares militar NCCP000 0.394231 08199025-n:0.0095129/10622053-n:0.00869493/10582746-n:0.00804861
. . Fp 1 -

O o DA0MS0 0.950254 -
marechal marechal NCMS000 1 10283663-n:0.010439
Hermes_da_Fonseca hermes_da_fonseca NP00SP0 1 -
, , Fc 1 -
então então RG 0.994792 -
presidente presidente NCMS000 0.998938 10467179-n:0.0035766/10467395-n:0.00279331/10468750-n:0.00236259/10468559-n:0.0022903/10468962-n:0.00217406/10469346-n:0.00186745
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Clube_Militar clube_militar NP00O00 1 -
, , Fc 1 -
opunha opor VMII3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
candidatura candidatura NCFS000 1 00799537-n:0.0106833
oficial oficial AQ0CS00 0.8125 01632537-a:0.00310385/01634736-a:0.00250407/01959918-a:0.00246133/01636363-a:0.0024102
de de SP 1 -
Artur_Bernardes artur_bernardes NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sucessão sucessão NCFS000 1 05044822-n:0.00222695/01010458-n:0.00213066/08459908-n:0.00207744/00082754-n:0.00202715/13562862-n:0.00195816
presidencial presidencial AQ0CS00 1 00753504-a:0.00551357/02984104-a:0.00544323
de de SP 1 -
Epitácio_Pessoa epitácio_pessoa NP00SP0 1 -
e e CC 0.999951 -
colocava colocar VMII3S0 1 -
se se PP3CN00 1 -
ao_lado_de ao_lado_de SP 1 -
Nilo_Peçanha nilo_peçanha NP00SP0 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00401438/09607280-n:0.00274465/09890749-n:0.00269353/10001647-n:0.00247546
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Reação_Republicana reação_republicana NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.0078671/05790944-n:0.00772114/00183505-n:0.00719502/00180962-n:0.0068914
de de SP 1 -
Bernardes bernardes NP00SP0 1 -
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
, , Fc 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
um um DI0MS0 0.877848 -
amplo amplo AQ0MS00 1 00525453-a:0.00639714/00476249-a:0.00559486/00526062-a:0.00541121/00475996-a:0.00515972/01387319-a:0.00454733/01386883-a:0.00432379
movimento movimento NCMS000 0.990196 07309781-n:0.00309467/00279835-n:0.00302911/00166355-n:0.00263004/00294190-n:0.00260306/07046339-n:0.00258294/08464601-n:0.00256203/14004317-n:0.00253665/00280586-n:0.00252213/00331655-n:0.00251602/00165942-n:0.00244585/11425088-n:0.00234769
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
sua seu DP3FSS 0.929764 -
posse posse NCFS000 1 00032613-n:0.0139666/00809702-n:0.0132861
. . Fp 1 -

Em em SP 1 -
meio meio NCMS000 0.671123 00172710-n:0.00217821/08567235-n:0.00214584/14513944-n:0.00186029
a a SP 0.313151 -
vários vários DI0MP0 0.984536 -
acontecimentos acontecimento NCMP000 1 00029378-n:0.0020247/07283608-n:0.00174943/07290761-n:0.00152154/07447261-n:0.00148039
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_29_de_junho_de_1922 [??:29/6/1922:??.??:??] W 1 -
o o DA0MS0 0.950254 -
marechal marechal NCMS000 1 10283663-n:0.00598044
Hermes hermes NP00SP0 1 -
enviou enviar VMIS3S0 1 01031256-v:0.000703011/01437254-v:0.000663401/01950798-v:0.000623959/01951480-v:0.000604848/01437888-v:0.000529322/01952898-v:0.00049177/02231661-v:0.000490796/01437597-v:0.000481767/02348568-v:0.000474383/01955127-v:0.000473604/01955508-v:0.000462559/01062555-v:0.000455099/02255081-v:0.000432967
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comandante comandante NCCS000 0.97619 09941964-n:0.00137086/09941571-n:0.00127385/09780828-n:0.00123401/09941383-n:0.00119926/10283170-n:0.00119371
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
7ª 7ª Z 1 -
Região_Militar região_militar NP00G00 1 -
, , Fc 1 -
sediada sediar VMP00SF 0.992498 02459173-v:0.00607245
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.00577519
, , Fc 1 -
um um DI0MS0 0.877848 -
telegrama telegrama NCMS000 1 06622709-n:0.00630067
em em SP 1 -
que que PR0CN00 0.584265 -
o o PP3MSA0 0.0183743 -
exortava exortar VMII3S0 0.504304 00870577-v:0.00584455
a a SP 0.313151 -
não não RN 0.99985 00118531-r:0.00610385
compactuar compactuar VMN0000 0.529581 -
com com SP 1 -
as o DA0FP0 0.974798 -
ameaças ameaça NCFP000 0.914011 06733476-n:0.00128945/07226015-n:0.0011669/14541044-n:0.00116106/14541852-n:0.00112877/06733782-n:0.00107463/14543231-n:0.0010569
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00236684/01124794-n:0.00235502/00815173-n:0.00188962
federal federal AQ0CS00 1 01107206-a:0.00150221/01606214-a:0.00143804/02725829-a:0.00139439/01106129-a:0.00135921
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
autonomia autonomia NCFS000 1 14001031-n:0.0029525/13992514-n:0.00294135
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00216168/13920835-n:0.00140385/13945919-n:0.0013295/13920429-n:0.00128958/14418395-n:0.00124073
, , Fc 1 -
configuradas configurar VMP00PF 0.973785 01657641-v:0.00285616/01797633-a:0.00275689
em em SP 1 -
a o DA0FS0 1 -
intervenção intervenção NCFS000 1 01068184-n:0.00302603/01240210-n:0.00293436
de de SP 1 -
Epitácio_Pessoa epitácio_pessoa NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00144763/06656408-n:0.00134183/05901508-n:0.00129156/00611972-n:0.00120812/13840719-n:0.00119524
pernambucana pernambucano AQ0FS00 0.624408 -
, , Fc 1 -
advertindo advertir VMG0000 1 -
o o PP3MSA0 1 -
para para SP 0.999444 -
que que CS 0.398036 -
o o DA0MS0 0.950254 -
Exército exército NP00O00 1 08199025-n:0.00376913/08191230-n:0.00154395/08198398-n:0.00126615/08397255-n:0.00103596/08271801-n:0.000853943/08183802-n:0.000843172/08183290-n:0.000797146
não não RN 0.99985 00118531-r:0.00610385
se se PP3CN00 0.861659 -
tornasse tornar VMSI3S0 0.649994 00146138-v:0.0021817/00149583-v:0.00215111/00120796-v:0.00188419
“ “ Fra 1 -
algoz algoz NCMS000 1 10069427-n:0.00360027/10159615-n:0.00313279
” ” Frc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
povo povo NCMS000 1 07942152-n:0.00132444/07947255-n:0.000935412/07967982-n:0.000853265/08179689-n:0.00082794/08160276-n:0.000818512/08180190-n:0.000815846/08166552-n:0.000747337/02472987-n:0.000676679
. . Fp 1 -

Severamente severo RG 1 -
repreendido repreender VMP00SM 0.917518 00824767-v:0.0019887/00824066-v:0.0015858/00823669-v:0.00149064/00825975-v:0.00139285/00842772-v:0.00138419/00826201-v:0.00132151
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00167393/10468962-n:0.00161343/10467179-n:0.00151765/10469346-n:0.0014193/10468750-n:0.00141169/10468559-n:0.0013652
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00430242/08361329-n:0.00397722
através através RG 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00415555/00585810-n:0.00409811
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guerra guerra NP00O00 1 00973077-n:0.00306371/13981403-n:0.00259589/01236296-n:0.00257493
, , Fc 1 -
João_Pandiá_Calógeras joão_pandiá_calógeras NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
marechal marechal NCMS000 1 10283663-n:0.00795657
Hermes hermes NP00SP0 1 -
enviou enviar VMIS3S0 1 01031256-v:0.000936981/01437254-v:0.00088433/01950798-v:0.000825736/01951480-v:0.000807906/01437888-v:0.000706411/01952898-v:0.000652894/01437597-v:0.000642163/02231661-v:0.000639629/02348568-v:0.000631013/01955127-v:0.00063022/01955508-v:0.000614164/01062555-v:0.000605991/02255081-v:0.000576495
a o DA0FS0 0.675415 -
Epitácio_Pessoa epitácio_pessoa NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_2_de_julho [??:2/7/??:??.??:??] W 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
ofício ofício NCMS000 1 00582388-n:0.00477808/00606370-n:0.00427472
em em SP 1 -
que que PR0CN00 0.584265 -
reafirmava reafirmar VMII3S0 0.533333 -
o o DA0MS0 0.950254 -
conteúdo conteúdo NCMS000 0.632636 13779374-n:0.00382953/06489659-n:0.00371161
de de SP 1 -
seu seu DP3MSS 0.957305 -
telegrama telegrama NCMS000 1 06622709-n:0.00840724
, , Fc 1 -
o o PD0MS00 0.0313531 -
qual qual PR0CS00 0.715254 -
havia haver VMII3S0 0.533333 02616713-v:0.00849469
sido ser VMP00SM 1 02604760-v:0.0091904
aprovado aprovar VMP00SM 0.992518 00806502-v:0.00149623/02453889-v:0.00148565/00861725-v:0.00140133/00673983-v:0.00136631/02447793-v:0.00133949/00179035-a:0.0012344
por por SP 1 -
a o DA0FS0 1 -
direção direção NCFS000 1 01144876-n:0.00787174
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Clube_Militar clube_militar NP00O00 1 -
. . Fp 1 -

Declarava declarar VMII3S0 0.533301 01010118-v:0.00228659/00965871-v:0.00228493/00822367-v:0.00226998/01016002-v:0.002209/00878136-v:0.00214096/00820801-v:0.00208407
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0126447
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0131849
poder poder VMN0000 0.160714 -
“ “ Fra 1 -
