<OUTPUT SRCFILE="9014.raw">
extinta extinguir VMP00SF 0.692632 00471711-v:0.00173308/00478217-v:0.00137197/00471196-v:0.0011576/01569017-v:0.00112833/01327582-v:0.00109876/00041051-a:0.00109634/00478682-v:0.00105866/02760495-v:0.00102649/00100213-a:0.00101469
em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
volta volta NCFS000 0.992095 00051192-n:0.00576453/07447022-n:0.00554301
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00642443/15266265-n:0.0063984
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0062223/08361329-n:0.00605873
em em SP 1 -
janeiro_de_1951 [??:??/1/1951:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
guarda guarda NCCS000 0.418919 10271216-n:0.0023002/10770059-n:0.00198358/10448983-n:0.00194106/00730538-n:0.0017914/09614684-n:0.0017368/08064130-n:0.00169021/08215801-n:0.00167852
pessoal pessoal AQ0CS00 0.708333 -
foi ir VMIS3S0 0.5 01835496-v:0.00157957/02051694-v:0.000802329/01955984-v:0.000756266/01995549-v:0.000734446/02072849-v:0.000723106/01904930-v:0.000696926/02009433-v:0.000682783/01957529-v:0.00065786/01935233-v:0.000654418/02102398-v:0.0006448/00341560-v:0.00062137/02058994-v:0.000588361/01882814-v:0.000588001/02685951-v:0.000583645/01846916-v:0.000579836/02102002-v:0.000578852/01849221-v:0.000574795/01841079-v:0.00055149/02686471-v:0.000533758/01839538-v:0.000521333/00343898-v:0.000512724
reestruturada reestruturar VMP00SF 0.992513 -
por por SP 1 -
um um DI0MS0 0.877848 -
seu seu DP3MSS 0.957305 -
ex ex AQ0CN00 1 -
integrante integrante AQ0CS00 1 -
, , Fc 1 -
Gregório_Fortunato gregório_fortunato NP00SP0 1 -
, , Fc 1 -
homem homem NCMS000 1 10287213-n:0.00216811/09624168-n:0.00144758/02472293-n:0.00134568/10193967-n:0.0012289/09871364-n:0.00109467/10640620-n:0.00109116/09908025-n:0.00108038/10288516-n:0.00107394/10288763-n:0.000979603/10289039-n:0.000971174/10083358-n:0.000905852/02472987-n:0.000901743
de de SP 1 -
confiança confiança NCFS000 1 05697976-n:0.00415868/14483744-n:0.00393131/14001728-n:0.00389671
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00395304/10468962-n:0.00353813/10467179-n:0.00346642/10468750-n:0.00322583/10468559-n:0.00311953/10469346-n:0.00217738
. . Fp 1 -

A o DA0FS0 0.675415 -
guarda guarda NCCS000 0.418919 10448983-n:0.00925335/10271216-n:0.00327805/10770059-n:0.00278315/00730538-n:0.00251856/09614684-n:0.00242914/08064130-n:0.00236829/08215801-n:0.00234307
recrutava recrutar VMII3S0 0.504304 02471327-v:0.00583541/01098452-v:0.00566697/02240319-v:0.0053809
então então RG 0.994792 -
seus seu DP3MPS 0.857735 -
membros membro NCMP000 1 10307234-n:0.00453087/05559908-n:0.00435252/05560244-n:0.00417484/13810615-n:0.00394248
em em SP 1 -
a o DA0FS0 1 -
polícia polícia NCCS000 1 10448983-n:0.00925335/08209687-n:0.00523772/10449412-n:0.00452938/03977678-n:0.0044173
civil civil AQ0CS00 0.991803 01517921-a:0.00435833/02697116-a:0.00331577/01518161-a:0.00323627/00412355-a:0.00311736/02696920-a:0.0030414
e e CC 0.999951 -
dispunha dispor VMII3S0 0.533333 01463963-v:0.00868408/01192628-v:0.00784291
de de SP 1 -
verba verba NCFS000 1 13421462-n:0.0173429
especial especial AQ0CS00 1 01104026-a:0.0034968/01853228-a:0.00340412/02278011-a:0.00334832/00488187-a:0.00329677/01678729-a:0.00329132
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Federal_de_Segurança_Pública departamento_federal_de_segurança_pública NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
9_de_agosto_de_1954 [??:9/8/1954:??.??:??] W 1 -
, , Fc 1 -
por por SP 1 -
determinação determinação NCFS000 1 05838176-n:0.00694119/04864200-n:0.00693974
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
próprio próprio AQ0MS00 0.95045 01104026-a:0.00691799/01104889-a:0.00643789
Getúlio getúlio NP00G00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
guarda guarda NCCS000 0.418919 10271216-n:0.00268215/10770059-n:0.00231268/10448983-n:0.00225576/00730538-n:0.00208917/09614684-n:0.00201068/08064130-n:0.00196967/08215801-n:0.00195032
pessoal pessoal AQ0CS00 0.708333 -
, , Fc 1 -
então então RG 0.994792 -
com com SP 1 -
83 83 Z 1 -
integrantes integrante AQ0CP00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0017087/02051694-v:0.000935171/01955984-v:0.000878138/01995549-v:0.00086315/02072849-v:0.000838488/01904930-v:0.000804455/02009433-v:0.000788168/01935233-v:0.000762527/01957529-v:0.000760887/02102398-v:0.000750214/00341560-v:0.000724153/01882814-v:0.000683988/02058994-v:0.00068265/02685951-v:0.000681273/01846916-v:0.000675001/01849221-v:0.000673654/02102002-v:0.000672168/01841079-v:0.000642002/02686471-v:0.00062203/01839538-v:0.000607554/00343898-v:0.000598153
dissolvida dissolver VMP00SF 0.992476 00447771-v:0.00730974/00447309-v:0.00691258
devido_a devido_a SP 1 -
seu seu DP3MSS 0.957305 -
envolvimento envolvimento NCMS000 1 13793504-n:0.00841181/13793776-n:0.00741665
em em SP 1 -
o o DA0MS0 1 -
atentado atentado NCMS000 0.652137 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Toneleros toneleros NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
episódio episódio NCMS000 1 06621771-n:0.00169334/07289956-n:0.00166384/06396330-n:0.00161188
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 02009433-v:0.00247341/01835496-v:0.00121744/02051694-v:0.000656032/01955984-v:0.000623995/01995549-v:0.000614403/02072849-v:0.000597763/01904930-v:0.000588771/01957529-v:0.000560863/01935233-v:0.000541736/02102398-v:0.000527179/00341560-v:0.000516064/02058994-v:0.000488171/02685951-v:0.000487893/01882814-v:0.000483725/01846916-v:0.000477762/02102002-v:0.000476819/01849221-v:0.000476098/01841079-v:0.00045411/02686471-v:0.000440483/01839538-v:0.000429397/00343898-v:0.000423014
morto matar VMP00SM 0.650794 01323958-v:0.00180763/02482425-v:0.00121445/01322854-v:0.000998592/00479391-v:0.000958442/00355038-v:0.000908466
o o DA0MS0 0.950254 -
major-aviador major-aviador NCMS000 1 -
Rubens_Vaz rubens_vaz NP00SP0 1 -
e e CC 0.999951 -
saiu sair VMIS3S0 1 02009433-v:0.00247341/00528990-v:0.00173771/00425967-v:0.00149145
ferido ferir VMP00SM 0.721918 00069879-v:0.00155594/01317954-a:0.00135667/00102586-v:0.00127323/00064643-v:0.00122629
o o DA0MS0 0.950254 -
jornalista jornalista NCCS000 1 10224578-n:0.00142587/10521662-n:0.00124714/10011486-n:0.00120718/09942431-n:0.00117509
Carlos_Lacerda carlos_lacerda NP00SP0 1 -
, , Fc 1 -
um 1 Z 0.117991 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
principais principal AQ0CP00 0.98773 00901060-a:0.00458591
opositores opositor NCMP000 1 10533013-n:0.00150332/09773245-n:0.00131188/10379620-n:0.00129882/10098710-n:0.00128323
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00103757/10468962-n:0.000994828/10467179-n:0.000926225/10469346-n:0.000877056/10468750-n:0.000869499/10468559-n:0.000837089
, , Fc 1 -
três 3 Z 1 -
membros membro NCMP000 1 10307234-n:0.0013577/05559908-n:0.00128844/05560244-n:0.0012328/13810615-n:0.00116104
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
guarda guarda NCCS000 0.418919 10271216-n:0.000973893/10770059-n:0.000821625/10448983-n:0.000818013/00730538-n:0.000740461/09614684-n:0.000727793/08064130-n:0.000698883/08215801-n:0.000692062
foram ir VMIS3P0 0.325 02009433-v:0.00247341/01835496-v:0.00121744/02051694-v:0.000656032/01955984-v:0.000623995/01995549-v:0.000614403/02072849-v:0.000597763/01904930-v:0.000588771/01957529-v:0.000560863/01935233-v:0.000541736/02102398-v:0.000527179/00341560-v:0.000516064/02058994-v:0.000488171/02685951-v:0.000487893/01882814-v:0.000483725/01846916-v:0.000477762/02102002-v:0.000476819/01849221-v:0.000476098/01841079-v:0.00045411/02686471-v:0.000440483/01839538-v:0.000429397/00343898-v:0.000423014
diretamente diretamente RG 1 00051017-r:0.00479667
incriminados incriminar VMP00PM 0.992518 00842989-v:0.00333483/00843468-v:0.00312729/02636921-v:0.00149/00824767-v:0.00136099
: : Fd 1 -
Gregório_Fortunato gregório_fortunato NP00SP0 1 -
, , Fc 1 -
acusado acusar VMP00SM 0.809524 00842989-v:0.00333483/00843468-v:0.00312729/00842772-v:0.00160428
de de SP 1 -
ser ser VMN0000 0.33093 02604760-v:0.00570723
o o DA0MS0 0.950254 -
mandante mandante NCCS000 0.632636 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
crime crime NCMS000 1 00766234-n:0.00227018/00767477-n:0.00177276/00768701-n:0.00166964
; ; Fx 1 -
Climério_Euribes_de_Almeida climério_euribes_de_almeida NP00SP0 1 -
, , Fc 1 -
acusado acusar VMP00SM 0.809524 00842989-v:0.00333483/00843468-v:0.00312729/00842772-v:0.00160428
de de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.0019/02204692-v:0.0013328/00065370-v:0.00132415/02632167-v:0.00127686
contratado contratar VMP00SM 0.992518 02409412-v:0.00317802/02409941-v:0.00245541
o o DA0MS0 0.950254 -
assassino assassino NCMS000 0.635061 10338707-n:0.00174261/10231087-n:0.00109121/09813696-n:0.00106781/09814084-n:0.000949825/10339179-n:0.000934549
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
major major NCCS000 0.632636 -
Vaz vaz NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.0019/02204692-v:0.0013328/00065370-v:0.00132415/02632167-v:0.00127686
orientado orientar VMP00SM 0.959197 02712914-v:0.00256672/00468791-v:0.00241791
diretamente diretamente RG 1 00051017-r:0.00479667
o o DA0MS0 0.950254 -
crime crime NCMS000 1 00766234-n:0.00227018/00767477-n:0.00177276/00768701-n:0.00166964
; ; Fx 1 -
e e CC 0.999951 -
João_Valente_de_Sousa joão_valente_de_sousa NP00SP0 1 -
, , Fc 1 -
secretário secretário NCMS000 1 10570019-n:0.00171718/10569744-n:0.00171264/01618503-n:0.00159118
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
guarda guarda NCCS000 0.418919 10271216-n:0.000973893/10770059-n:0.000821625/10448983-n:0.000818013/00730538-n:0.000740461/09614684-n:0.000727793/08064130-n:0.000698883/08215801-n:0.000692062
, , Fc 1 -
acusado acusar VMP00SM 0.809524 00842989-v:0.00333483/00843468-v:0.00312729/00842772-v:0.00160428
de de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.0019/02204692-v:0.0013328/00065370-v:0.00132415/02632167-v:0.00127686
facilitado facilitar VMP00SM 0.992515 00518395-v:0.00513075
a o DA0FS0 0.675415 -
fuga fuga NCFS000 1 00058743-n:0.0018975/00046177-n:0.00126918/00060201-n:0.00124761/07043675-n:0.00117606
de de SP 1 -
Climério climério NP00G00 1 -
. . Fp 1 -

</OUTPUT>
