<OUTPUT SRCFILE="5918.raw">
parte parte NCFS000 0.969571 09385911-n:0.00193282/03081021-n:0.00190231/03892891-n:0.00184589/06392001-n:0.00168631/04164989-n:0.0016559/05868954-n:0.00165516/13809207-n:0.00160145/13086908-n:0.0015736/01085098-n:0.00157001/03390207-n:0.00154613/09428741-n:0.00145812/13286524-n:0.00145507
o o DA0MS0 0.950254 -
mesmo mesmo RG 0.820175 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribuna_Popular tribuna_popular NP00O00 1 -
. . Fp 1 -

De de SP 1 -
ele ele PP3MS00 1 -
participavam participar VMII3P0 1 02450256-v:0.0288432
Pedro_Mota_Lima pedro_mota_lima NP00SP0 1 -
, , Fc 1 -
Aidano_do_Couto_Ferraz aidano_do_couto_ferraz NP00SP0 1 -
, , Fc 1 -
Dalcídio_Jurandir dalcídio_jurandir NP00SP0 1 -
, , Fc 1 -
Paulo_Mota_Lima paulo_mota_lima NP00SP0 1 -
, , Fc 1 -
Moacir_Werneck_de_Castro moacir_werneck_de_castro NP00SP0 1 -
e e CC 0.999951 -
outros outro PI0MP00 0.419614 -
. . Fp 1 -

A o DA0FS0 0.675415 -
continuidade continuidade NCFS000 1 05054130-n:0.00736155/15133621-n:0.00715234/15133488-n:0.00696144/14422035-n:0.00693504
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
dois 2 Z 1 -
jornais jornal NCMP000 1 06267145-n:0.00815717/06595351-n:0.00606724/06593296-n:0.00589341/06267655-n:0.00564733/06263369-n:0.00478978/06597466-n:0.00459216
não não RN 0.99985 00118531-r:0.0284732
foi ir VMIS3S0 0.5 01835496-v:0.0032319/02051694-v:0.0018668/01955984-v:0.00173372/01995549-v:0.001695/02072849-v:0.00167588/01904930-v:0.00157095/02009433-v:0.00156459/01935233-v:0.00152136/01957529-v:0.00150391/02102398-v:0.00146827/00341560-v:0.00144689/01882814-v:0.00136493/02058994-v:0.00136034/02685951-v:0.00135402/01846916-v:0.00134666/02102002-v:0.00134023/01849221-v:0.00133147/01841079-v:0.00128096/02686471-v:0.00124324/01839538-v:0.0012136/00343898-v:0.00119569
entretanto entretanto RG 0.993421 00064946-r:0.0253457
absoluta absoluto AQ0FS00 1 00005205-a:0.0152633/00719328-a:0.0132483
. . Fp 1 -

Segundo segundo SP 0.636259 -
Luís_Mário_Gazzaneo luís_mário_gazzaneo NP00SP0 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
mudança mudança NCFS000 1 07296428-n:0.00119809/00191142-n:0.00118405/00331950-n:0.00082481/07359599-n:0.00074479/07415730-n:0.000743578/00260622-n:0.00071595/00196485-n:0.000698371/07337390-n:0.0006979/00196084-n:0.000687895/00168658-n:0.000684027/00199130-n:0.000673823/11412727-n:0.000670602/00400083-n:0.00066614/07355194-n:0.000647164/00351485-n:0.000614396/00195415-n:0.000611945/07297633-n:0.000602664
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
situação situação NCFS000 1 00024720-n:0.00252416/13925752-n:0.00214928/13920835-n:0.00207658/13927383-n:0.0020161/05074774-n:0.00188852/08622950-n:0.00188485
política político AQ0FS00 0.42812 02857407-a:0.00534567/02857587-a:0.00520932
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00304109/08168978-n:0.0030188/08552138-n:0.00298141/08544813-n:0.00297626
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
ilegalidade ilegalidade NCFS000 1 04810327-n:0.0105635
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PCB pcb NP00O00 1 -
implicaram implicar VMIS3P0 0.65 02636325-v:0.0106706
uma um DI0FS0 0.903495 -
reformulação reformulação NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
linha linha NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
próprio próprio AQ0MS00 0.95045 01104026-a:0.00553115/01104889-a:0.00514996
papel papel NCMS000 1 14974264-n:0.00254525/05929008-n:0.00173805/06255777-n:0.00170159/15093938-n:0.0016769/00720565-n:0.00165309/15074962-n:0.00164558/06255613-n:0.00164018
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00411219/03999992-n:0.00378342/06263369-n:0.00364123
. . Fp 1 -

Embora embora CS 0.929712 -
guardasse guardar VMSI3S0 0.649994 02281093-v:0.00273489/02202384-v:0.002678/02225492-v:0.00257619/02214485-v:0.00244064/02455407-v:0.00239406
semelhanças semelhança NCFP000 1 04743605-n:0.00283014/04747445-n:0.00225197/04744814-n:0.00218949/04745240-n:0.00198641/04742535-n:0.00197478/03668642-n:0.00182861
com com SP 1 -
seu seu DP3MSS 0.957305 -
antecessor antecessor NCMS000 0.632636 09792555-n:0.0120093
, , Fc 1 -
o o DA0MS0 0.950254 -
* * Fz 1 -
Imprensa_Popular imprensa_popular NP00SP0 1 -
* * Fz 1 -
tinha ter VMII1S0 0.333124 00065639-v:0.00458915/00065370-v:0.00320338/02204692-v:0.00315858/02632167-v:0.00303336
uma um DI0FS0 0.903495 -
posição posição NCFS000 1 13945919-n:0.00392076/05079866-n:0.000985605/00586262-n:0.000964329/14429985-n:0.000942532/08621598-n:0.00081537/05075602-n:0.000737748/06196284-n:0.000720575/13947645-n:0.000716927/05074774-n:0.000716452/05082507-n:0.000711528/05002822-n:0.000703988/00721431-n:0.000691334/14429382-n:0.000670459/08624196-n:0.000648926/05080382-n:0.000646438/08622586-n:0.000638805/08622201-n:0.000625915/06783265-n:0.000615335
mais mais RG 0.999721 00029367-r:0.00847015/00099712-r:0.00724563
estreita estreito AQ0FS00 0.869767 02561888-a:0.0046083/02562705-a:0.0029576/01415480-a:0.00291985/00476663-a:0.00285705
e e CC 0.999951 -
sectária sectário AQ0FS00 0.538829 -
, , Fc 1 -
reflexo reflexo AQ0MS00 0.46733 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
novas novo AQ0FP00 0.99569 01730444-a:0.00317253/01642477-a:0.0029977/01641648-a:0.00286473/01687167-a:0.00283071
condições condição NCFP000 1 13945919-n:0.00392076/00024720-n:0.00388316/13920835-n:0.00328678/13927383-n:0.00317015
de de SP 1 -
atuação atuação NCFS000 1 06891493-n:0.00622595/00548326-n:0.0059596
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
comunistas comunista NCCP000 0.261905 09945319-n:0.00618494/09945603-n:0.00576165
. . Fp 1 -

Os o DA0MP0 0.958022 -
assuntos assunto NCMP000 1 05814291-n:0.0100246/06599788-n:0.00997719
ligados ligar VMP00PM 0.972603 01354673-v:0.00684438/02623194-v:0.00471/01355411-v:0.00442779/00667936-a:0.00425666
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
dia-a-dia dia-a-dia NCMS000 1 15141059-n:0.0186007
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00429865/08665504-n:0.00378744/08626283-n:0.00303979/08226699-n:0.00295301/08672738-n:0.00289488/08226335-n:0.00269785/08177958-n:0.002553
passaram passar VMIS3P0 0.65 01212230-v:0.00615346/02709277-v:0.00574525/00106960-v:0.00563659
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0211839
enfocados enfocados VMP00PM 1 -
de de SP 1 -
maneira maneira NCFS000 0.992958 04928903-n:0.0141568/04930478-n:0.00476408/04897762-n:0.00460454/04931733-n:0.00417194
limitada limitar VMP00SF 0.992518 00233335-v:0.00371346/02510337-v:0.00351133/02509287-v:0.00339806/00235368-v:0.00332072/00236592-v:0.00328417/01006566-a:0.0032352
. . Fp 1 -

As o DA0FP0 0.974798 -
prioridades prioridade NCFP000 1 13949802-n:0.00984262/05047279-n:0.0091215
e e CC 0.999951 -
os o DA0MP0 0.958022 -
destaques destaque NCMP000 0.9832 04952120-n:0.0156883
conferidos conferir VMP00PM 0.992518 00661824-v:0.00858583/02263346-v:0.0084751
a a SP 0.313151 -
determinados determinar VMP00PM 0.992518 00699815-v:0.00445227/00918872-v:0.00421349/02476338-a:0.00390202/00940870-a:0.00388492
temas tema NCMP000 0.98374 05814291-n:0.00479674/06599788-n:0.00461765/07029247-n:0.00431794/05920272-n:0.00428509
obedeciam obedecer VMII3P0 1 02542795-v:0.00973238/02571901-v:0.00853427
exclusivamente exclusivo RG 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ótica ótico AQ0FS00 1 02861859-a:0.0168381
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
direção direção NCFS000 1 01144876-n:0.0165232
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

De_acordo de_acordo RG 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
relato relato NCMS000 0.846834 06681551-n:0.00959768
de de SP 1 -
Gazzaneo gazzaneo NP00SP0 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00113532/02051694-v:0.000623942/01955984-v:0.000590125/01995549-v:0.000573458/02072849-v:0.000560707/01904930-v:0.000550312/02009433-v:0.000533959/01957529-v:0.000510719/01935233-v:0.000509728/02102398-v:0.000494915/00341560-v:0.000483559/02058994-v:0.000459062/01882814-v:0.000456905/02685951-v:0.000456106/01846916-v:0.000451131/02102002-v:0.000449443/01849221-v:0.000447861/01841079-v:0.000429397/02686471-v:0.000415072/01839538-v:0.000406379/00343898-v:0.000398937
lançado lançar VMP00SM 0.953488 01508368-v:0.00198532/01507143-v:0.000985252/01514655-v:0.000929027/01507792-v:0.000905558/01512465-v:0.0009025/01514525-v:0.000883692/02043190-v:0.000882983/01951480-v:0.000880353/01515196-v:0.000871583/01242689-v:0.000865761/01241614-v:0.000812682
o o DA0MS0 0.950254 -
manifesto manifesto NCMS000 0.635078 -
Apelo_de_Estocolmo apelo_de_estocolmo NP00V00 1 -
, , Fc 1 -
contra contra SP 0.996248 -
as o DA0FP0 0.974798 -
armas arma NCFP000 0.986111 04565375-n:0.00182136/02746365-n:0.00178697/03467984-n:0.00177005/04566257-n:0.00174955/02738031-n:0.00165801/07246932-n:0.00143056
nucleares nuclear AQ0CP00 0.987805 00610532-a:0.00229634/02862444-a:0.00222499/02862629-a:0.00217311/00331259-a:0.00209059
, , Fc 1 -
cada cada DI0CN0 0.977642 -
país país NCMS000 1 08168978-n:0.00257609/08654360-n:0.00255151/08544813-n:0.00250162/08552138-n:0.00248563
, , Fc 1 -
através_de através_de SP 1 -
seu seu DP3MSS 0.957305 -
Partido_Comunista partido_comunista NP00O00 1 -
, , Fc 1 -
coletava coletava VMII3S0 0.903235 -
suas seu DP3FSP 0.994048 -
quotas quota NCFP000 1 13289744-n:0.00934254
de de SP 1 -
assinaturas assinatura NCFP000 1 06404582-n:0.00513333/07179820-n:0.00426697
em em SP 1 -
prol prol NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
apelo apelo NCMS000 0.980769 07185325-n:0.00232766/07190693-n:0.00155029/07186828-n:0.00145845/07186148-n:0.00145222/06513366-n:0.00136245/01185611-n:0.00130416/07169353-n:0.00125313
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
paz paz NCFS000 1 07515790-n:0.00112244/13969243-n:0.00111078/07515560-n:0.00110929/13969700-n:0.00109667/13970584-n:0.00109314/13970236-n:0.00108233/06773976-n:0.00102639/13969101-n:0.00101813/06631140-n:0.000948696
. . Fp 1 -

Se se CS 0.138341 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
acontecesse acontecer VMSI3S0 0.62274 00339934-v:0.00158594/00344643-v:0.00062757/00343334-v:0.000597677/00723349-v:0.000597442/02626604-v:0.000562251/02593912-v:0.000554047/00094460-v:0.000551043/00543410-v:0.000534793/00125841-v:0.000521665/00339464-v:0.000521372/00114837-v:0.0005168/00250539-v:0.000511172/00341285-v:0.000468588/02221635-v:0.000464548/00345000-v:0.000462402
em em SP 1 -
esses esse DD0MP0 0.865854 - esse PD0MP00 0.134146 -
dias dia NCMP000 1 15155220-n:0.00122082/15122231-n:0.000917458/15157225-n:0.000863891/15136453-n:0.00084102/15164957-n:0.000750756/15159583-n:0.000748667/15136723-n:0.000744917/15123115-n:0.000709025/15208333-n:0.000706851/15208540-n:0.000665084/15157041-n:0.000664556
um um DI0MS0 0.877848 -
problema problema NCMS000 1 05687338-n:0.00131771/05686955-n:0.00124694/06784003-n:0.00120141/14410605-n:0.00116828/07289014-n:0.00116326/14408086-n:0.00115468/05833022-n:0.00107591
que que PR0CN00 0.584265 -
emocionasse emocionar VMSI3S0 0.649994 01796346-v:0.0076186
a o DA0FS0 0.675415 -
cidade cidade NCFS000 1 08524735-n:0.00197543/08665504-n:0.00163905/08626283-n:0.00127768/08226699-n:0.00121612/08672738-n:0.00118902/08226335-n:0.00110641/08177958-n:0.00104662
, , Fc 1 -
o o DA0MS0 0.950254 -
* * Fz 1 -
Imprensa_Popular imprensa_popular NP00SP0 1 -
* * Fz 1 -
não não RN 0.99985 00118531-r:0.00777215
daria dar VMIC3S0 0.627782 02230772-v:0.00107493/02327200-v:0.00104813/02200686-v:0.00100418/02199590-v:0.000909744/00056930-v:0.00086702/02339413-v:0.000866876/02262278-v:0.000825051/02235229-v:0.000801087/02229055-v:0.000798805/02358327-v:0.00079755/02293321-v:0.000723218/02308741-v:0.00072307/02296153-v:0.000722448/02255462-v:0.000692574/02263027-v:0.000690181/02316649-v:0.000679674/02357873-v:0.000645472/02310328-v:0.000639967/02310007-v:0.000632611/01180351-v:0.000629527/02316868-v:0.000623364/02336483-v:0.000619304/02200498-v:0.000615427/01233027-v:0.000600809
a a SP 0.313151 -
esse esse DD0MS0 0.946429 -
fato fato NCMS000 1 00029378-n:0.00425498/05819453-n:0.00395732
o o DA0MS0 0.950254 -
mesmo mesmo RG 0.820175 -
destaque destaque NCMS000 0.640625 04952120-n:0.00713058
que que PR0CN00 0.584265 -
dava dar VMII3S0 0.495843 02230772-v:0.00107493/02327200-v:0.00104813/02200686-v:0.00100418/02199590-v:0.000909744/00056930-v:0.00086702/02339413-v:0.000866876/02262278-v:0.000825051/02235229-v:0.000801087/02229055-v:0.000798805/02358327-v:0.00079755/02293321-v:0.000723218/02308741-v:0.00072307/02296153-v:0.000722448/02255462-v:0.000692574/02263027-v:0.000690181/02316649-v:0.000679674/02357873-v:0.000645472/02310328-v:0.000639967/02310007-v:0.000632611/01180351-v:0.000629527/02316868-v:0.000623364/02336483-v:0.000619304/02200498-v:0.000615427/01233027-v:0.000600809
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comitê comitê NCMS000 1 08324514-n:0.00243269/08322981-n:0.002061/08325686-n:0.00204205/08402442-n:0.00187153
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Tijuca tijuca NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
tinha ter VMII1S0 0.333124 00065639-v:0.00293192/00065370-v:0.00204043/02204692-v:0.00202018/02632167-v:0.00196036
arrecadado arrecadar VMP00SM 0.992513 02306462-v:0.00826296
inúmeras inúmero AQ0FP00 1 00301951-a:0.00805285
assinaturas assinatura NCFP000 1 06404582-n:0.00420459/07179820-n:0.00349127
em em SP 1 -
favor favor NCMS000 1 01226941-n:0.00396059/05156319-n:0.0037468
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
manifesto manifesto NCMS000 0.635078 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
paz paz NCFS000 1 07515790-n:0.000923321/13969243-n:0.00091468/07515560-n:0.000910188/13969700-n:0.000898425/13970584-n:0.000895453/13970236-n:0.00088638/06773976-n:0.000839973/13969101-n:0.000834904/06631140-n:0.000777211
. . Fp 1 -

A o DA0FS0 0.675415 -
despeito despeito NCMS000 0.914011 -
de de SP 1 -
essas esse DD0FP0 1 -
limitações limitação NCFP000 1 00808182-n:0.000803625/13998781-n:0.000791403/05124057-n:0.000778094/01145359-n:0.000749036/05846355-n:0.000744522/05162642-n:0.000741754/04081844-n:0.000740026/05162455-n:0.00073253/15224293-n:0.000681416
, , Fc 1 -
o o DA0MS0 0.950254 -
* * Fz 1 -
Imprensa_Popular imprensa_popular NP00SP0 1 -
* * Fz 1 -
levou levar VMIS3S0 1 00723545-v:0.00652286
adiante adiante RG 0.44368 00066781-r:0.00674817
inúmeras inúmero AQ0FP00 1 00301951-a:0.00680663
campanhas campanha NCFP000 1 00798245-n:0.00333725/07472929-n:0.00329702/09393605-n:0.00322737/00968155-n:0.00309166
de de SP 1 -
interesse interesse NCMS000 0.828358 05682950-n:0.00190029/05671325-n:0.00142632/05670710-n:0.00141488/05853636-n:0.0012405/05143300-n:0.00119542
popular popular AQ0CS00 0.901786 01815838-a:0.00224674/00716370-a:0.00205178/00414518-a:0.00201206
: : Fd 1 -
a o DA0FS0 0.675415 -
