<OUTPUT SRCFILE="4310.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00213674/08402442-n:0.00193957/00773235-n:0.00187301/13320860-n:0.00183244/06478988-n:0.00181699
de de SP 1 -
construção construção NCFS000 1 00911048-n:0.00427585/01104637-n:0.00337894/00912001-n:0.00326027
de de SP 1 -
bases base NCFP000 1 04360501-n:0.00237804/03387016-n:0.00207677/03903868-n:0.0020603/13790912-n:0.00197672/14618253-n:0.00193702
navais naval AQ0CP00 1 02767701-a:0.00999901
em em SP 1 -
a o DA0FS0 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.0100279
Engenharia_de_Tratamentos_de_Água engenharia_de_tratamentos_de_água NP00O00 1 -
( ( Fpa 1 -
ETA eta NP00O00 1 06834780-n:0.00904067
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Belém belém NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.0100279
norte-americana norte-americano AQ0FS00 0.97619 02928566-a:0.00517026/02927512-a:0.00512892
Klayser_Alumínio_do_Brasil klayser_alumínio_do_brasil NP00O00 1 -
, , Fc 1 -
com com SP 1 -
operação operação NCFS000 1 00955060-n:0.00177048/13524925-n:0.0015724/00671351-n:0.00151591/00869583-n:0.00151287/00577068-n:0.00141513/00409483-n:0.00136734/01095966-n:0.00132494
em em SP 1 -
a o DA0FS0 1 -
região região NCFS000 1 08497294-n:0.00204093/08630039-n:0.00191428/08630985-n:0.00183563/08574314-n:0.00179638/08552138-n:0.00179388/08673395-n:0.00173061
amazônica amazônica AQ0FS00 0.874883 -
. . Fp 1 -

Em em SP 1 -
1958 1958 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0338791
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Estradas_de_Rodagem_do departamento_de_estradas_de_rodagem_do NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00894084/13920835-n:0.00722974/13920429-n:0.007127/13945919-n:0.00701993/14418395-n:0.00693117
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Amazonas amazonas NP00G00 1 09787076-n:0.0313248
. . Fp 1 -

Em em SP 1 -
1966 1966 Z 1 -
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.0024346/02410855-v:0.00211075/02419773-v:0.00170839/01668603-v:0.00167011/01235355-v:0.00165179/02415039-v:0.00164653/02594979-v:0.00161889
como como CS 0.751351 -
engenheiro engenheiro NCMS000 1 09615807-n:0.011359
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
núcleo núcleo NCMS000 1 09256815-n:0.00358151/09375085-n:0.00357552/05501932-n:0.003543
operacional operacional AQ0CS00 0.667361 -
de de SP 1 -
Macapá macapá NP00SP0 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00241542/08402442-n:0.00219075/00773235-n:0.00213508/13320860-n:0.00207688/06478988-n:0.00205633
de de SP 1 -
aeroportos aeroporto NCMP000 1 02692232-n:0.0121315/02687992-n:0.0117403
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Aeronáutica ministério_da_aeronáutica NP00O00 1 -
, , Fc 1 -
responsável responsável NCCS000 0.521552 10162991-n:0.00588648/10417168-n:0.00525228
por por SP 1 -
a o DA0FS0 1 -
construção construção NCFS000 1 00911048-n:0.00482946/01104637-n:0.00381413/00912001-n:0.00369152
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aeroporto aeroporto NCMS000 1 02692232-n:0.0121315/02687992-n:0.0117403
de de SP 1 -
Macapá macapá NP00G00 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 02731024-v:0.00231512/00117985-v:0.0023119/01857392-v:0.0019907/02731242-v:0.0019802/02639075-v:0.00196878/02727462-v:0.00186061
em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
função função NCFS000 1 00582388-n:0.00312962/00720565-n:0.00294744/05149325-n:0.00284962/00722061-n:0.00275386
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00140219/15203565-n:0.00137587/15203791-n:0.00134582/15153787-n:0.0012219/15204297-n:0.00121548/15201505-n:0.0012104/08238660-n:0.00120687/15202806-n:0.00119175/15203229-n:0.00115091/15273626-n:0.00114442
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00543673/00127815-a:0.00542099
. . Fp 1 -

Em em SP 1 -
1972 1972 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00179214/02051694-v:0.00101917/01955984-v:0.000951011/01995549-v:0.000926437/02072849-v:0.000913591/01904930-v:0.000864914/02009433-v:0.00086292/01935233-v:0.000831056/01957529-v:0.000824408/02102398-v:0.000803451/00341560-v:0.000789447/01882814-v:0.000745092/02058994-v:0.000743063/02685951-v:0.000740432/01846916-v:0.000735646/02102002-v:0.000733631/01849221-v:0.000729266/01841079-v:0.000699593/02686471-v:0.000678821/01839538-v:0.000662355/00343898-v:0.000652267
eleito eleito AQ0MS00 0.5 00846052-a:0.00879743/01294857-a:0.0075203
presidente presidente NCMS000 0.998938 10467395-n:0.00310768/10468962-n:0.00305868/10467179-n:0.00289511/10469346-n:0.00270626/10468750-n:0.00267421/10468559-n:0.00258308
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Diretório_Regional_da_Aliança_Renovadora_Nacional diretório_regional_da_aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena_)_do_Amapá arena_)_do_amapá NP00O00 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0151132
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0140693
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.0041974/08544813-n:0.00412855/08654360-n:0.00412728/08552138-n:0.00405474
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Quatro 4 Z 1 -
anos ano NCMP000 1 15202634-n:0.00300336/15203565-n:0.00295652/15203791-n:0.00285884/15153787-n:0.00260428/15204297-n:0.00260346/15201505-n:0.00258773/08238660-n:0.00258769/15202806-n:0.0025521/15203229-n:0.00247199/15273626-n:0.00243625
depois depois RG 1 00146281-r:0.0133824/00061203-r:0.0116316
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.00670865/10474645-n:0.00625238/10015485-n:0.0059904/10468559-n:0.005824
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Obras_Públicas_da_Secretaria_de_Viação_e_Obras_Públicas_do_Amazonas departamento_de_obras_públicas_da_secretaria_de_viação_e_obras_públicas_do_amazonas NP00O00 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00673592/05559908-n:0.00621382/05560244-n:0.00596143/13810615-n:0.00562947
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Territorial_do_Amapá conselho_territorial_do_amapá NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00392251/07332691-n:0.00373674/14012173-n:0.00357593/05758692-n:0.00343008/00229934-n:0.003327/13478342-n:0.00323237
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
que que PR0CN00 0.584265 -
sucedeu suceder VMIS3S0 1 02634265-v:0.0106228/00344643-v:0.0104337
a o DA0FS0 0.675415 -
Arena arena NP00O00 1 02736511-n:0.02049
. . Fp 1 -

Em em SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
primeiro-vice-presidente primeiro-vice-presidente NCMS000 0.936364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.0199331/03337383-n:0.0188696
regional regional AQ0CS00 1 02871858-a:0.0165865/02408977-a:0.016471
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS_do_Amapá pds_do_amapá NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0209516
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0024414/02051694-v:0.00140046/01955984-v:0.00130463/01995549-v:0.00127164/02072849-v:0.00125467/02009433-v:0.00117726/01904930-v:0.00117724/01935233-v:0.00114272/01957529-v:0.0011306/02102398-v:0.00110347/00341560-v:0.00108471/01882814-v:0.00102403/02058994-v:0.00102027/02685951-v:0.00101592/01846916-v:0.00101069/02102002-v:0.00100655/01849221-v:0.00100074/01841079-v:0.000961312/02686471-v:0.000932929/01839538-v:0.000910445/00343898-v:0.000896742
eleito eleito AQ0MS00 0.5 00846052-a:0.0121127/01294857-a:0.0103441
deputado deputado NCMS000 0.993827 09830400-n:0.00991811/10005934-n:0.00979911
federal federal AQ0CS00 1 01606214-a:0.00502301/01107206-a:0.00489316/02725829-a:0.00486724/01106129-a:0.00475012
por por SP 1 -
o o DA0MS0 1 -
Amapá amapá NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110399/06347588-n:0.0102391
pedessista pedessista AQ0CS00 0.500088 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00474823/00524682-v:0.00470953/02381726-v:0.00466365
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0035946/06552984-n:0.00349878/01140658-n:0.00339259/06530789-n:0.00327891
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.0017551/15203565-n:0.00172105/15203791-n:0.00167447/15153787-n:0.00152638/15204297-n:0.00151979/08238660-n:0.00151282/15201505-n:0.0015125/15202806-n:0.00149011/15203229-n:0.0014388/15273626-n:0.00142404
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680225/00127815-a:0.00678253
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0144343
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00233592/00584367-n:0.0018272/00582388-n:0.00174156/04602044-n:0.00150394/00576877-n:0.00146363/00796886-n:0.00145697/00581241-n:0.00143543/00621476-n:0.00141174/08137495-n:0.00136029/00576717-n:0.00133306
legislativos legislativo AQ0MP00 1 02829565-a:0.00724987/02829422-a:0.00685939
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00380352/05559908-n:0.00362792/05560244-n:0.00347966/13810615-n:0.0032844
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_do_Interior comissão_do_interior NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Minas_e_Energia comissão_de_minas_e_energia NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00302106/02655135-v:0.00184774/00149583-v:0.00181639/01857392-v:0.00177824/02734338-v:0.00174188/02729963-v:0.00169669/00065495-v:0.00159099
ausente ausente AQ0CS00 0.688878 01847672-a:0.00629836/00165171-a:0.00615793
em em SP 1 -
a o DA0FS0 1 -
votação votação NCFS000 1 00183505-n:0.0093489/00182213-n:0.00595799
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.0120625
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
apresentada apresentar VMP00SF 0.983871 02137132-v:0.00264184/01714208-v:0.00138612/02140033-v:0.00137653/00901103-v:0.00136624/00772967-v:0.0013182/02374764-v:0.00127573/02425112-v:0.00127099/02310328-v:0.00125181/01025246-v:0.00122587
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
propôs propor VMIS3S0 1 00879540-v:0.00209744/02401523-v:0.00194801/02396716-v:0.00182925/00878136-v:0.00180583/00875394-v:0.00176916/02722663-v:0.00164941/00879764-v:0.00161045
o o DA0MS0 0.950254 -
restabelecimento restabelecimento NCMS000 1 00045646-n:0.0116492
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00183505-n:0.0093489/00181781-n:0.00450219/05790944-n:0.00332525/00180962-n:0.00300362
diretas direta NCFP000 1 -
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.00250261/10468962-n:0.00242987/10469346-n:0.00228822/10467179-n:0.00228654/10468750-n:0.00210739/10468559-n:0.0020371
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00621694/08361329-n:0.00597328
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00150997/15203791-n:0.00148489/15203565-n:0.00147779/15153787-n:0.00131583/15204297-n:0.0013028/08238660-n:0.00130111/15201505-n:0.00129967/15202806-n:0.00128043/15203229-n:0.00123568/15273626-n:0.00122113
. . Fp 1 -

Como como CS 0.751351 -
a o DA0FS0 0.675415 -
emenda emenda NCFS000 0.59448 01250101-n:0.00433115
não não RN 0.99985 00118531-r:0.00439122
obteve obter VMIS3S0 1 02526085-v:0.000548635/02210855-v:0.00052733/02288295-v:0.000444354/02207206-v:0.000438573/02238085-v:0.000435699/02289295-v:0.000394203/00522751-v:0.000347611/02290461-v:0.000345436/02236124-v:0.000338585/02238770-v:0.000335898/02239261-v:0.000322998/00597915-v:0.000318371/02359340-v:0.000301618/02527431-v:0.000301484
o o DA0MS0 0.950254 -
número número NCMS000 1 13582013-n:0.000444644/13741022-n:0.000374039/05121418-n:0.000370964/06807198-n:0.00035273/05090441-n:0.000351575/05855125-n:0.000327214/05861067-n:0.00031836/05107765-n:0.000311588/13742358-n:0.000310924/00033615-n:0.000309304/06425065-n:0.000304347/06596978-n:0.000304289/06426111-n:0.000299305/06892016-n:0.000292798/06326526-n:0.00027627
de de SP 1 -
votos voto NCMP000 0.987805 -
indispensáveis indispensável AQ0CP00 1 00903668-a:0.00169082/00903894-a:0.00166187/01580306-a:0.00150058
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
aprovação aprovação NCFS000 1 06686736-n:0.000593283/07175241-n:0.000513762/06687358-n:0.000495472/06689297-n:0.00045969/01215392-n:0.000439587/07175575-n:0.000426214/06692572-n:0.0004245/06687178-n:0.000407083/06687701-n:0.000399748/14412374-n:0.000398373/07177192-n:0.000397559
— — Fz 1 -
faltaram faltar VMIS3P0 0.65 -
22 22 Z 1 -
para para SP 0.999444 -
que que CS 0.398036 -
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00197535/00795720-n:0.00104892/05902327-n:0.000885963/05891572-n:0.000884189/05910453-n:0.000868976
pudesse poder VMSI3S0 0.5 -
ser ser VMN0000 0.33093 02604760-v:0.00982151
encaminhado encaminhar VMP00SM 0.99251 02439732-v:0.00413837
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
apreciação apreciação NCFS000 1 06207029-n:0.00398479
por por SP 1 -
o o DA0MS0 1 -
Senado_Federal senado_federal NP00O00 1 -
— — Fz 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Eleitoral colégio_eleitoral NP00G00 1 -
, , Fc 1 -
reunido reunir VMP00SM 0.992518 02428924-v:0.000507441/01380638-v:0.000496644/02304982-v:0.000460443/02469835-v:0.000381536/01384439-v:0.000376228/01354673-v:0.000361363/02218173-v:0.000354834/01381913-v:0.00035316/00270215-v:0.000351345/01656788-v:0.000342444/00193486-v:0.000340387/02598143-v:0.000332841/02024716-v:0.000327578
em em SP 1 -
15_de_janeiro_de_1985 [??:15/1/1985:??.??:??] W 1 -
, , Fc 1 -
Platon platon NP00SP0 1 -
votou votar VMIS3S0 1 02461314-v:0.00202734/02400637-v:0.00138993/02462201-v:0.00135375
em em SP 1 -
o o DA0MS0 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00127791/09607280-n:0.00114212/09890749-n:0.00107187/10001647-n:0.00101867
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00397992
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
Paulo_Maluf paulo_maluf NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
acabou acabar VMIS3S0 1 02609764-v:0.000698641/00484166-v:0.000501047/02680814-v:0.000477721/02610845-v:0.000410878/00481941-v:0.000406973/02610628-v:0.000406715/00715074-v:0.000404152/02425913-v:0.000390633/00351963-v:0.000380055/00145623-v:0.000377527/00352558-v:0.00036605
sendo ser VMG0000 1 02604760-v:0.00982151
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00146538/01108148-v:0.00127305/01109259-v:0.000938454/01108627-v:0.000900751/01104018-v:0.0008392
por por SP 1 -
o o DA0MS0 1 -
oposicionista oposicionista NCCS000 0.565949 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
eleito eleito NCMS000 0.5 -
novo novo AQ0MS00 0.998311 01730444-a:0.00114186/01642477-a:0.00107791/01641648-a:0.00103048/01687167-a:0.00101731
presidente presidente NCMS000 0.998938 10467395-n:0.000918344/10468962-n:0.000873404/10467179-n:0.000836216/10469346-n:0.000773462/10468750-n:0.00075938/10468559-n:0.000733481
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00292867/08361329-n:0.00215573
por por SP 1 -
a o DA0FS0 1 -
Aliança_Democrática aliança_democrática NP00O00 1 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
união união NCFS000 1 08168978-n:0.00292867/14418395-n:0.00122035/14421139-n:0.000718909/07998712-n:0.000683712/08049401-n:0.000677194/14421585-n:0.000664671/08303275-n:0.000640191
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
dissidência dissidência NCFS000 1 10018021-n:0.00210277/00386676-n:0.00203294
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
abrigada abrigar VMP00SF 0.721767 02656390-v:0.00434478
em em SP 1 -
a o DA0FS0 1 -
Frente_Liberal frente_liberal NP00G00 1 -
. . Fp 1 -

Contudo contudo CC 1 -
, , Fc 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
não não RN 0.99985 00118531-r:0.0213565
chegou chegar VMIS3S0 1 00208055-v:0.00801136/02015384-v:0.00709433/00634472-v:0.00691922
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0238488
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.0102712/15266265-n:0.010243
, , Fc 1 -
vindo vir VMG0000 0.287671 02005948-v:0.00620801/02053941-v:0.00477241/01849746-v:0.00417223/01849221-v:0.00415927/00341917-v:0.0041282/00360932-v:0.00367593
a a SP 0.313151 -
falecer falecer VMN0000 0.529581 00358431-v:0.0108336/00354845-v:0.00998853
em em SP 1 -
21_de_abril_de_1985 [??:21/4/1985:??.??:??] W 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
substituto substituto NCMS000 0.632636 10680153-n:0.0171829
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0102963/13945102-n:0.00809812
foi ir VMIS3S0 0.5 01849221-v:0.00412049/01835496-v:0.00226442/02072849-v:0.00125026/02051694-v:0.00114014/01955984-v:0.00105158/01995549-v:0.00105022/02009433-v:0.00102247/01904930-v:0.000964567/01935233-v:0.000915976/01957529-v:0.000915248/02102398-v:0.00088604/00341560-v:0.000874333/02058994-v:0.000821676/01882814-v:0.000821121/02685951-v:0.000814632/01846916-v:0.000813331/02102002-v:0.000810197/01841079-v:0.000772353/02686471-v:0.000746398/01839538-v:0.000729798/00343898-v:0.000720655
o o DA0MS0 0.950254 -
vice vice AQ0CN00 0.532364 -
José_Sarney josé_sarney NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.00866637/00031798-r:0.0085147
vinha vir VMII3S0 0.269028 01849221-v:0.00412049/02053941-v:0.00387194/02005948-v:0.00357711/01849746-v:0.00341057/00341917-v:0.00327774/00360932-v:0.00286336
exercendo exercer VMG0000 1 02204564-v:0.00472131/01095218-v:0.00454348/02568672-v:0.00445285/01166093-v:0.00381928
interinamente interino RG 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0102963/13945102-n:0.00809812
, , Fc 1 -
desde desde SP 1 -
15_de_março [??:15/3/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0021065/15203565-n:0.00206456/15203791-n:0.00199832/15153787-n:0.0018301/15204297-n:0.001823/15201505-n:0.00181488/08238660-n:0.00181188/15202806-n:0.00178885/15203229-n:0.00172586/15273626-n:0.00170759
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0186259
de de SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
, , Fc 1 -
Platon platon NP00SP0 1 -
