<OUTPUT SRCFILE="11593.raw">
setembro_de_1996 [??:??/9/1996:??.??:??] W 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.0078681/02568672-v:0.0074882/01095218-v:0.00747347/01166093-v:0.0063639
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.0074855/00720565-n:0.00741753/05149325-n:0.00698351/00722061-n:0.00684479
de de SP 1 -
oficial oficial NCCS000 0.1875 09925459-n:0.0269631
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0254558
, , Fc 1 -
assessor assessor NCMS000 0.632636 09774266-n:0.0286767
e e CC 0.999951 -
chefe chefe NCMS000 1 09623038-n:0.0284845
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0254558
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00153322/02051694-v:0.000856415/01995549-v:0.00080745/01955984-v:0.000806825/02072849-v:0.000773844/01904930-v:0.000742787/02009433-v:0.000730481/01935233-v:0.000704791/01957529-v:0.000700889/02102398-v:0.000680062/00341560-v:0.00066872/01882814-v:0.000631248/02685951-v:0.000631218/02058994-v:0.000630562/01846916-v:0.000622708/02102002-v:0.000620538/01849221-v:0.000618602/01841079-v:0.000592557/02686471-v:0.000574717/01839538-v:0.000560918/00343898-v:0.000552528
então então RG 0.994792 -
promovido promover VMP00SM 0.992518 02554922-v:0.00650366/00875806-v:0.0064012
a o DA0FS0 0.675415 -
secretário secretário NCMS000 1 10570019-n:0.0046108/10569744-n:0.00448699/01618503-n:0.00415726
de de SP 1 -
controle controlo NCMS000 0.969804 -
externo externo AQ0MS00 0.960748 00948103-a:0.0034015/01350225-a:0.00255855/01037885-a:0.0024663/00951003-a:0.00243183/00948384-a:0.0023526
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
10ª 10ª Z 1 -
Secex secex NP00SP0 1 -
, , Fc 1 -
responsável responsável NCCS000 0.521552 10162991-n:0.0071241/10417168-n:0.00606202
por por SP 1 -
a o DA0FS0 1 -
instrução instrução NCFS000 1 00883297-n:0.00293173/06584891-n:0.0026344/05984287-n:0.00261885/06786629-n:0.0025795/04921900-n:0.00248844
de de SP 1 -
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
recursos recurso NCMP000 1 05154676-n:0.00197745/13331778-n:0.0016827/13332009-n:0.00161348/05154908-n:0.00156299/05155123-n:0.00153929/00177448-n:0.00153255/05154517-n:0.00151648/01208597-n:0.00147369/07246932-n:0.00136479
interpostos interpor VMP00PM 0.550469 00914769-v:0.00464688/02098964-v:0.00459454/02079051-v:0.00389498
contra contra SP 0.996248 -
decisões decisão NCFP000 1 05838176-n:0.00439595/00162632-n:0.00426357/04863969-n:0.00421886
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
TCU tcu NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1998 1998 Z 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00191966/00352826-v:0.00130888/00636574-v:0.00129482/01022420-v:0.0012353/00944924-v:0.00122314/00698855-v:0.00114983/00636441-v:0.0010788/00715074-v:0.00107053/00945125-v:0.00102394
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00107098/08679972-n:0.00106222/13827426-n:0.00102155/08377085-n:0.0010178/08238660-n:0.000937465/08680888-n:0.000932396/08238463-n:0.000920284/00884466-n:0.000914943/00038262-n:0.000893577/08681222-n:0.000866456/08461595-n:0.00081788
de de SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_Brasília universidade_de_brasília NP00O00 1 -
( ( Fpa 1 -
UnB unb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
obteve obter VMIS3S0 1 02210855-v:0.00102323/02526085-v:0.000947129/02238085-v:0.000923284/02288295-v:0.00083436/02207206-v:0.000797516/02289295-v:0.000773847/02238770-v:0.00072199/02239261-v:0.000695637/02290461-v:0.000687787/02236124-v:0.000687304/00522751-v:0.00068594/00597915-v:0.000680712/02359340-v:0.000649643/02527431-v:0.000648755
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0085376
lugar lugar NCMS000 1 00582388-n:0.00340291/00027167-n:0.00221278/08621598-n:0.0011181/08620061-n:0.0010597/13947415-n:0.000964995/08500433-n:0.000918498/08622950-n:0.000884011/08624385-n:0.000849901/08653706-n:0.00083908/08490039-n:0.000786997/08683383-n:0.000770623
em em SP 1 -
o o DA0MS0 1 -
concurso concurso NCMS000 1 07456188-n:0.00980353
de de SP 1 -
provas prova NCFP000 0.98913 07199191-n:0.00492689/06733939-n:0.00459167
e e CC 0.999951 -
títulos título NCMP000 1 06346461-n:0.00227037/06339416-n:0.00225092/06346891-n:0.0021885/06343520-n:0.00194182/06338908-n:0.00184097
para para SP 0.999444 -
auditor auditor NCMS000 0.632636 10165448-n:0.00905731
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
TCU tcu NP00O00 1 -
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
então então RG 0.994792 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00261913/02568672-v:0.00251894/01095218-v:0.00249254/01166093-v:0.00212207
também também RG 0.998533 00047534-r:0.00912118
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00340291/00720565-n:0.0024903/05149325-n:0.0023558/00722061-n:0.00228631
de de SP 1 -
ministro-substituto ministro-substituto NCMS000 1 -
. . Fp 1 -

Em em SP 1 -
2002 2002 Z 1 -
receberia receber VMIC3S0 0.645079 02210855-v:0.00549547/02288295-v:0.00506125/00522751-v:0.00484612/02290461-v:0.00480261/02108377-v:0.00473521
o o DA0MS0 0.950254 -
título título NCMS000 1 06346461-n:0.00583202/06339416-n:0.00563542/06346891-n:0.00562197/06343520-n:0.0049825/06338908-n:0.00472198
de de SP 1 -
mestre mestre NCMS000 0.632636 10560352-n:0.0103959/10694258-n:0.0101379/10559840-n:0.00842642
em em SP 1 -
direito direito NCMS000 0.936047 -
e e CC 0.999951 -
Estado estado NP00O00 1 00024720-n:0.00658424/13920835-n:0.00518609/13945919-n:0.00512616/13920429-n:0.00508965/14418395-n:0.00494874
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0234203
por por SP 1 -
a o DA0FS0 1 -
UnB unb NP00O00 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Ministro_do_TCU_Responsável ministro_do_tcu_responsável NP00SP0 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.00581228
relatoria relatoria NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01198307-n:0.00154731/01181902-n:0.00111301/01023820-n:0.00107549/01182654-n:0.00106071/01195867-n:0.000992885/01023636-n:0.00094067
em em SP 1 -
que que CS 0.398036 -
a o DA0FS0 0.675415 -
ex ex AQ0CN00 1 -
estatal estatal AQ0CS00 1 -
Telerj telerj NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000722296/02051694-v:0.000372676/01955984-v:0.000362817/01995549-v:0.000356525/02009433-v:0.000349424/01904930-v:0.000349119/02072849-v:0.000338733/01957529-v:0.000314219/01935233-v:0.000306395/02102398-v:0.000300333/00341560-v:0.000291478/02685951-v:0.000277476/02058994-v:0.000276306/01882814-v:0.00027543/01846916-v:0.000273723/02102002-v:0.000272445/01849221-v:0.000271867/01841079-v:0.000258452/02686471-v:0.0002497/01839538-v:0.000244061/00343898-v:0.000239931
investigada investigar VMP00SF 0.721767 00785962-v:0.00131715/00648224-v:0.00128862/00649481-v:0.00121237/00788564-v:0.00114117/00877327-v:0.0011151
por por SP 1 -
repassar repassar VMN0000 0.529581 -
recursos recurso NCMP000 1 05154676-n:0.000863076/13331778-n:0.000744639/13332009-n:0.000698206/05154908-n:0.000669979/05155123-n:0.000668812/00177448-n:0.000666373/05154517-n:0.000660568/01208597-n:0.000639003/07246932-n:0.000574668
para para SP 0.999444 -
a o DA0FS0 0.675415 -
produção produção NCFS000 1 06613686-n:0.00696477/04007894-n:0.000929819/03287178-n:0.000777825/00913705-n:0.000622755/07006951-n:0.000606707/13758745-n:0.000595671/00912960-n:0.000589697/03860882-n:0.000566533/04612722-n:0.000551018/03841417-n:0.000548817
de de SP 1 -
filme filme NCMS000 0.982759 06613686-n:0.00696477
nunca nunca RG 1 00020759-r:0.00563233
realizado realizar VMP00SM 0.983871 01617192-v:0.00112104/02526085-v:0.000794507/01640855-v:0.000768825/02561995-v:0.000663881/00486018-v:0.000652213/02671880-v:0.000648352/02560767-v:0.00062774/02244603-v:0.000577867/02226028-a:0.000561456
por por SP 1 -
a o DA0FS0 1 -
artista artista NCCS000 1 09765278-n:0.00201519/09812338-n:0.00163039/09616922-n:0.00146925/09813126-n:0.00126381
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00563406
Norma_Bengell norma_bengell NP00SP0 1 -
, , Fc 1 -
Benjamim_Zymler benjamim_zymler NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000722296/02051694-v:0.000372676/01955984-v:0.000362817/01995549-v:0.000356525/02009433-v:0.000349424/01904930-v:0.000349119/02072849-v:0.000338733/01957529-v:0.000314219/01935233-v:0.000306395/02102398-v:0.000300333/00341560-v:0.000291478/02685951-v:0.000277476/02058994-v:0.000276306/01882814-v:0.00027543/01846916-v:0.000273723/02102002-v:0.000272445/01849221-v:0.000271867/01841079-v:0.000258452/02686471-v:0.0002497/01839538-v:0.000244061/00343898-v:0.000239931
indicado indicar VMP00SM 0.992518 00923793-v:0.00158156/01058574-v:0.00139392/00921300-v:0.00136014/00928015-v:0.00135205
em em SP 1 -
2001 2001 Z 1 -
para para SP 0.999444 -
uma 1 Z 0.0937643 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
duas 2 Z 1 -
vagas vaga NCFP000 0.635077 13910116-n:0.0059505
de de SP 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00289651/00585810-n:0.00283865
de de SP 1 -
perfil perfil NCMS000 1 08613202-n:0.0015422/05934673-n:0.00146182/06516404-n:0.00114947/08548415-n:0.00110497/07002599-n:0.0010497
essencialmente essencial RG 1 -
técnico técnico AQ0MS00 0.569444 02809220-a:0.00193049/01108716-a:0.00174567/02809692-a:0.00173094
reservadas reservar VMP00PF 0.992515 00724150-v:0.00285338/01988024-a:0.00265351
para para SP 0.999444 -
auditores auditor NCMP000 0.632624 10165448-n:0.00543739
ou ou CC 1 -
procuradores procurador NCMP000 0.63262 10484858-n:0.0055927
junto junto RG 0.984962 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
TCU tcu NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15201505-n:0.00105022/15202634-n:0.00102354/15203791-n:0.000979172/15203565-n:0.00090607/15202806-n:0.0008472/15153787-n:0.000803637/15204297-n:0.000798821/08238660-n:0.000792657/15203229-n:0.000754197/15273626-n:0.000746582
tomou tomar VMIS3S0 1 01170052-v:0.00150165/01171183-v:0.00136198/01156834-v:0.00118091/01202068-v:0.00111788/01172275-v:0.00107354/02205272-v:0.00106651/02248299-v:0.000948224
posse posse NCFS000 1 00032613-n:0.00367359/00809702-n:0.00346878
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00467245/13945102-n:0.0035179
de de SP 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00379455/00585810-n:0.003714
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
TCU tcu NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
dois 2 Z 1 -
meses mês NCMP000 1 15206296-n:0.0032551/15209413-n:0.00322502/15207872-n:0.00255773
depois depois RG 1 00146281-r:0.00407347/00061203-r:0.00354858
, , Fc 1 -
recomendou recomendar VMIS3S0 1 00875141-v:0.00382932/00882948-v:0.00353753
multa multa NCFS000 0.953488 13301328-n:0.00783075
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Telebrás telebrás NP00O00 1 -
por por SP 1 -
uso uso NCMS000 0.98913 00947128-n:0.00370444/00830257-n:0.00341279
de de SP 1 -
dinheiro dinheiro NCMS000 1 13384557-n:0.0026445/13384877-n:0.00129707/13356112-n:0.00118152/13386614-n:0.00115423/13385913-n:0.0011394/13250542-n:0.00101071/13385216-n:0.000973104
público público AQ0MS00 0.47277 00493297-a:0.00686053
para para SP 0.999444 -
editar editar VMN0000 0.529581 01745722-v:0.00749994
um um DI0MS0 0.877848 -
livro livro NCMS000 0.992424 06410904-n:0.00195707/02870092-n:0.00172493/06413666-n:0.00125358/02870526-n:0.00113473/06416452-n:0.0011184/06413579-n:0.00111553
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
Plano_Real plano_real NP00V00 1 -
, , Fc 1 -
considerado considerar VMP00SM 0.98913 00689950-v:0.0011548/00690614-v:0.00114207/00693780-v:0.00112181/02166460-v:0.001092/00712135-v:0.00104038/00690305-v:0.000979071/00689809-v:0.000976988
material material NCMS000 0.909836 06635509-n:0.00754626
de de SP 1 -
campanha campanha NCFS000 1 00798245-n:0.00189912/07472929-n:0.00188663/09393605-n:0.00183071/00968155-n:0.00175049
para para SP 0.999444 -
reeleger reeleger VMN0000 0.529581 02401296-v:0.00702056
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00165139/10468962-n:0.00149901/10467179-n:0.00142083/10469346-n:0.00130921/10468750-n:0.00129405/10468559-n:0.00124944
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República_Fernando_Henrique_Cardoso república_fernando_henrique_cardoso NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15202634-n:0.00131459/15203565-n:0.00128993/15203791-n:0.00126109/15153787-n:0.00114541/15204297-n:0.00113942/15201505-n:0.00113541/08238660-n:0.00113137/15202806-n:0.00111767/15203229-n:0.00107871/15273626-n:0.00106843
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.00509708/00127815-a:0.00508223
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00130713/02051694-v:0.000696483/01955984-v:0.000659586/01995549-v:0.000647867/02072849-v:0.000631446/01904930-v:0.000619409/02009433-v:0.000593963/01957529-v:0.000575351/01935233-v:0.000572274/02102398-v:0.000554611/00341560-v:0.000545384/02058994-v:0.000514107/01882814-v:0.000513474/02685951-v:0.000513458/01846916-v:0.000507213/02102002-v:0.000506788/01849221-v:0.000504841/01841079-v:0.000483259/02686471-v:0.000466999/01839538-v:0.000456433/00343898-v:0.000449137
relator relator NCMS000 0.632636 -
de de SP 1 -
dezenas_de dezenas_de RG 1 -
processos processo NCMP000 1 01023820-n:0.00195267/01181902-n:0.00189199/01198307-n:0.00188975/01182654-n:0.00186453/01195867-n:0.00179035/01023636-n:0.00175365
de de SP 1 -
repercussão repercussão NCFS000 1 11416722-n:0.00527428/07350192-n:0.0050897
local local AQ0CS00 0.17716 01425529-a:0.0101989
ou ou CC 1 -
regional regional AQ0CS00 1 02871858-a:0.00518572/02408977-a:0.00513304
, , Fc 1 -
envolvendo envolver VMG0000 1 02677332-v:0.00356459/01582200-v:0.00339273/01582070-v:0.00324588
prefeituras prefeitura NCFP000 1 03036022-n:0.00995587
e e CC 0.999951 -
secretarias secretaria NCFP000 0.914011 00599472-n:0.00567881/08324274-n:0.00520095
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interior interior NCMS000 0.992424 08588294-n:0.00672996/08588699-n:0.00499504
, , Fc 1 -
secretarias secretaria NCFP000 0.914011 00599472-n:0.00567881/08324274-n:0.00520095
estaduais estadual AQ0CP00 1 -
e e CC 0.999951 -
empreiteiras empreiteiro NCFP000 1 -
de de SP 1 -
obras obra NCFP000 0.99569 -
. . Fp 1 -

Além além RG 0.776243 00082308-r:0.00694769
de de SP 1 -
esses esse DD0MP0 1 -
, , Fc 1 -
analisou analisar VMIS3S0 1 00643473-v:0.00272527/00736216-v:0.0025167/00643197-v:0.00224712
casos caso NCMP000 1 07308889-n:0.00739367
de de SP 1 -
repercussão repercussão NCFS000 1 11416722-n:0.00366951/07350192-n:0.00354136
nacional nacional AQ0CS00 0.966867 01105840-a:0.00131588/01567862-a:0.00112548/02988060-a:0.00108939/02988402-a:0.00103873/02988281-a:0.0010309/01861776-a:0.000971047/01038332-a:0.00095629
, , Fc 1 -
como como CS 0.751351 -
, , Fc 1 -
em em SP 1 -
2003 2003 Z 1 -
, , Fc 1 -
as o DA0FP0 0.974798 -
perdas perda NCFP000 1 13327676-n:0.0031574/13328273-n:0.00183809/05162985-n:0.00159486/00205891-n:0.0014652/00067526-n:0.00138706
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
devido dever VMP00SM 0.986928 02254155-v:0.00373097/02253956-v:0.00357115
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
não não RN 0.99985 00118531-r:0.00745196
recuperação recuperação NCFS000 1 00045907-n:0.00148599/13452347-n:0.00145836/07419792-n:0.00143581/00095971-n:0.00141113/05761380-n:0.00136221
de de SP 1 -
empréstimos empréstimo NCMP000 1 13398953-n:0.00206872/01093666-n:0.00180964/01111133-n:0.00180945/06293460-n:0.0017442
concedidos conceder VMP00PM 0.992449 02255268-v:0.00116508/02255462-v:0.00110725/02308741-v:0.00110378/00806049-v:0.00109337/02294436-v:0.00108856/02316649-v:0.00105665/02263692-v:0.00105417
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.00741101
Encol encol NP00O00 1 -
, , Fc 1 -
de de SP 1 -
construção construção NCFS000 1 00911048-n:0.00298829/01104637-n:0.00249115/00912001-n:0.00240722
civil civil AQ0CS00 0.991803 01517921-a:0.0019001/02697116-a:0.00145205/01518161-a:0.0014073/00412355-a:0.00135647/02696920-a:0.00132357
, , Fc 1 -
cuja cujo PR0FS00 1 -
