<OUTPUT SRCFILE="11056.raw">
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
principais principal AQ0CP00 0.98773 00901060-a:0.0064965
líderes líder NCCP000 0.980769 09623038-n:0.00772938
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00238071/13920835-n:0.00159303/13945919-n:0.00153562/13920429-n:0.00149619/14418395-n:0.00144606
até até SP 0.764262 -
sua seu DP3FSS 0.929764 -
morte morte NCFS000 1 07355491-n:0.00126804/11444117-n:0.000759283/07332956-n:0.000737171/15143477-n:0.00073293/13962498-n:0.000730289/09994943-n:0.000728003/07333649-n:0.000690313/00219575-n:0.000685166/14562960-n:0.000676742/15143276-n:0.000667124
em em SP 1 -
agosto_de_1998 [??:??/8/1998:??.??:??] W 1 -
durante durante SP 0.99651 -
campanha campanha NCFS000 1 07472929-n:0.00190742/00798245-n:0.0018358/09393605-n:0.00175721/00968155-n:0.00168272
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00356228/00846219-a:0.00320846
para para SP 0.999444 -
deputado deputado NCMS000 0.993827 09830400-n:0.00335/10005934-n:0.00327065
federal federal AQ0CS00 1 01606214-a:0.00167666/01107206-a:0.00166745/02725829-a:0.00162542/01106129-a:0.00158559
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
ensino ensino NCMS000 0.993421 00883297-n:0.030415
médio médio AQ0MS00 0.97619 01531957-a:0.0256228
em em SP 1 -
o o DA0MS0 1 -
colégio colégio NCMS000 1 04146050-n:0.0143821/08412749-n:0.0140204
Dom_Bosco_de_Brasília dom_bosco_de_brasília NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
colégio colégio NCMS000 1 04146050-n:0.0143821/08412749-n:0.0140204
Bom_Jesus_em_Curitiba bom_jesus_em_curitiba NP00O00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00638391/00345761-v:0.00612997/02608347-v:0.00612004/01650610-v:0.00567454/00964911-v:0.00516775
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00314231/09387222-n:0.00308032/13827426-n:0.00305126/08377085-n:0.00299517/08238660-n:0.00280388/08680888-n:0.0027858/08238463-n:0.00274164/00884466-n:0.0027204/00038262-n:0.00264978/08681222-n:0.00259386/08461595-n:0.00244712
de de SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_Federal_do_Paraná faculdade_de_direito_da_universidade_federal_do_paraná NP00O00 1 -
( ( Fpa 1 -
UFPR ufpr NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1982 1982 Z 1 -
, , Fc 1 -
graduando graduar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1986 1986 Z 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 00884466-n:0.00124282/09387222-n:0.00115218/13827426-n:0.00112127/08377085-n:0.0010743/08679972-n:0.00105956/08680888-n:0.000981569/08238660-n:0.000969001/08238463-n:0.000963397/00038262-n:0.000894846/08681222-n:0.000868533/08461595-n:0.000819083
foi ir VMIS3S0 0.5 01835496-v:0.00115565/02051694-v:0.000619516/01995549-v:0.000592853/01955984-v:0.00058983/01935233-v:0.000582853/02072849-v:0.000561404/01904930-v:0.000551419/02009433-v:0.000529693/01957529-v:0.000511492/00341560-v:0.00050419/02102398-v:0.000493728/01882814-v:0.000470737/02685951-v:0.000466661/01849221-v:0.000466022/02102002-v:0.000461147/02058994-v:0.000456496/01846916-v:0.000451179/01841079-v:0.00042887/02686471-v:0.00041549/01839538-v:0.000406009/00343898-v:0.000399272
eleito eleito AQ0MS00 0.5 00846052-a:0.00540629/01294857-a:0.0046012
para para SP 0.999444 -
várias vários DI0FP0 0.882927 -
entidades entidade NCFP000 1 00001740-n:0.0096686/00002137-n:0.00888043
representativas representativo AQ0FP00 1 01981699-a:0.00472906/02469407-a:0.00432482
estudantis estudantil AQ0CP00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00357278/00065370-v:0.00249759/02204692-v:0.00246684/02632167-v:0.00238989
sido ser VMP00SM 1 02604760-v:0.0108456
representante representante NCCS000 0.97619 10522035-n:0.00184142/09774783-n:0.00157022/10638385-n:0.00155322/10000787-n:0.00142445/10052694-n:0.00135763/10002982-n:0.00123265/10486909-n:0.00122434
discente discente AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Conselho_Universitário_da_UFPR conselho_universitário_da_ufpr NP00O00 1 -
entre entre SP 0.987856 -
1984 1984 Z 1 -
e e CC 0.999951 -
1985 1985 Z 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00190203/10468962-n:0.00187197/10467179-n:0.00177234/10469346-n:0.00165587/10468750-n:0.00163623/10468559-n:0.00157909
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_Acadêmico_Hugo_Simas centro_acadêmico_hugo_simas NP00O00 1 -
, , Fc 1 -
tradicional tradicional AQ0CS00 1 00611047-a:0.00483078/01690767-a:0.00444777
entidade entidade NCFS000 1 00001740-n:0.0096686/00002137-n:0.00888043
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estudantes estudante NCCP000 1 10665698-n:0.00261588/10016103-n:0.00146682/10251779-n:0.00139489/10559288-n:0.00132433/10767020-n:0.00129752/10558773-n:0.00128538/10059162-n:0.00125348
de de SP 1 -
direito direito NCMS000 0.936047 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
, , Fc 1 -
de de SP 1 -
1985 1985 Z 1 -
a a SP 0.313151 -
1986 1986 Z 1 -
. . Fp 1 -

Após após SP 1 -
concluir concluir VMN0000 0.329032 00634472-v:0.00344901/00636574-v:0.00232276/00352826-v:0.00231896/01022420-v:0.00221871/00944924-v:0.00219593/00698855-v:0.0019577/00636441-v:0.00194161/00715074-v:0.00190837/00945125-v:0.00184198
a o DA0FS0 0.675415 -
graduação graduação NCFS000 1 14431471-n:0.01612
, , Fc 1 -
especializou especializar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
penal penal AQ0CS00 1 01902866-a:0.00543008/01404370-a:0.00506729/02779420-a:0.00505131
em em SP 1 -
1989 1989 Z 1 -
e e CC 0.999951 -
cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
mestrado mestrado NCMS000 1 06700447-n:0.0220696
em em SP 1 -
direito direito NCMS000 0.936047 -
público público AQ0MS00 0.47277 00493297-a:0.0157762
de de SP 1 -
1991 1991 Z 1 -
a a SP 0.313151 -
1994 1994 Z 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0164013
em em SP 1 -
a o DA0FS0 1 -
UFPR ufpr NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1993 1993 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
assessor assessor NCMS000 0.632636 09774266-n:0.0215106
jurídico jurídico AQ0MS00 1 02753724-a:0.0190362
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Alçada_do_Estado_do_Paraná tribunal_de_alçada_do_estado_do_paraná NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0128508/13945102-n:0.0101244
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.0059014/01095218-v:0.00566911/02568672-v:0.00558003/01166093-v:0.00477295
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00263014/15203565-n:0.00257996/15203791-n:0.00248182/15153787-n:0.00228221/15204297-n:0.00227853/15201505-n:0.00226671/08238660-n:0.00226401/15202806-n:0.00223448/15203229-n:0.00215686/15273626-n:0.00213278
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102031/00127815-a:0.0101731
. . Fp 1 -

De de SP 1 -
1996 1996 Z 1 -
a a SP 0.313151 -
1997 1997 Z 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00574464/00352826-v:0.00391504/00636574-v:0.00386342/01022420-v:0.00369452/00944924-v:0.00365323/00698855-v:0.00326086/00636441-v:0.00323525/00715074-v:0.0031801/00945125-v:0.00306963
o o DA0MS0 0.950254 -
doutorado doutorado NCMS000 0.556679 -
em em SP 1 -
direito direito NCMS000 0.936047 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
relações relação NCFP000 1 00031921-n:0.00418429/13791389-n:0.00335538/13812607-n:0.00285372/13780449-n:0.00267969/13794417-n:0.00265975/13795489-n:0.00265352/13795695-n:0.00256415/13928388-n:0.00255544/13928668-n:0.00251899/13780719-n:0.00248174/13811410-n:0.0023794/00032823-n:0.0023421
sociais social AQ0CP00 1 02248349-a:0.00509177/02798370-a:0.00484716/02258360-a:0.00481732/01076634-a:0.00472967/02798597-a:0.00453518/02252877-a:0.00440748
em em SP 1 -
a o DA0FS0 1 -
    Fz 1 -
UFPR ufpr NP00O00 1 -
. . Fp 1 -

Simultaneamente simultaneamente RG 1 00120095-r:0.00781096/00120223-r:0.00721474
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
formação formação NCFS000 1 00883297-n:0.00380169/08426461-n:0.00352408/00925207-n:0.0034642/03385117-n:0.00336952
acadêmica acadêmico AQ0FS00 0.572626 02599939-a:0.0146829
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
atividades atividade NCFP000 1 00407535-n:0.00343245/00037396-n:0.00311113/14006945-n:0.00294434/01095753-n:0.00276112/00876737-n:0.00259127
políticas político AQ0FP00 0.658537 02857407-a:0.0133579/02857587-a:0.013021
, , Fc 1 -
trabalhando trabalhar VMG0000 1 02413480-v:0.003034/02410855-v:0.00258563/02419773-v:0.00213032/01668603-v:0.00209141/01235355-v:0.00206305/02415039-v:0.00206003/02594979-v:0.00202348
como como CS 0.751351 -
assessor assessor NCMS000 0.632636 09774266-n:0.0143416
político político AQ0MS00 0.87037 02857407-a:0.0133579/02857587-a:0.013021
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pai pai NCMS000 1 10080869-n:0.00438742/10399491-n:0.00352071/09988063-n:0.00331915/10944902-n:0.00314904
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1991 1991 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0187896
de de SP 1 -
outubro_de_1996 [??:??/10/1996:??.??:??] W 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0191283
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0170735
mandato mandato NCMS000 0.98913 06556481-n:0.00479194/06552984-n:0.00475414/01140658-n:0.00452186/06530789-n:0.0043772
, , Fc 1 -
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.00999838/09782397-n:0.00920408
em em SP 1 -
Curitiba curitiba NP00G00 1 -
por por SP 1 -
o o DA0MS0 1 -
PMDB pmdb NP00O00 1 -
com com SP 1 -
4.770 4770 Z 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Em em SP 1 -
agosto_de_1998 [??:??/8/1998:??.??:??] W 1 -
, , Fc 1 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
e e CC 0.999951 -
concorreu concorrer VMIS3S0 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113206/10005934-n:0.0111934
federal federal AQ0CS00 1 01606214-a:0.00573989/01107206-a:0.00558628/02725829-a:0.0055567/01106129-a:0.00542719
por por SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126162/06347588-n:0.0117007
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
. . Fp 1 -

Sua seu AP0FS3S 0.0346895 -
candidatura candidatura NCFS000 1 00799537-n:0.0241148
substituiu substituir VMIS3S0 1 02405390-v:0.00630109/00162688-v:0.00340453/02394662-v:0.00332564/00161225-v:0.00326904/02258617-v:0.00305238/02257767-v:0.00303591/02394445-v:0.00301334/02406011-v:0.00281937
a o PP3FSA0 0.00613742 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pai pai NCMS000 1 10080869-n:0.00752084/10399491-n:0.00601607/09988063-n:0.00568868/10944902-n:0.00539775
, , Fc 1 -
que que PR0CN00 0.584265 -
havia haver VMII3S0 0.533333 02616713-v:0.0254707
falecido falecer VMP00SM 0.571918 00358431-v:0.00839782/00095873-a:0.00782978/00354845-v:0.00760869
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
mês mês NCMS000 1 15206296-n:0.0103416/15209413-n:0.00996533/15207872-n:0.0083279
. . Fp 1 -

Apesar apesar CC 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pouco pouco DI0MS0 0.123482 -
tempo tempo NCMS000 1 15113229-n:0.00166657/11524662-n:0.0014429/15122231-n:0.00128487/15246353-n:0.00126227/15269513-n:0.0012224/15239579-n:0.00122065/15236475-n:0.00118702/00028270-n:0.00117234/15239292-n:0.00115915/07086518-n:0.00114709/15270431-n:0.00113972/15248564-n:0.00107216/11456462-n:0.0010034
de de SP 1 -
campanha campanha NCFS000 1 07472929-n:0.00361055/00798245-n:0.00359135/09393605-n:0.00349405/00968155-n:0.00335339
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00171993/02051694-v:0.000935739/01955984-v:0.000875965/01995549-v:0.000860823/02072849-v:0.000849504/01904930-v:0.000805241/02009433-v:0.000801675/01957529-v:0.000764256/01935233-v:0.000763118/02102398-v:0.000739225/00341560-v:0.0007293/02685951-v:0.000686349/01882814-v:0.000683964/02058994-v:0.000682572/01846916-v:0.000675642/02102002-v:0.000672847/01849221-v:0.000671568/01841079-v:0.000642088/02686471-v:0.000622994/01839538-v:0.000607616/00343898-v:0.00059843
o o DA0MS0 0.950254 -
segundo segundo AO0MS00 0.19746 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660704/10005934-n:0.00653074
mais mais RG 0.999721 00029367-r:0.0100673/00099712-r:0.00848649
votado votar VMP00SM 0.992515 02461314-v:0.00644838/02400637-v:0.00450037/02462201-v:0.0043976
em em SP 1 -
Curitiba curitiba NP00G00 1 -
, , Fc 1 -
com com SP 1 -
45.929 45929 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
obtendo obter VMG0000 1 02526085-v:0.00158999/02210855-v:0.00152365/02238085-v:0.00138541/02288295-v:0.00117845/02207206-v:0.00116489/02289295-v:0.00111417/02238770-v:0.00107878/02239261-v:0.00104306/02290461-v:0.00102813/02236124-v:0.00102301/00522751-v:0.00102176/00597915-v:0.00100457/02359340-v:0.000974179/02527431-v:0.000972927
um um DI0MS0 0.877848 -
total total NCMS000 0.269737 14461231-n:0.0149712
de de SP 1 -
105.180 105180 Z 1 -
votos voto NCMP000 0.987805 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00566768/13920835-n:0.00309215/13920429-n:0.00298936/13945919-n:0.00298132/14418395-n:0.00289263
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
janeiro_de_1999 [??:??/1/1999:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00245037/02051694-v:0.00140129/01955984-v:0.00130203/01995549-v:0.00126614/02072849-v:0.00125594/02009433-v:0.00117431/01904930-v:0.00117249/01935233-v:0.00114133/01957529-v:0.00112593/02102398-v:0.00110247/00341560-v:0.00108387/01882814-v:0.0010232/02058994-v:0.00102131/02685951-v:0.0010158/01846916-v:0.00101042/02102002-v:0.00100548/01849221-v:0.000999188/01841079-v:0.000962144/02686471-v:0.000932407/01839538-v:0.000910517/00343898-v:0.00089658
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Desenvolvimento_Urbano comissão_de_desenvolvimento_urbano NP00O00 1 -
e e CC 0.999951 -
Interior interior NP00O00 1 08588294-n:0.0134252/08588699-n:0.00998584
e e CC 0.999951 -
relator relator NCMS000 0.632636 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_de_Violência_Urbana subcomissão_de_violência_urbana NP00O00 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0192359
ainda ainda RG 1 00047534-r:0.018222
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00404306/08402442-n:0.00364926/00773235-n:0.00353677/13320860-n:0.00345753/06478988-n:0.00342585
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Código_Civil código_civil NP00V00 1 -
, , Fc 1 -
de de SP 1 -
Constituição constituição NP00V00 1 04933544-n:0.0062467/06533648-n:0.00610594/00237078-n:0.00601554
e e CC 0.999951 -
Justiça justiça NP00V00 1 00694681-n:0.00580427/00694866-n:0.00361228/04850117-n:0.00332684/04839154-n:0.00305925/04826235-n:0.00293569/04850341-n:0.0028971/08135342-n:0.00257728
e e CC 0.999951 -
Redação redação NP00V00 1 06427831-n:0.0186993
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Reforma_do_Judiciário reforma_do_judiciário NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Ciência_,_Tecnologia_e_Comunicação ciência_,_tecnologia_e_comunicação NP00V00 1 -
. . Fp 1 -

Teve ter VMIS3S0 1 00065639-v:0.00458911/00065370-v:0.00320345/02204692-v:0.00312804/02632167-v:0.00303486
atuação atuação NCFS000 1 06891493-n:0.00622837/00548326-n:0.00596006
significativa significativo AQ0FS00 1 01496976-a:0.00488945/01497387-a:0.00396514/00497148-a:0.00379979
em em SP 1 -
a o DA0FS0 1 -
discussão discussão NCFS000 1 07181935-n:0.00240361/07183151-n:0.00230732/07140978-n:0.00228501/07140659-n:0.00222378/07184149-n:0.00186759/07138085-n:0.00180788/01170813-n:0.00168189
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.00327275/00795720-n:0.00282989/05902327-n:0.00243978/05891572-n:0.00242973/05910453-n:0.00238657
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estatuto_da_Cidade estatuto_da_cidade NP00O00 1 -
e e CC 0.999951 -
integrou integrar VMIS3S0 1 00466651-v:0.00423599/00642980-v:0.00399647/00467451-v:0.00388643
o o DA0MS0 0.950254 -
Grupo_Executivo_de_Transporte_Urbano grupo_executivo_de_transporte_urbano NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
discutiu discutir VMIS3S0 1 00773432-v:0.00637887/00813978-v:0.00621659
soluções solução NCFP000 1 14586258-n:0.00260346/05661668-n:0.00254544/14589223-n:0.00254021/06743506-n:0.00248229/14588492-n:0.00235627
para para SP 0.999444 -
o o DA0MS0 0.950254 -
problema problema NCMS000 1 06784003-n:0.00238626/05687338-n:0.00216108/05686955-n:0.00197017/14410605-n:0.00188555/14408086-n:0.00180591/07289014-n:0.00179409/05833022-n:0.00168772
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
transporte transporte NCMS000 0.959459 01105259-n:0.00608892/00315986-n:0.00608784
em em SP 1 -
as o DA0FP0 1 -
grandes grande AQ0CP00 0.920918 01382086-a:0.00311062/01278251-a:0.00148272/01830403-a:0.00146188/01114658-a:0.00145963/01387149-a:0.00141354/01276872-a:0.00141272/01677433-a:0.00140526/01453084-a:0.00137
cidades cidade NCFP000 1 08524735-n:0.00287318/08665504-n:0.00246911/08626283-n:0.0019579/08226699-n:0.00190198/08672738-n:0.00186408/08226335-n:0.00173492/08177958-n:0.00164214
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00217638/05790944-n:0.00202368/00183505-n:0.00189436/00180962-n:0.00180752
para para SP 0.999444 -
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.00692393
de de SP 1 -
Curitiba curitiba NP00G00 1 -
em em SP 1 -
outubro_de_2000 [??:??/10/2000:??.??:??] W 1 -
destacou destacar VMIS3S0 1 -
se se PP3CN00 1 -
como como CS 0.751351 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
pré-candidatos pré-candidatos NCMP000 1 -
preferidos preferir VMP00PM 0.992518 02400037-v:0.00409473/01462882-a:0.00359049
por por SP 1 -
as o DA0FP0 1 -
bases base NCFP000 1 04360501-n:0.00176404/03387016-n:0.00153751/03903868-n:0.00152349/13790912-n:0.00146524/14618253-n:0.00143361
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
para para SP 0.999444 -
concorrer concorrer VMN0000 0.529581 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00455817/13945102-n:0.00351058
, , Fc 1 -
mas mas CC 0.999313 -
foi ir VMIS3S0 0.5 01835496-v:0.0009952/02051694-v:0.000489313/01955984-v:0.00046672/01904930-v:0.000457541/01995549-v:0.000453894/02072849-v:0.000440295/02009433-v:0.000418238/01957529-v:0.000404436/01935233-v:0.000399351/02102398-v:0.00038954/00341560-v:0.000379158/02685951-v:0.00035891/02058994-v:0.000358727/01882814-v:0.00035865/01846916-v:0.000354608/02102002-v:0.000354447/01849221-v:0.00035242/01841079-v:0.000336523/02686471-v:0.000325246/01839538-v:0.000317943/00343898-v:0.000312487
preterido preterir VMP00SM 0.992518 00614999-v:0.00395971/00615774-v:0.00377741
por por SP 1 -
as o DA0FP0 1 -
cúpulas cúpula NCFP000 1 03220513-n:0.00500981/03148727-n:0.00375766
