<OUTPUT SRCFILE="11230.raw">
atual atual AQ0CS00 1 00666610-a:0.00611167/00668208-a:0.00583733/00667079-a:0.00571851
Universidade_Federal_do_Rio_de_Janeiro universidade_federal_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
UFRJ ufrj NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1970 1970 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0016823/02051694-v:0.000935027/01955984-v:0.000884669/01995549-v:0.000862931/02072849-v:0.00083999/01904930-v:0.000810343/02009433-v:0.000791964/01957529-v:0.000785906/01935233-v:0.00076428/02102398-v:0.000741456/00341560-v:0.000724716/01882814-v:0.000685206/02058994-v:0.000683234/02685951-v:0.000680476/02102002-v:0.000678695/01846916-v:0.000675647/01849221-v:0.000670967/01841079-v:0.000642329/02686471-v:0.00062238/01839538-v:0.000607642/00343898-v:0.00059824
admitido admitir VMP00SM 0.992518 00723545-v:0.0070696/02236124-v:0.00694693
por por SP 1 -
concurso concurso NCMS000 1 07456188-n:0.014648
público público AQ0MS00 0.47277 00493297-a:0.0131476
como como CS 0.751351 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0141321
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Petrobras petrobras NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
trabalhou trabalhar VMIS3S0 1 02410855-v:0.00307213/02413480-v:0.00306525/02419773-v:0.00215267/01668603-v:0.00208831/01235355-v:0.00206305/02415039-v:0.00205887/02594979-v:0.00203666
até até SP 0.764262 -
1995 1995 Z 1 -
exercendo exercer VMG0000 1 02204564-v:0.00393469/01095218-v:0.00387953/02568672-v:0.00386372/01166093-v:0.00318304
, , Fc 1 -
entre entre SP 0.987856 -
outras outro DI0FP0 0.649254 -
funções função NCFP000 1 00720565-n:0.00424794/00582388-n:0.00386585/05149325-n:0.00351989/00722061-n:0.00344935
, , Fc 1 -
a o DA0FS0 0.675415 -
de de SP 1 -
assessor assessor NCMS000 0.632636 09774266-n:0.014356
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00691142/15266265-n:0.00683383
. . Fp 1 -

Durante durante SP 0.99651 -
esse esse DD0MS0 0.946429 -
período período NCMS000 1 15113229-n:0.00186207/15248564-n:0.000898692/15247518-n:0.000874647/15290337-n:0.000835252/15254028-n:0.000826186/15144371-n:0.000820756/15248020-n:0.000776395/15122231-n:0.000771167/15236475-n:0.00076828/15248269-n:0.000740414/15249236-n:0.000715009/15224486-n:0.000712314/15120346-n:0.00068088/15134490-n:0.000662144
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00122943/02051694-v:0.000656062/01955984-v:0.000622451/01995549-v:0.000621703/02072849-v:0.000595853/01904930-v:0.000582939/02009433-v:0.000569081/01957529-v:0.000544924/01935233-v:0.000538459/02102398-v:0.000522972/00341560-v:0.000514645/01849221-v:0.000497808/02685951-v:0.000486466/01882814-v:0.000483508/02058994-v:0.000483461/01846916-v:0.000477413/02102002-v:0.000476511/01841079-v:0.000454157/02686471-v:0.000439742/01839538-v:0.000429561/00343898-v:0.000423065
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
idealizadores idealizador NCMP000 0.632636 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 00798245-n:0.00253014/07472929-n:0.00252308/09393605-n:0.0024722/00968155-n:0.00236429
que que PR0CN00 0.584265 -
exigia exigir VMII3S0 0.514434 00754942-v:0.00376173/01017826-v:0.00366114/00752764-v:0.00356688
o o DA0MS0 0.950254 -
pagamento pagamento NCMS000 1 13278375-n:0.00526998/01120448-n:0.00509788
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
* * Fz 1 -
royalties royalties NCFP000 0.500073 -
* * Fz 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
petróleo petróleo NCMS000 1 14966667-n:0.00306681/14980579-n:0.00276852/14687633-n:0.00255939/14686352-n:0.00229784
extraído extrair VMP00SM 0.992518 01854132-v:0.003413/00197590-v:0.00336205/00677021-v:0.00315563
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
produção produção NCFS000 1 04007894-n:0.00184247/03287178-n:0.00136586/06613686-n:0.00124164/00913705-n:0.00109441/13758745-n:0.00106225/00912960-n:0.00103156/07006951-n:0.00101196/03860882-n:0.00100723/04612722-n:0.000973951/03841417-n:0.000945817
* * Fz 1 -
offshore offshore NCMS000 0.500028 -
* * Fz 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
municípios município NCMP000 1 08524735-n:0.00489433/08626283-n:0.00340899/08225581-n:0.00321688
fluminenses fluminense AQ0CP00 0.538793 -
que que PR0CN00 0.584265 -
sofreram sofrer VMIS3P0 0.65 00065639-v:0.002598/00065070-v:0.00253559/00065370-v:0.00186899/00078401-v:0.00184777/02108377-v:0.00165366/01794668-v:0.00161341
os o DA0MP0 0.958022 -
impactos impacto NCMP000 0.632627 07338552-n:0.00499112/11414411-n:0.00481259
decorrentes decorrente AQ0CP00 1 00122844-a:0.00990574
de de SP 1 -
esse esse DD0MS0 1 -
tipo tipo NCMS000 1 05839024-n:0.00345134/05840188-n:0.00147638/05844105-n:0.00110715/05845652-n:0.00105708/05844881-n:0.00104948/05845888-n:0.00104842/05845332-n:0.00103143/05845140-n:0.000987539/05845419-n:0.000985073
de de SP 1 -
produção produção NCFS000 1 04007894-n:0.00184247/03287178-n:0.00136586/06613686-n:0.00124164/00913705-n:0.00109441/13758745-n:0.00106225/00912960-n:0.00103156/07006951-n:0.00101196/03860882-n:0.00100723/04612722-n:0.000973951/03841417-n:0.000945817
. . Fp 1 -

Um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0242877
em em SP 1 -
1989 1989 Z 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento movimento NCMS000 0.990196 07309781-n:0.00259951/00279835-n:0.0025847/00166355-n:0.00225209/00294190-n:0.00223041/08464601-n:0.00222422/07046339-n:0.00221423/14004317-n:0.00217307/00280586-n:0.00216097/00331655-n:0.00215597/00165942-n:0.00208911/11425088-n:0.00201168
em em SP 1 -
Defesa_da_Economia_Nacional defesa_da_economia_nacional NP00G00 1 -
( ( Fpa 1 -
Modecon modecon NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1995 1995 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0139757
de de SP 1 -
outubro_de_1998 [??:??/10/1998:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.014895
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660578/10005934-n:0.00653072
federal federal AQ0CS00 1 01606214-a:0.00334931/01107206-a:0.00326007/02725829-a:0.00324276/01106129-a:0.00316648
por por SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736051/06347588-n:0.00682739
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSB psb NP00O00 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00151293/02238085-v:0.00138209/02526085-v:0.00133835/02207206-v:0.00116775/02288295-v:0.0011568/02289295-v:0.00110444/02238770-v:0.00107846/02239261-v:0.00104471/02290461-v:0.0010253/02236124-v:0.00102274/00522751-v:0.00102086/00597915-v:0.00100236/02359340-v:0.000972829/02527431-v:0.000971872
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0128057
suplência suplência NCFS000 1 -
com com SP 1 -
20.435 20435 Z 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Poucos pouco DI0MP0 0.739837 -
dias dia NCMP000 1 15155220-n:0.00287853/15122231-n:0.00220779/15157225-n:0.00207968/15136453-n:0.00201967/15164957-n:0.00184333/15136723-n:0.00180716/15159583-n:0.00179759/15123115-n:0.00172857/15208333-n:0.00172342/15208540-n:0.00162145/15157041-n:0.00161499
após após SP 1 -
a o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.00933085/00809702-n:0.00885779
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
titulares titular NCCP000 0.382634 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
mandatos mandato NCMP000 1 06556481-n:0.00478747/06552984-n:0.00465256/01140658-n:0.00452116/06530789-n:0.00437012
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
em em SP 1 -
fevereiro_de_1999 [??:??/2/1999:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00630284/00524682-v:0.00627782/02381726-v:0.00622161
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.00511743/04161358-n:0.00459975/04326896-n:0.00434709/03001627-n:0.00422081/08647616-n:0.00398858
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.0093344/00196485-n:0.00922457
a a SP 0.313151 -
Alexandre_Cardoso alexandre_cardoso NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0109628
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00126811/02051694-v:0.000696231/01955984-v:0.000663451/01995549-v:0.00064354/02072849-v:0.000628951/01904930-v:0.000627835/02009433-v:0.000600886/01957529-v:0.000572797/01935233-v:0.00057114/02102398-v:0.000554164/00341560-v:0.000543284/01882814-v:0.000514464/02685951-v:0.000513284/02058994-v:0.000512539/01846916-v:0.000506779/02102002-v:0.000504714/01849221-v:0.000503823/01841079-v:0.000481805/02686471-v:0.000468815/01839538-v:0.000456008/00343898-v:0.000448753
membro membro NCMS000 1 10307234-n:0.0028621/05559908-n:0.00272567/05560244-n:0.0026126/13810615-n:0.00246394
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Permanente_de_Minas_e_Energia comissão_permanente_de_minas_e_energia NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
dedicou dedicar VMIS3S0 1 00887463-v:0.00538321/00887142-v:0.00522
, , Fc 1 -
sobretudo sobretudo RG 0.993827 00073897-r:0.0105407
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fiscalização fiscalização NCFS000 1 -
de de SP 1 -
questões questão NCFP000 1 07193596-n:0.00324377/07196682-n:0.00299353/07193184-n:0.0028411/06784003-n:0.00276084
relacionadas relacionar VMP00PF 0.97619 01972820-a:0.00567016/01971237-a:0.00550332
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Petrobras petrobras NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.0108178
como como RG 0.205121 00159040-r:0.0107202
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Seguridade_Social comissão_de_seguridade_social NP00O00 1 -
e e CC 0.999951 -
Família família NP00O00 1 07970721-n:0.00214191/07969695-n:0.00128634/07997703-n:0.00123074/08101937-n:0.00122892/08107499-n:0.00121659/08078020-n:0.00118803/07970406-n:0.00111304/05838765-n:0.00111262/10236304-n:0.0010644/07971141-n:0.000973114
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.0093501/02310007-v:0.0093455/00800930-v:0.00907963/00802318-v:0.008538/00771490-v:0.00774582
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
janeiro_de_2000 [??:??/1/2000:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
retorno retorno NCMS000 0.914011 00089351-n:0.0122177/13479380-n:0.0106995/00328015-n:0.0102955/00051192-n:0.0102096
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
titular titular NCCS000 0.344173 -
. . Fp 1 -

Em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02327200-v:0.00209561/02230772-v:0.00145945/02200686-v:0.001367/02199590-v:0.00122689/02339413-v:0.00117758/02229055-v:0.0010914/02358327-v:0.00108993/00056930-v:0.00108472/02235229-v:0.00108364/02262278-v:0.00107694/02296153-v:0.000990363/02293321-v:0.000983686/02308741-v:0.000980904/02263027-v:0.000945116/02255462-v:0.000936776/02316649-v:0.0009217/02357873-v:0.000892676/02310328-v:0.000878503/02310007-v:0.000868377/01180351-v:0.000863522/02336483-v:0.000856749/02316868-v:0.000854493/02200498-v:0.000845242/01233027-v:0.00082502
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.0026301/15203565-n:0.00257822/15203791-n:0.00251276/15153787-n:0.00228054/15204297-n:0.00227746/08238660-n:0.00226965/15201505-n:0.00226541/15202806-n:0.00223359/15203229-n:0.00215504/15273626-n:0.00213302
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.0112485/09782397-n:0.0103753
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00491375/08665504-n:0.00432773/08626283-n:0.00359111/08226699-n:0.00334668/08672738-n:0.00326211/08226335-n:0.00306343/08177958-n:0.00287292
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110419/06347588-n:0.010244
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSB psb NP00O00 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
janeiro_de_2001 [??:??/1/2001:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00147703/02051694-v:0.000795816/01955984-v:0.000752193/01995549-v:0.000740259/02072849-v:0.000720218/01904930-v:0.000695535/02009433-v:0.000686195/01935233-v:0.000657465/01957529-v:0.000654009/02102398-v:0.00063645/00341560-v:0.000625603/02685951-v:0.000586444/01882814-v:0.000586322/02058994-v:0.000585366/01846916-v:0.000579499/02102002-v:0.000578182/01849221-v:0.000577345/01841079-v:0.000551364/02686471-v:0.000533693/01839538-v:0.000521285/00343898-v:0.000513324
líder líder NCCS000 0.996454 09623038-n:0.0122702
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
e e CC 0.999951 -
autor autor NCMS000 1 10794014-n:0.00699352/10126177-n:0.00402796/09824065-n:0.00358813
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.00325757/00795720-n:0.00283108/05902327-n:0.0024408/05891572-n:0.00243149/05910453-n:0.00238732
que que PR0CN00 0.584265 -
instituiu instituir VMIS3S0 1 01640207-v:0.0122847
a o DA0FS0 0.675415 -
semana semana NCFS000 1 15136147-n:0.00555159/15169873-n:0.00467399/15135996-n:0.00405237
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Cinelândia cinelândia NP00O00 1 -
, , Fc 1 -
resultado resultado NCMS000 0.936047 07292694-n:0.00242135/11410625-n:0.00240334/11416988-n:0.00155129/07295507-n:0.00152457/07291312-n:0.00152453/06746005-n:0.00150568/07293546-n:0.00139233/11411610-n:0.00136899
de de SP 1 -
uma um DI0FS0 0.903495 -
campanha campanha NCFS000 1 00798245-n:0.00312482/07472929-n:0.00306329/09393605-n:0.00299495/00968155-n:0.00287474
em em SP 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.00597916/00954311-n:0.00587856
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revitalização revitalização NCFS000 1 01047338-n:0.0123635
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
local local NCFS000 0.41142 08621598-n:0.0062831/08622950-n:0.00614548
. . Fp 1 -

Em em SP 1 -
outubro_de_2004 [??:??/10/2004:??.??:??] W 1 -
, , Fc 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0572764
sem sem SP 1 -
êxito êxito NCMS000 1 00063652-n:0.0305149/14474894-n:0.0287403
a a SP 0.313151 -
reeleição reeleição NCFS000 1 00181373-n:0.055137
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00928329/00800930-v:0.00908086/00802318-v:0.00853197/02310007-v:0.00804993/00771490-v:0.00774566
a o DA0FS0 0.675415 -
Câmara_dos_Vereadores câmara_dos_vereadores NP00O00 1 -
em em SP 1 -
janeiro_de_2005 [??:??/1/2005:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0438705
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.00489025/01294857-a:0.00413912
membro membro NCMS000 1 10307234-n:0.00228601/05559908-n:0.00218011/05560244-n:0.00209048/13810615-n:0.00197431
titular titular AQ0CS00 0.655827 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00498482/03337383-n:0.00471853
nacional nacional AQ0CS00 0.966867 01105840-a:0.00147746/01567862-a:0.00129795/02988060-a:0.00124495/02988402-a:0.00119191/02988281-a:0.00115366/01861776-a:0.00111332/01038332-a:0.0010995
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSB psb NP00O00 1 -
de de SP 1 -
2008 2008 Z 1 -
a a SP 0.313151 -
2011 2011 Z 1 -
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00274021/05790944-n:0.00232161/00183505-n:0.00216442/00180962-n:0.0020785
de de SP 1 -
outubro_de_2008 [??:??/10/2008:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00231469/04314216-n:0.00210375/04233405-n:0.00203888/03661180-n:0.00194391
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.00428602/02440244-v:0.00417401
por por SP 1 -
Jandira_Feghali jandira_feghali NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
