<OUTPUT SRCFILE="11602.raw">
partes parte NCFP000 0.495935 03892891-n:0.0027619/03081021-n:0.00251267/04164989-n:0.00250427/06392001-n:0.00241381/05868954-n:0.00240609/13809207-n:0.0023975/01085098-n:0.00235168/13086908-n:0.00235134/09385911-n:0.00234929/03390207-n:0.00231269/13286524-n:0.00218236/09428741-n:0.00218183
caminhou caminhar VMIS3S0 1 01904930-v:0.00570628/01835496-v:0.00346089/02091410-v:0.00262889/01929467-v:0.00240315/02091165-v:0.0023084/01919391-v:0.00225254/01996735-v:0.00218726/01924148-v:0.00217218/01928838-v:0.0021493/01929254-v:0.00210492/01919711-v:0.0020593/01920698-v:0.00199714/01882170-v:0.00196785/02091689-v:0.00196402
rapidamente rapidamente RG 1 00085811-r:0.0297004
para para SP 0.999444 -
seu seu DP3MSS 0.957305 -
desfecho desfecho NCMS000 0.914011 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1988 [??:??/1/1988:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
uma um DI0FS0 0.903495 -
reunião reunião NCFS000 1 07975026-n:0.0015883/01229938-n:0.00122629/08307589-n:0.000913507/01014066-n:0.000872335/07951464-n:0.000871107/01230965-n:0.000828153/08310389-n:0.00078282/00382474-n:0.000780986/01231686-n:0.000772144/01014990-n:0.000767108/08478371-n:0.000733901/08415774-n:0.000683802
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
central central NCFS000 0.454955 02994858-n:0.00483721/04373264-n:0.00465824
, , Fc 1 -
os o DA0MP0 0.958022 -
militantes militante NCFP000 0.482496 10315837-n:0.00923156
ligados ligar VMP00PM 0.972603 01354673-v:0.00326312/02623194-v:0.00223558/01355411-v:0.00209862/00667936-a:0.00201722
a a SP 0.313151 -
Magri magri NP00SP0 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Medeiros medeiros NP00O00 1 -
conseguiram conseguir VMIS3P0 0.65 02524171-v:0.00465264/02213336-v:0.00396966
aprovar aprovar VMN0000 0.328 00806502-v:0.00203277/02453889-v:0.00192257/00861725-v:0.00185716/02447793-v:0.0017971/00673983-v:0.0017889
a o DA0FS0 0.675415 -
proposta proposta NCFS000 0.475225 07162194-n:0.00496508/07162680-n:0.0048094
de de SP 1 -
negociação negociação NCFS000 1 01096454-n:0.00482833/07148192-n:0.00445779
com com SP 1 -
setores setor NCMP000 1 05853100-n:0.00442697/04165551-n:0.00398575
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
chamado chamar VMP00SM 0.983871 01028748-v:0.00195352/00792471-v:0.00183058/01030132-v:0.00181915/02508245-v:0.00176521/01916555-a:0.00166384
Centrão centrão NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
constituinte constituinte NCCS000 0.243133 -
, , Fc 1 -
visando visar VMG0000 1 00998182-v:0.00865947
a o DA0FS0 0.675415 -
manutenção manutenção NCFS000 1 13365286-n:0.00515991/13366311-n:0.00416944
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
contribuição contribuição NCFS000 1 00787465-n:0.00354598/13270038-n:0.00283305/13269890-n:0.00271176
sindical sindical AQ0CS00 1 02474191-a:0.00938862
em em SP 1 -
a o DA0FS0 1 -
constituição constituição NCFS000 1 04933544-n:0.00296509/06533648-n:0.00290044/00237078-n:0.00290031
. . Fp 1 -

Com com SP 1 -
isso isso PD0NN00 1 -
, , Fc 1 -
derrotam derrotar VMIP3P0 1 01101913-v:0.0028422/01108148-v:0.0024124/01109259-v:0.00182806/01108627-v:0.00175277/01104018-v:0.00163334
a o DA0FS0 0.675415 -
proposta proposta NCFS000 0.475225 07162194-n:0.00470688/07162680-n:0.00456712
contrária contrário AQ0FS00 0.667311 01662756-a:0.00286724/01246148-a:0.00266254/02382396-a:0.00256991
defendida defender VMP00SF 0.992518 01128193-v:0.00171874/00895304-v:0.00128368/01129876-v:0.00124613/01127795-v:0.00121281/02733122-v:0.00117708/01149138-v:0.00116871/01129337-v:0.00116681
por por SP 1 -
os o DA0MP0 1 -
militantes militante NCFP000 0.482496 10315837-n:0.0087689
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PC_do_B pc_do_b NP00V00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
retiram retirar VMIP3P0 1 00181559-v:0.00833644
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CGT cgt NP00O00 1 -
, , Fc 1 -
indo ir VMG0000 0.517144 02009433-v:0.00369543/01835496-v:0.0010335/02051694-v:0.000562219/01955984-v:0.000534846/01995549-v:0.000527029/02072849-v:0.000510154/01904930-v:0.000501717/01957529-v:0.000499314/01935233-v:0.000459386/02102398-v:0.000447101/00341560-v:0.000437827/02058994-v:0.000413576/01882814-v:0.000411274/02685951-v:0.000411041/01849221-v:0.000410156/01846916-v:0.000406536/02102002-v:0.000405541/01841079-v:0.000386109/02686471-v:0.000373716/01839538-v:0.00036491/00343898-v:0.00035994
se se PP3CN00 0.861659 -
organizar organizar VMN0000 0.32973 02448185-v:0.00119383/00275843-v:0.00105528/00404642-v:0.000991847/02432530-v:0.000982437/00276068-v:0.000925249/02434238-v:0.000884546/00735571-v:0.000882396/01651444-v:0.000879063/00710005-v:0.000858939/00404222-v:0.000838858
em em SP 1 -
a o DA0FS0 1 -
Corrente_Sindical_Classista corrente_sindical_classista NP00O00 1 -
( ( Fpa 1 -
CSC csc NP00O00 1 -
) ) Fpt 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
posteriormente posterior RG 1 -
, , Fc 1 -
se se PP3CN00 0.861659 -
integrou integrar VMIS3S0 1 00466651-v:0.00297073/00642980-v:0.00279715/00467451-v:0.00272184
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CUT cut NP00O00 1 -
, , Fc 1 -
saindo sair VMG0000 1 02009433-v:0.00369543/00528990-v:0.00293524/00425967-v:0.00253479
de de SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
nos nos PP1CP00 0.16322 -
anos ano NCMP000 1 15202634-n:0.00106002/15203565-n:0.00103405/15203791-n:0.00103167/15153787-n:0.000920993/15204297-n:0.000912229/15201505-n:0.000908724/08238660-n:0.000908565/15202806-n:0.000895258/15203229-n:0.000864028/15273626-n:0.000855868
2000 2000 Z 1 -
para para SP 0.999444 -
fundar fundar VMN0000 0.529581 -
a o DA0FS0 0.675415 -
Central_dos_Trabalhadores_e_Trabalhadoras_do_Brasil central_dos_trabalhadores_e_trabalhadoras_do_brasil NP00O00 1 -
( ( Fpa 1 -
CTB ctb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
setembro_de_1988 [??:??/9/1988:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
uma um DI0FS0 0.903495 -
reunião reunião NCFS000 1 07975026-n:0.00371679/01229938-n:0.00289039/08307589-n:0.00209011/01014066-n:0.00204922/07951464-n:0.00195749/01230965-n:0.00195436/08310389-n:0.00184919/00382474-n:0.00184883/01231686-n:0.001832/01014990-n:0.00181675/08478371-n:0.00173903/08415774-n:0.00162316
ocorrida ocorrer VMP00SF 0.992518 00339934-v:0.0126736/00344643-v:0.0105531
em em SP 1 -
Brasília brasília NP00G00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
CGT cgt NP00O00 1 -
resolveu resolver VMIS3S0 1 00634906-v:0.00474863/00697589-v:0.00405147/00208055-v:0.00400651/00733044-v:0.00357923/00699626-v:0.00346976/00635714-v:0.00339182
alterar alterar VMN0000 0.529581 00126264-v:0.00704903/00109660-v:0.0058603/00123170-v:0.00523513/01667132-v:0.00487378
seu seu DP3MSS 0.957305 -
nome nome NCMS000 1 06333653-n:0.00427072/06319293-n:0.00368872/06337307-n:0.00327248/06317862-n:0.00318978/06320004-n:0.00314538/06338908-n:0.00296941/06720964-n:0.00296867
para para SP 0.999444 -
Confederação_Geral_dos_Trabalhadores confederação_geral_dos_trabalhadores NP00O00 1 -
. . Fp 1 -

Esta este DD0FS0 0.877868 -
mudança mudança NCFS000 1 00191142-n:0.00147107/07296428-n:0.00147073/00331950-n:0.00100172/07359599-n:0.000931049/07415730-n:0.000927666/07337390-n:0.000870845/00260622-n:0.00086742/00196485-n:0.000861378/00168658-n:0.000858392/00196084-n:0.000851601/00199130-n:0.000836402/11412727-n:0.000833773/00400083-n:0.00083277/07355194-n:0.00080957/00351485-n:0.000767842/00195415-n:0.000764555/07297633-n:0.000753034
tinha ter VMII1S0 0.333124 00065639-v:0.00535993/00065370-v:0.00373888/02204692-v:0.00365507/02632167-v:0.00353712
relação relação NCFS000 1 00031921-n:0.00213619/13791389-n:0.00170967/13812607-n:0.00143401/13780449-n:0.00136903/13794417-n:0.00133516/13795489-n:0.00132951/13928668-n:0.00129008/13795695-n:0.00128305/13928388-n:0.00127055/13780719-n:0.00124324/13811410-n:0.00119131/00032823-n:0.00117384
direta direta NCFS000 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
tentativa tentativa NCFS000 0.986111 00796886-n:0.0024543/00785959-n:0.00242887/00786887-n:0.00240422/00794367-n:0.0023303/00787218-n:0.00212232/00787061-n:0.0021187
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
central central NCFS000 0.454955 02994858-n:0.00765738/04373264-n:0.00737105
de de SP 1 -
reivindicar reivindicar VMN0000 0.529581 01018352-v:0.013697
recursos recurso NCMP000 1 05154676-n:0.00214164/13331778-n:0.00183397/13332009-n:0.00174161/05154908-n:0.00169277/05155123-n:0.0016664/00177448-n:0.00166245/05154517-n:0.00164885/01208597-n:0.00160195/07246932-n:0.00143146
oriundos oriundo AQ0MP00 1 01036383-a:0.0149161
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
contribuições contribuição NCFP000 1 00787465-n:0.00564377/13270038-n:0.00448409/13269890-n:0.00429426
sindical sindical AQ0CS00 1 02474191-a:0.0148564
e e CC 0.999951 -
assistencial assistencial AQ0CS00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
Central_Geral_dos_Trabalhadores central_geral_dos_trabalhadores NP00O00 1 -
, , Fc 1 -
através_de através_de SP 1 -
um um DI0MS0 0.877848 -
ação ação NCFS000 1 00037396-n:0.00509954/14006945-n:0.00448369/00030358-n:0.00431605/01080366-n:0.00424189/01168369-n:0.0039347
cartorial cartorial AQ0CS00 1 -
, , Fc 1 -
deixava deixar VMII3S0 0.533333 00120316-v:0.00498856/00800930-v:0.00454685/00802318-v:0.00427323/02310007-v:0.0040261/00771490-v:0.00387859
de de SP 1 -
existir existir VMN0000 0.329032 02603699-v:0.0126589/02653381-v:0.0106596
. . Fp 1 -

Porém porém CC 1 -
, , Fc 1 -
isto isto PD0NN00 1 -
não não RN 0.99985 00118531-r:0.0213557
seria ser VMIC1S0 0.332891 02604760-v:0.0238596
por por SP 1 -
muito_tempo muito_tempo NCMS000 1 -
. . Fp 1 -

As o DA0FP0 0.974798 -
tensões tensão NCFP000 1 14375890-n:0.00386544/14375576-n:0.00358245/14376188-n:0.00350064/11514805-n:0.00340222/14544335-n:0.00334988/11515051-n:0.0031934
internas interno AQ0FP00 0.324904 00948670-a:0.00638867/01348835-a:0.00584772/00951831-a:0.00581849
em em SP 1 -
a o DA0FS0 1 -
Confederação_Geral_dos_Trabalhadores confederação_geral_dos_trabalhadores NP00O00 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00961827/00031798-r:0.00945142
oriundas oriundo AQ0FP00 1 01036383-a:0.0198649
de de SP 1 -
seu seu DP3MSS 0.957305 -
tempo tempo NCMS000 1 15113229-n:0.00212769/11524662-n:0.00191722/15122231-n:0.00170825/15246353-n:0.00167995/15239579-n:0.0016162/15269513-n:0.00158405/15236475-n:0.00157495/00028270-n:0.00155798/15239292-n:0.0015412/07086518-n:0.00152115/15270431-n:0.00150357/15248564-n:0.00142193/11456462-n:0.00133749
de de SP 1 -
Central_Geral central_geral NP00O00 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0189718
se se PP3CN00 0.861659 -
atenuaram atenuar VMIS3P0 0.65 00064095-v:0.0185248
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
segundo segundo AO0MS00 0.19746 -
congresso congresso NCMS000 1 08308800-n:0.00283545/08161757-n:0.00278134/08318691-n:0.00274351
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
central central NCFS000 0.454955 02994858-n:0.00459381/04373264-n:0.0044234
, , Fc 1 -
agora agora RG 1 00049220-r:0.00872072
, , Fc 1 -
Confederação confederação NP00O00 1 08303275-n:0.00496794/01081456-n:0.00442086
, , Fc 1 -
realizado realizar VMP00SM 0.983871 01617192-v:0.00140175/01640855-v:0.00117284/02526085-v:0.0011706/02561995-v:0.00100114/02671880-v:0.000969228/00486018-v:0.000967856/02560767-v:0.000940891/02244603-v:0.000865816/02226028-a:0.000841176
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
dias dia NCMP000 1 15155220-n:0.00160753/15122231-n:0.000999748/15157225-n:0.000964391/15136453-n:0.000912661/15164957-n:0.000821926/15159583-n:0.000818049/15136723-n:0.000815503/15123115-n:0.000779578/15208333-n:0.000778954/15208540-n:0.000731786/15157041-n:0.000730252
27_de_abril [??:27/4/??:??.??:??] W 1 -
e e CC 0.999951 -
1º 1º Z 1 -
de de SP 1 -
