<OUTPUT SRCFILE="5958.raw">
havia haver VMII3S0 0.533333 02616713-v:0.004959
sido ser VMP00SM 1 02604760-v:0.00549391
feito fazer VMP00SM 0.992095 01640207-v:0.00121791/01685313-v:0.00105718/01752884-v:0.000997333/00120316-v:0.000796032/01719921-v:0.000564279/02367363-v:0.000514296/02526085-v:0.000392355/01645601-v:0.000339508/01652139-v:0.000255663/01714208-v:0.000240472/00010435-v:0.000233073/01752495-v:0.000224251/01712704-v:0.000223861/01627355-v:0.000209596/01642924-v:0.000209256/01754737-v:0.000204016/01438902-v:0.000188739/01629000-v:0.000188557/01628197-v:0.000187039/01739814-v:0.000184535/02560767-v:0.000183597/00665476-v:0.000181786/01431987-v:0.000171368/02374764-v:0.000170012/00012267-v:0.000167489/01649024-v:0.000165837/02599636-v:0.000159864
em em SP 1 -
o o DA0MS0 1 -
passado passado NCMS000 0.129771 15120823-n:0.00626157
em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
matéria matéria NCFS000 1 05814291-n:0.00240395/00020827-n:0.00227641
, , Fc 1 -
bem_como bem_como RG 1 -
em em SP 1 -
relação relação NCFS000 1 00031921-n:0.000823877/13791389-n:0.00058158/00032823-n:0.000532832/13812607-n:0.000491461/13780449-n:0.000484466/13794417-n:0.000460774/13795489-n:0.000445868/13928668-n:0.000438598/13928388-n:0.000433066/13795695-n:0.00043253/13780719-n:0.000417403/13811410-n:0.000400858
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
demais demais RG 1 00029367-r:0.00658808
instrumentos instrumento NCMP000 1 03183080-n:0.00280165/04451818-n:0.00170386/03563967-n:0.0016225/03800933-n:0.00161798/03574816-n:0.00160987/06471345-n:0.00158215
de de SP 1 -
política política NCFS000 0.28594 06656408-n:0.00107971/06148148-n:0.00105543/05901508-n:0.00102742/13840719-n:0.000968577/00611972-n:0.000921713
econômica econômico AQ0FS00 1 00840212-a:0.00103348/02421364-a:0.000918709/02716605-a:0.000893961/02716739-a:0.000891086/01871565-a:0.000888633
empregados empregar VMP00PM 0.421918 02409412-v:0.00195936/02409941-v:0.00154734/01166093-v:0.00141491
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
época época NCFS000 1 15254028-n:0.00107362/15144371-n:0.00107081/15122231-n:0.00101329/15248564-n:0.000954537/15248269-n:0.000918972
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Histórico histórico AQ0MS00 0.667307 02920121-a:0.00205641/01934284-a:0.00199953/01730060-a:0.00199485/01279028-a:0.00185361
A o DA0FS0 0.675415 -
disputa disputa NCFS000 0.396226 07181935-n:0.001568/01170962-n:0.00150438/07183151-n:0.00130023/00959376-n:0.00122753/07184149-n:0.00122626/07242104-n:0.00118623/01170813-n:0.00111207
em em SP 1 -
torno torno NCMS000 0.987805 03646296-n:0.00413564/04538552-n:0.00390925
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
questão questão NCFS000 1 07193596-n:0.00247143/07196682-n:0.00228037/07193184-n:0.00216489/06784003-n:0.00211584
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
tarifas tarifa NCFP000 0.914011 13325010-n:0.00897564
veio vir VMIS3S0 0.990196 02053941-v:0.00181263/02005948-v:0.00170074/01849746-v:0.00158771/01849221-v:0.00158618/00341917-v:0.00155899/00360932-v:0.00138344
desde desde SP 1 -
o o DA0MS0 0.950254 -
século_XIX [s:xix] W 1 -
, , Fc 1 -
reunindo reunir VMG0000 1 01380638-v:0.000912261/02428924-v:0.000910171/02304982-v:0.00083598/02469835-v:0.000752129/01384439-v:0.000695709/01354673-v:0.000658953/02218173-v:0.000656584/01381913-v:0.000652086/00270215-v:0.000649086/01656788-v:0.000634252/00193486-v:0.000621828/02598143-v:0.000614569/02024716-v:0.000603506
, , Fc 1 -
de de SP 1 -
um um DI0MS0 0.877848 -
lado lado NCMS000 1 08566707-n:0.00783486
, , Fc 1 -
industriais industrial AQ0CP00 0.375 02748635-a:0.00237171/01188648-a:0.00203263/01301624-a:0.00203115/02556901-a:0.00188089
e e CC 0.999951 -
outros outro DI0MP0 0.580386 -
adeptos adepto NCMP000 0.97619 10016103-n:0.00865783
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
protecionismo protecionismo NCMS000 1 06658786-n:0.00781816
e e CC 0.999951 -
, , Fc 1 -
de de SP 1 -
outro outro PI0MS00 0.197712 -
, , Fc 1 -
os o DA0MP0 0.958022 -
cafeicultores cafeicultor NCMP000 1 -
e e CC 0.999951 -
outros outro DI0MP0 0.580386 -
segmentos segmento NCMP000 1 09429387-n:0.00822015
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
classe classe NCFS000 1 05839024-n:0.00154788/13945919-n:0.000657701/14429985-n:0.00054811/07997703-n:0.000518547/05840188-n:0.00049796/08107499-n:0.000450092/08239808-n:0.000410569/08103777-n:0.000408094/05838765-n:0.000403681/08078020-n:0.00040194/07974025-n:0.000386638/08238660-n:0.000372836/08238463-n:0.000372269/14428160-n:0.000360727/03038685-n:0.000359102/05737153-n:0.00035373/05845013-n:0.000341391/07939638-n:0.000339737/07998573-n:0.000327883/14431471-n:0.000326289/05844881-n:0.000319392/05845140-n:0.000300847/05845419-n:0.000300058/05845562-n:0.00029943
dominante dominante AQ0CS00 0.667364 00791227-a:0.00411958/00793793-a:0.00377001
agroexportadora agroexportadora AQ0FS00 1 -
, , Fc 1 -
aliados aliar VMP00PM 0.571954 02476485-a:0.0025774/00731955-a:0.00249079/00396880-v:0.00247457
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
importadores importador NCMP000 0.532684 -
e e CC 0.999951 -
escudados escudar VMP00PM 0.992507 -
em em SP 1 -
a o DA0FS0 1 -
doutrina doutrina NCFS000 0.819323 05943300-n:0.00870132
livre-cambista livre-cambista AQ0CS00 0.26082 -
. . Fp 1 -

Apesar_de apesar_de SP 1 -
sua seu DP3FSS 0.929764 -
menor menor AQ0CS00 0.98913 01393681-a:0.00751866
importância importância NCFS000 1 05169507-n:0.00206696/05168261-n:0.00195034/14433587-n:0.00188287/05170574-n:0.00179764/14434681-n:0.00167558/05138208-n:0.00143056
, , Fc 1 -
quer querer VMIP3S0 0.729373 01825237-v:0.00255678/01824339-v:0.000993191/01826723-v:0.000947996/01824736-v:0.000927823/01824532-v:0.000919908/01188485-v:0.00091604/00709205-v:0.000876307/00955148-v:0.000851219/01826184-v:0.000848942/01825962-v:0.000802641
econômica econômico AQ0FS00 1 00840212-a:0.00174138/02421364-a:0.0016489/02716605-a:0.00160577/01871565-a:0.00159787/02716739-a:0.00159632
quer quer CC 0.267327 -
política político AQ0FS00 0.42812 02857407-a:0.00401211/02857587-a:0.00390754
, , Fc 1 -
pesou pesar VMIS3S0 1 02704617-v:0.0045417/00490428-v:0.0041898
sempre sempre RG 1 00227968-r:0.0017135/00088931-r:0.0017011/00019339-r:0.001669/00020280-r:0.00166414/00020476-r:0.00161284
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00434938/05156319-n:0.00409949
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00768441
grupo grupo NCMS000 0.997738 07951464-n:0.00147947/00031264-n:0.00136107/07996689-n:0.000759835/07997703-n:0.000739805/07965085-n:0.000715254/07954731-n:0.000697658/07961480-n:0.000694131/07961016-n:0.00067029/08400452-n:0.000665869/06016853-n:0.00065828/08240169-n:0.00064881/08400772-n:0.000599435/07954014-n:0.000587188
o o DA0MS0 0.950254 -
fato fato NCMS000 1 00029378-n:0.00457284/05819453-n:0.00435063
de de SP 1 -
que que PR0CN00 0.584265 -
a o DA0FS0 0.675415 -
elevação elevação NCFS000 1 09366317-n:0.00283773/00324384-n:0.00283162/00116376-n:0.00273482
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
tarifas tarifa NCFP000 0.914011 13325010-n:0.00944079
de de SP 1 -
importação importação NCFS000 1 03564667-n:0.00431938/01111750-n:0.0040086
representava representar VMII3S0 0.533333 01719302-v:0.000814407/00836236-v:0.00078598/02620587-v:0.000753093/01686132-v:0.000706508/00988028-v:0.000690459/02723733-v:0.000684673/01719921-v:0.000666537/02697725-v:0.000657493/02541509-v:0.000633337/02541921-v:0.000621877/02698443-v:0.000619172/02581675-v:0.000613072/02740352-v:0.000605657/01723690-v:0.000602213
um um DI0MS0 0.877848 -
importante importante AQ0CS00 0.916667 01275562-a:0.00202813/02161432-a:0.00176875/00655779-a:0.0016642/00579622-a:0.00160112/01830403-a:0.00150877/01539887-a:0.00130768
reforço reforço NCMS000 0.990196 07427224-n:0.00403368/00374063-n:0.00400485
de de SP 1 -
receita receita NCFS000 0.819323 06788785-n:0.00407114/06788565-n:0.00387753
para para SP 0.999444 -
os o DA0MP0 0.958022 -
cofres cofre NCMP000 1 04340750-n:0.0050205/02976939-n:0.00436211
públicos público AQ0MP00 0.990196 00493297-a:0.00788884
. . Fp 1 -

Assim assim RG 0.998008 00121002-r:0.0115597
, , Fc 1 -
através através RG 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
vaivéns vaivém NCMP000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00267565/06656408-n:0.00260546/05901508-n:0.00253228/13840719-n:0.00237995/00611972-n:0.00235847
aduaneira aduaneiro AQ0FS00 0.367364 -
, , Fc 1 -
as o DA0FP0 0.974798 -
tarifas tarifa NCFP000 0.914011 13325010-n:0.013497
situaram situar VMIM3P0 1 -
se se PP3CN00 1 -
periodicamente periodicamente RG 1 -
em em SP 1 -
níveis nível NCMP000 1 13939892-n:0.0125264
relativamente relativo RG 1 -
elevados elevar VMP00PM 0.992518 00544549-v:0.00284299/01588619-a:0.00265451/01974062-v:0.00261508/00158503-v:0.00245531/01205473-a:0.00242207
em em SP 1 -
o o DA0MS0 1 -
Segundo_Império segundo_império NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
principalmente principal RG 1 -
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
República_Velha república_velha NP00O00 1 -
. . Fp 1 -

Apesar_de apesar_de SP 1 -
terem ter VMN03P0 1 00065639-v:0.00119531/02204692-v:0.000915979/02632167-v:0.000880655/00065370-v:0.000836987
contribuído contribuir VMP00SM 1 02308741-v:0.00113151/02324478-v:0.00111852/02237782-v:0.000969873
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
as o DA0FP0 0.974798 -
desvalorizações desvalorização NCFP000 1 00353992-n:0.00161761/00364600-n:0.00158398
cambiais cambial AQ0CP00 0.960748 -
, , Fc 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
crescimento crescimento NCMS000 1 13497135-n:0.000804542/07356676-n:0.000794512/13489037-n:0.000702067/13490343-n:0.000635575/07324673-n:0.000602544
de de SP 1 -
algumas algum DI0FP0 0.720994 -
indústrias indústria NCFP000 1 00923444-n:0.00184173/08065234-n:0.00180387
, , Fc 1 -
os o DA0MP0 0.958022 -
sistemas sistema NCMP000 1 14981183-n:0.000520286/04377057-n:0.000428032/05661996-n:0.000423019/08435388-n:0.000421287/05726596-n:0.000419878/05902872-n:0.000410854/05237227-n:0.000382072/05219097-n:0.000366969
de de SP 1 -
impostos imposto NCMP000 0.556849 13308999-n:0.00170191/13400798-n:0.00123141/13308864-n:0.0012132
de de SP 1 -
importação importação NCFS000 1 03564667-n:0.00164561/01111750-n:0.00148968
de de SP 1 -
então então RG 0.994792 -
eram ser VMII3P0 1 02604760-v:0.0107179
inadequados inadequado AQ0MP00 1 00853473-a:0.00292324
como como CS 0.751351 -
instrumentos instrumento NCMP000 1 03183080-n:0.000682078/04451818-n:0.000590125/03800933-n:0.000562715/03563967-n:0.000554677/03574816-n:0.000544609/06471345-n:0.000535709
de de SP 1 -
proteção proteção NCFS000 1 00817680-n:0.00105993/00954311-n:0.00102892/01213886-n:0.000981783
, , Fc 1 -
e e CC 0.999951 -
não não RN 0.99985 00118531-r:0.00321499
podiam poder VMII3P0 1 -
ser ser VMN0000 0.33093 02604760-v:0.0107179
inteiramente inteiro RG 1 -
caracterizados caracterizar VMP00PM 0.992518 02697950-v:0.00152763/00956687-v:0.00150877
enquanto enquanto RG 0.97619 00022131-r:0.00283754
tal tal RG 0.362745 -
, , Fc 1 -
por por SP 1 -
dois 2 Z 1 -
motivos motivo NCMP000 1 07029682-n:0.00105617/05920272-n:0.00105291/07028797-n:0.000963331
: : Fd 1 -
o o DA0MS0 0.950254 -
primeiro primeiro NCMS000 0.174603 -
era ser VMII1S0 0.331795 02604760-v:0.0107179
a o DA0FS0 0.675415 -
subordinação subordinação NCFS000 1 04907153-n:0.00101993/14001852-n:0.00100225/13800675-n:0.000990069
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
objetivo objetivo NCMS000 1 05982915-n:0.00297428
protecionista protecionista AQ0CS00 0.181876 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fiscal fiscal AQ0CS00 0.97619 02847894-a:0.00343442
, , Fc 1 -
levando levar VMG0000 1 00723545-v:0.00314246
a a SP 0.313151 -
que que CS 0.398036 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.00321499
raro raro AQ0MS00 0.667336 00593374-a:0.0031735
, , Fc 1 -
a o DA0FS0 0.675415 -
taxação taxação NCFS000 1 -
elevada elevar VMP00SF 0.980769 01974062-v:0.00181053/00544549-v:0.0017969/00158503-v:0.00169826/01588619-a:0.00078153/01205473-a:0.000631622
não não RN 0.99985 00118531-r:0.00321499
se se PP3CN00 0.861659 -
limitasse limitar VMSI3S0 0.65 00233335-v:0.000805465/02509287-v:0.000721123/02510337-v:0.000719746/00235368-v:0.00069915/00236592-v:0.00067018
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
bens bem NCMP000 1 05142641-n:0.000945348/03076708-n:0.000604564/05154517-n:0.000461606/05142180-n:0.000461444/00032613-n:0.000439665/13250930-n:0.000434537/13250398-n:0.000429262/05157574-n:0.000412746
de de SP 1 -
consumo consumo NCMS000 0.972603 00356367-n:0.00157531/13451804-n:0.00149751
manufaturados manufaturados VMP00PM 1 -
, , Fc 1 -
estendendo estender VMG0000 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
matérias-primas matérias-primas NCFP000 0.480039 14596700-n:0.00311338
e e CC 0.999951 -
bens bem NCMP000 1 05142641-n:0.000945348/03076708-n:0.000604564/05154517-n:0.000461606/05142180-n:0.000461444/00032613-n:0.000439665/13250930-n:0.000434537/13250398-n:0.000429262/05157574-n:0.000412746
de de SP 1 -
capital capital NCFS000 0.498759 08524735-n:0.00236488/08518505-n:0.0015823
e e CC 0.999951 -
elevando elevar VMG0000 1 01974062-v:0.00181053/00544549-v:0.0017969/00158503-v:0.00169826
, , Fc 1 -
portanto portanto CC 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
custo custo NCMS000 0.986111 13303315-n:0.0014102/05145118-n:0.00115079/13306870-n:0.00113703/13275847-n:0.00109844/05163807-n:0.000938475/13331198-n:0.000632063/13275495-n:0.000523344/13320168-n:0.000432181/13277886-n:0.000346457
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
produção produção NCFS000 1 04007894-n:0.000616007/00913705-n:0.000488175/06613686-n:0.000468051/03287178-n:0.000435982/13758745-n:0.000348693/00912960-n:0.000345456/07006951-n:0.00032323/03860882-n:0.000317172/04612722-n:0.000308146/03841417-n:0.000298845
industrial industrial AQ0CS00 0.596154 02748635-a:0.00104303/01301624-a:0.000819206/01188648-a:0.00079098/02556901-a:0.000769851
interna interno NCFS000 0.398655 -
; ; Fx 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
segundo segundo NCMS000 0.105081 15244650-n:0.00125624/15246353-n:0.000697865/15235126-n:0.000616604/15247110-n:0.000605589/15245382-n:0.000603961
era ser VMII1S0 0.331795 02604760-v:0.0107179
a o DA0FS0 0.675415 -
constante constante AQ0CS00 0.980769 00583239-a:0.000829619/02506029-a:0.000828242/00595299-a:0.000812534/00595863-a:0.000755284
erosão erosão NCFS000 1 13475538-n:0.00111418/13453428-n:0.00103374/14518924-n:0.00100884
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
valor valor NCMS000 1 05138208-n:0.00174648/05159725-n:0.00162125
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
tarifas tarifa NCFP000 0.914011 13325010-n:0.00353989
em em SP 1 -
conseqüência consequência NCFS000 1 05170574-n:0.00377214
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
alta alta NCFS000 0.621951 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
preços preço NCMP000 1 13303315-n:0.0014102/05145118-n:0.00115079/13306870-n:0.00113703/13275847-n:0.00109844/05163807-n:0.000938475/05138488-n:0.000689275/05141683-n:0.000541008/13303759-n:0.00037104
internos interno AQ0MP00 0.667364 00948670-a:0.00106864/01348835-a:0.000975622/00951831-a:0.000970341
. . Fp 1 -

Quando quando RG 0.998992 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
advento advento NCMS000 1 00048828-n:0.00785827
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
lei lei NCFS000 1 08441203-n:0.00312139/06532330-n:0.0024097/05872982-n:0.00201431/08456347-n:0.00187061
de de SP 1 -
1957 1957 Z 1 -
, , Fc 1 -
por_exemplo por_exemplo RG 1 -
, , Fc 1 -
as o DA0FP0 0.974798 -
tabelas tabela NCFP000 0.914011 08266235-n:0.00483332/07002992-n:0.00401024
tarifárias tarifário AQ0FP00 1 -
herdadas herdar VMP00PF 0.992516 02315525-v:0.00427824/02315938-v:0.00410625
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.0107957
de de SP 1 -
1930 1930 Z 1 -
haviam haver VMII3P0 1 -
se se PP3CN00 1 -
deteriorado deteriorar VMP00SM 0.992499 00258857-v:0.00184003/00477941-v:0.0017033/00262881-v:0.00170224/01274261-a:0.00169983/00092293-v:0.00169892
tanto tanto RG 0.71875 00023074-r:0.00771229
, , Fc 1 -
que que CS 0.398036 -
a o DA0FS0 0.675415 -
tarifa tarifa NCFS000 0.744331 13325010-n:0.00900076
média médio AQ0FS00 0.566434 01531957-a:0.00731934
efetivamente efetivo RG 1 -
paga pago AQ0FS00 0.257463 -
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15203791-n:0.00143217/15202634-n:0.00101231/15203565-n:0.000987187/15153787-n:0.000901912/15204297-n:0.000871124/15201505-n:0.000868843/08238660-n:0.000865208/15202806-n:0.000852796/15203229-n:0.00082579/15273626-n:0.00081908
montava montar VMII3S0 0.533309 01656788-v:0.0080701
a o DA0FS0 0.675415 -
apenas apenas RG 0.998282 00003093-r:0.00737098
3,2_% 3.2/100 Zp 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
valor valor NCMS000 1 05159725-n:0.00413198/05138208-n:0.00405365
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
importações importação NCFP000 1 03564667-n:0.00411649/01111750-n:0.00381848
totais total AQ0CP00 0.517364 -
. . Fp 1 -

A o DA0FS0 0.675415 -
reforma reforma NCFS000 0.968254 00260622-n:0.00459401/00800940-n:0.0043404
de de SP 1 -
