<OUTPUT SRCFILE="1631.raw">
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.0021166/08654360-n:0.00210914/08544813-n:0.00207915/08552138-n:0.00205371
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
criada criar VMP00SF 0.72093 01617192-v:0.00199321/01621555-v:0.00185282/01753788-v:0.00167895/01640207-v:0.00166162/01685313-v:0.00145163
com com SP 1 -
a o DA0FS0 0.675415 -
decretação decretação NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
extinguiu extinguir VMIS3S0 1 00471711-v:0.00171814/00478217-v:0.001368/00471196-v:0.00114916/01569017-v:0.00112648/01327582-v:0.00109051/00478682-v:0.00105206/02760495-v:0.00102439
os o DA0MP0 0.958022 -
partidos partido NCMP000 0.98374 -
até_então até_então RG 1 -
existentes existente AQ0CP00 1 00928525-a:0.001779/00927017-a:0.00153126/01932973-a:0.00150991/01847101-a:0.00146483/01731786-a:0.00143348
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0182168
em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
mais_uma_vez mais_uma_vez RG 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981368/06347588-n:0.00910148
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.0020067/02238085-v:0.00183821/02526085-v:0.00171445/02207206-v:0.00152693/02288295-v:0.00149497/02289295-v:0.00146187/02238770-v:0.00143773/02239261-v:0.0013891/02290461-v:0.00136086/00522751-v:0.00135821/02236124-v:0.00135731/00597915-v:0.00133182/02359340-v:0.00129637/02527431-v:0.00129491
apenas apenas RG 0.998282 00003093-r:0.0171974
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.004293/01095218-v:0.00406641/02568672-v:0.00406032/01166093-v:0.0034715
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00392331/06552984-n:0.00383172/01140658-n:0.00378402/06530789-n:0.00357716
de de SP 1 -
agosto_de_1967 [??:??/8/1967:??.??:??] W 1 -
a o DA0FS0 0.675415 -
janeiro_de_1968 [??:??/1/1968:??.??:??] W 1 -
e e CC 0.999951 -
de de SP 1 -
abril_de_1968 [??:??/4/1968:??.??:??] W 1 -
a o DA0FS0 0.675415 -
fevereiro_de_1969 [??:??/2/1969:??.??:??] W 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
mais_uma_vez mais_uma_vez RG 1 -
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.0044518/05790944-n:0.00421587/00183505-n:0.0039302/00180962-n:0.00382757
de de SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
, , Fc 1 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720729/10005934-n:0.00712569
federal federal AQ0CS00 1 01606214-a:0.00365375/01107206-a:0.00356016/02725829-a:0.00353924/01106129-a:0.00345615
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00428603/13920835-n:0.00333837/13920429-n:0.00324637/13945919-n:0.0032327/14418395-n:0.0031524
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
legenda legenda NCFS000 0.8193 06346891-n:0.00803011/06347588-n:0.00744775
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.0126023
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
governista governista AQ0CS00 0.477912 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0128947
de de SP 1 -
outubro_de_1974 [??:??/10/1974:??.??:??] W 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
fluminense fluminense AQ0CS00 0.577364 -
, , Fc 1 -
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00609632/10005934-n:0.00602759
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00396856/05790944-n:0.00386332/00183505-n:0.00359986/00180962-n:0.0034478
de de SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
vinculado vincular VMP00SM 0.992518 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ex ex AQ0CN00 1 -
governador governador NCMS000 1 -
Antônio_Chagas_Freitas antônio_chagas_freitas NP00SP0 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660604/10005934-n:0.00653064
federal federal AQ0CS00 1 01606214-a:0.00334911/01107206-a:0.00325989/02725829-a:0.00324231/01106129-a:0.0031665
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00388477/13920835-n:0.0030542/13920429-n:0.00297499/13945919-n:0.00295488/14418395-n:0.00288959
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736036/06347588-n:0.00682693
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
exercício exercício NCMS000 1 00624738-n:0.00607538/00894552-n:0.00607451/15203120-n:0.00584366/00729919-n:0.00555202
de de SP 1 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615434/06552984-n:0.00597589/01140658-n:0.00581215/06530789-n:0.0056161
, , Fc 1 -
iniciado iniciar VMP00SM 0.721873 00348746-v:0.00547641/00345761-v:0.00526582/02608347-v:0.00525033/01650610-v:0.00486675/00964911-v:0.00443057
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203791-n:0.00423014/15202634-n:0.00306065/15203565-n:0.0029494/15153787-n:0.0026451/15204297-n:0.00260636/15201505-n:0.00259219/08238660-n:0.00258981/15202806-n:0.00255805/15203229-n:0.00246619/15273626-n:0.00243817
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116606/00127815-a:0.0116266
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0247329
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00261558/07332691-n:0.00249148/14012173-n:0.00238439/05758692-n:0.00228698/00229934-n:0.00221795/13478342-n:0.00215505
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.013008
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
a o DA0FS0 1 -
ex ex AQ0CN00 1 -
deputada deputado NCFS000 1 -
Ivete_Vargas ivete_vargas NP00SP0 1 -
. . Fp 1 -

Após após SP 1 -
tornar tornar VMN03S0 1 -
se se PP3CN00 1 -
líder líder NCCS000 0.996454 09623038-n:0.00858055
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00341017/04404997-n:0.00316548/03789171-n:0.00288563
e e CC 0.999951 -
um 1 Z 0.117991 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
três 3 Z 1 -
representantes representante NCCP000 0.986111 10522035-n:0.00159407/09774783-n:0.00143618/10638385-n:0.00133553/10000787-n:0.00126563/10052694-n:0.00122149/10002982-n:0.00111058/10486909-n:0.00110118
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legenda legenda NCFS000 0.8193 06346891-n:0.00441301/06347588-n:0.0041009
em em SP 1 -
nível nível NCMS000 1 13939892-n:0.00878523
nacional nacional AQ0CS00 0.966867 01105840-a:0.00147702/01567862-a:0.00129304/02988060-a:0.00124846/02988402-a:0.00119418/02988281-a:0.00118522/01861776-a:0.00112957/01038332-a:0.00109956
, , Fc 1 -
em em SP 1 -
março_de_1981 [??:??/3/1981:??.??:??] W 1 -
pediu pedir VMIS3S0 1 00752764-v:0.00154845/00752493-v:0.00133598/02498320-v:0.000987198/00795632-v:0.000875678/00745499-v:0.000858743/00782057-v:0.000853173/00753734-v:0.00080227/02270815-v:0.00080007/00753428-v:0.000799692/01018065-v:0.000777513/02359061-v:0.000764314
seu seu DP3MSS 0.957305 -
desligamento desligamento NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
alegando alegar VMG0000 1 01016002-v:0.00422865/01015866-v:0.00401346
não não RN 0.99985 00118531-r:0.00856332
ter ter VMN0000 0.533333 00065639-v:0.00321625/02204692-v:0.00243951/00065370-v:0.00224786/02632167-v:0.00213443
sido ser VMP00SM 1 02604760-v:0.00964958
consultado consultar VMP00SM 0.992518 00876665-v:0.00237655/00877559-v:0.00226665/00877083-v:0.00217727/00876442-v:0.00213879
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
composição composição NCFS000 1 04933544-n:0.00169717/05870180-n:0.00169071/00939452-n:0.00164712/03081660-n:0.00160071/05076472-n:0.00158491
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00498389/03337383-n:0.0047182
regional regional AQ0CS00 1 02871858-a:0.00414844/02408977-a:0.00410598
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
poucos pouco DI0MP0 0.739837 -
dias dia NCMP000 1 15155220-n:0.00284223/15122231-n:0.00220904/15157225-n:0.00207738/15136453-n:0.00201923/15136723-n:0.00180898/15164957-n:0.00180549/15159583-n:0.00180542/15123115-n:0.00172908/15208333-n:0.00172381/15208540-n:0.001622/15157041-n:0.00161504
, , Fc 1 -
entretanto entretanto RG 0.993421 00064946-r:0.0168971
, , Fc 1 -
depois depois RG 1 00146281-r:0.0104087/00061203-r:0.0090432
de de SP 1 -
negociar negociar VMN0000 0.329032 00761713-v:0.0188287
com com SP 1 -
algumas algum DI0FP0 0.720994 -
lideranças liderança NCFP000 1 01256417-n:0.00659589/14433361-n:0.00597955/05617310-n:0.00582803
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
, , Fc 1 -
reformulou reformular VMIS3S0 1 00926310-v:0.0176745
a o DA0FS0 0.675415 -
decisão decisão NCFS000 1 05838176-n:0.00632446/00162632-n:0.00618094/04863969-n:0.0060964
tomada tomar VMP00SF 0.614458 01170052-v:0.00332425/01171183-v:0.00300225/01156834-v:0.00257232/01202068-v:0.00249492/01172275-v:0.00236155/02205272-v:0.00235797/01797633-a:0.00216357/02248299-v:0.00211855
. . Fp 1 -

Em em SP 1 -
maio_de_1981 [??:??/5/1981:??.??:??] W 1 -
, , Fc 1 -
sugeriu sugerir VMIS3S0 1 00927430-v:0.00225918/00930368-v:0.00217105/00875394-v:0.0021645/00921300-v:0.00202183
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00185526/00202284-n:0.00177304/13828905-n:0.0017157/01169744-n:0.00170608/08404188-n:0.00160976
que que PR0CN00 0.584265 -
prestassem prestar VMSI3P0 1 02324182-v:0.00851993
“ “ Fra 1 -
solidariedade solidariedade NCFS000 1 04765038-n:0.00777641
e e CC 0.999951 -
apoio apoio NCMS000 0.995495 01212519-n:0.00835008
irrestrito irrestrito AQ0MS00 1 01317012-a:0.00977578
” ” Frc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00176655/10468962-n:0.00169273/10467179-n:0.00159724/10469346-n:0.00149261/10468750-n:0.00147522/10468559-n:0.00142726
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00456203/08361329-n:0.00418847
, , Fc 1 -
general general NCMS000 0.632636 10123844-n:0.0048109/10125786-n:0.00416814
João_Batista_Figueiredo joão_batista_figueiredo NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
combate combate NCMS000 0.773585 01170962-n:0.00173385/00953559-n:0.00150231/00964343-n:0.00124631/00952963-n:0.00121066/01172441-n:0.00119008/00446493-n:0.00116855/01236296-n:0.00116073
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
terrorismo terrorismo NCMS000 1 00759694-n:0.00565623/00759500-n:0.00409326
, , Fc 1 -
para para SP 0.999444 -
que que CS 0.398036 -
fosse fossar VMSP1S0 0.166324 -
esclarecido esclarecer VMP00SM 0.992518 00939277-v:0.00436563/00621058-v:0.00412414
o o DA0MS0 0.950254 -
episódio episódio NCMS000 1 06621771-n:0.00287966/07289956-n:0.00282343/06396330-n:0.00273507
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
explosão explosão NCFS000 1 07308563-n:0.00143198/00377364-n:0.00131887/07408171-n:0.00130429/07434942-n:0.00129422/07376257-n:0.00121722/07435273-n:0.00120069/00554433-n:0.0011538
de de SP 1 -
bomba bomba NCFS000 1 04021798-n:0.00322385/02866578-n:0.00316507/03551582-n:0.00270072
em em SP 1 -
o o DA0MS0 1 -
Riocentro riocentro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00316637/05790944-n:0.00309269/00183505-n:0.00288097/00180962-n:0.0027581
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00327628/13920835-n:0.00246166/13945919-n:0.00239037/13920429-n:0.00238353/14418395-n:0.00231247
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00589808/06347588-n:0.00546309
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
líder líder NCCS000 0.996454 09623038-n:0.0114049
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0122287
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
após após SP 1 -
ser ser VMN0000 0.33093 02604760-v:0.012731
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.0014053/15203565-n:0.00137679/15203791-n:0.00135195/15153787-n:0.00122356/15204297-n:0.0012157/15201505-n:0.00121046/08238660-n:0.00120855/15202806-n:0.00119314/15203229-n:0.00115059/15273626-n:0.0011401
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544306/00127815-a:0.00542707
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00915219
em em SP 1 -
1983 1983 Z 1 -
, , Fc 1 -
entrou entrar VMIS3S0 1 02016523-v:0.00485037/00307568-v:0.00472934
em em SP 1 -
choque choque NCMS000 0.959459 07338681-n:0.00955887
com com SP 1 -
a o DA0FS0 0.675415 -
deputada deputado NCFS000 0.652137 09830400-n:0.00440513/10005934-n:0.00435597
Ivete_Vargas ivete_vargas NP00SP0 1 -
por por SP 1 -
não não RN 0.99985 00118531-r:0.00949256
concordar concordar VMN0000 0.529581 00805376-v:0.00285994/00764222-v:0.00255138/00804139-v:0.00253315/00764032-v:0.00219637
com com SP 1 -
o o DA0MS0 0.950254 -
pedido pedido NCMS000 0.628319 07185325-n:0.00978816
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00925263
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00334804/01124794-n:0.00319383/00815173-n:0.00293651
que que PR0CN00 0.584265 -
ela ele PP3FS00 1 -
havia haver VMII3S0 0.533333 02616713-v:0.00989786
feito fazer VMP00SM 0.992095 00120316-v:0.00100561/01752884-v:0.000811088/02367363-v:0.00077662/01645601-v:0.000663564/00010435-v:0.000562834/02526085-v:0.000508935/00665476-v:0.000441455/01652139-v:0.000426562/01640207-v:0.000394236/01752495-v:0.000393416/01712704-v:0.000391082/01714208-v:0.000387608/01719921-v:0.000375222/01627355-v:0.000375096/01642924-v:0.000372871/01754737-v:0.000370064/01629000-v:0.000365533/01438902-v:0.000360948/01628197-v:0.000360128/02560767-v:0.000359157/01739814-v:0.000350675/01431987-v:0.000340958/01685313-v:0.000337026/02374764-v:0.000336647/00012267-v:0.000331857/01649024-v:0.000331158/02599636-v:0.000316912
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
chamando chamar VMG0000 1 -
a o PP3FSA0 1 -
de de SP 1 -
“ “ Fra 1 -
fisiológica fisiológico AQ0FS00 1 02949082-a:0.00445743/01779558-a:0.00434304
” ” Frc 1 -
e e CC 0.999951 -
considerando considerar VMG0000 0.97619 00689950-v:0.0014579/00693780-v:0.00145302/00690614-v:0.00144599/02166460-v:0.00139285/00712135-v:0.0013233/00690305-v:0.00126304/00689809-v:0.00124829
sua seu DP3FSS 0.929764 -
