<OUTPUT SRCFILE="1225.raw">
não não RN 0.99985 00118531-r:0.0155344
fossem ir VMSI3P0 0.382676 01835496-v:0.00181023/02051694-v:0.00101957/01955984-v:0.00095685/01995549-v:0.000929661/02072849-v:0.000914949/01904930-v:0.000883824/02009433-v:0.000860441/01935233-v:0.000834262/01957529-v:0.000829225/02102398-v:0.000805274/00341560-v:0.000789925/02685951-v:0.000755714/01882814-v:0.000745986/02058994-v:0.000744714/01846916-v:0.000736195/02102002-v:0.000733858/01849221-v:0.000730478/01841079-v:0.00070027/02686471-v:0.000678939/01839538-v:0.000662867/00343898-v:0.000652919
publicamente publicamente RG 1 00161932-r:0.00768371/00162765-r:0.00730663
anticomunistas anticomunista AQ0CP00 0.547381 -
eram ser VMII3P0 1 02604760-v:0.0173601
, , Fc 1 -
por por SP 1 -
definição definição NCFS000 1 06744396-n:0.00777779/04702957-n:0.0071551
, , Fc 1 -
comunistas comunista AQ0CP00 0.738095 02874876-a:0.015232
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
dia_15 [??:15/??/??:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00363036/03999992-n:0.00333958/06263369-n:0.00321101
noticiou noticiar VMIS3S0 1 00874175-v:0.00232829/00873682-v:0.00215191/00832778-v:0.00199151/00833199-v:0.00194457/00599720-v:0.00180458
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.00904149
atos ato NCMP000 1 00037396-n:0.00276833/00030358-n:0.00250816/06545137-n:0.00249087/00550341-n:0.00237747
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00220253/08402442-n:0.0019386/00773235-n:0.00187606/13320860-n:0.00183262/06478988-n:0.00181922
— — Fz 1 -
reconduzir reconduzir VMN0000 0.529581 -
Pedro_Ernesto_Batista pedro_ernesto_batista NP00SP0 1 -
, , Fc 1 -
ex ex AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prisão prisão NCFS000 1 04005630-n:0.002767/03592245-n:0.00264565/01161635-n:0.00195284/03684740-n:0.00193848/03823540-n:0.00183544
, , Fc 1 -
e e CC 0.999951 -
declarar declarar VMN0000 0.529581 00965871-v:0.00173944/00822367-v:0.0017367/01010118-v:0.0017357/01016002-v:0.00170242/00878136-v:0.00164193/00820801-v:0.00159
a o DA0FS0 0.675415 -
maçonaria maçonaria NCFS000 1 08235513-n:0.00495317/13930073-n:0.00449948
ilegal ilegal AQ0CS00 1 01401854-a:0.00249841/01396047-a:0.00207274/01403760-a:0.00189904/01408421-a:0.00188547/01551026-a:0.00185342
por por SP 1 -
se se PP3CN00 0.861659 -
tratar tratar VMN0000 0.529581 00078760-v:0.00266208/02437707-v:0.00259122/01033527-v:0.00248021/02438535-v:0.00227471
de de SP 1 -
instituição instituição NCFS000 1 03574555-n:0.00254662/08053576-n:0.00253345/00240184-n:0.00243696/08407330-n:0.00227669
comunista comunista AQ0CS00 0.788462 02874876-a:0.00987582
. . Fp 1 -

Criadas criar VMP00PF 0.721898 01617192-v:0.00439436/01621555-v:0.00413789/01640207-v:0.00396366/01753788-v:0.00394886/01685313-v:0.00354256
todas_as todas_as PI0FP00 1 -
condições condição NCFP000 1 00024720-n:0.00562381/13920835-n:0.00505393/13927383-n:0.00494523/13945919-n:0.00488607
para para SP 0.999444 -
a o DA0FS0 0.675415 -
deflagração deflagração NCFS000 1 07435273-n:0.0179214
de de SP 1 -
um um DI0MS0 0.877848 -
golpe golpe NCMS000 1 00349369-n:0.0100997/00133338-n:0.00963477
, , Fc 1 -
o o DA0MS0 0.950254 -
Estado_Novo estado_novo NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00220832/02051694-v:0.00123729/01955984-v:0.0011575/01995549-v:0.00115515/02072849-v:0.00113391/01904930-v:0.00105554/02009433-v:0.00104637/01935233-v:0.00101346/01957529-v:0.00100607/02102398-v:0.000979706/00341560-v:0.000968622/01882814-v:0.000909931/02058994-v:0.000909528/02685951-v:0.000904821/01846916-v:0.00089813/02102002-v:0.000894762/01849221-v:0.000891535/01841079-v:0.000854806/02686471-v:0.000829259/01839538-v:0.000809804/00343898-v:0.000798437
finalmente final RG 1 -
decretado decretar VMP00SM 0.984411 00715868-v:0.00998906/01027508-v:0.00940039
em em SP 1 -
10_de_novembro [??:10/11/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906037/00127815-a:0.00903462
. . Fp 1 -

Dario_de_Castro dario_de_castro NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00362825/02051694-v:0.00160492/01955984-v:0.00149025/01995549-v:0.00146135/02072849-v:0.00143785/02009433-v:0.00135239/01904930-v:0.00134653/01935233-v:0.00134408/01957529-v:0.00129161/02102398-v:0.00126344/00341560-v:0.00123924/01882814-v:0.00117549/02058994-v:0.00117038/02685951-v:0.00116078/01846916-v:0.00115939/02102002-v:0.0011527/01849221-v:0.00114966/01841079-v:0.0011025/02686471-v:0.00106558/01839538-v:0.00104353/00343898-v:0.00102469
promovido promover VMP00SM 0.992518 02554922-v:0.0119757/00875806-v:0.0118893
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
almirante almirante NCMS000 1 -
em em SP 1 -
fevereiro_de_1938 [??:??/2/1938:??.??:??] W 1 -
e e CC 0.999951 -
em em SP 1 -
1940 1940 Z 1 -
dirigiu dirigir VMIS3S0 1 01931768-v:0.00373877/02439501-v:0.00316347/02436349-v:0.00286987/01150559-v:0.00281086/02440244-v:0.00276149/02442205-v:0.00264284/00897564-v:0.00262104/02539334-v:0.00255174/01935104-v:0.00250723
a o DA0FS0 0.675415 -
Marinha_Mercante marinha_mercante NP00O00 1 -
. . Fp 1 -

</OUTPUT>
