<OUTPUT SRCFILE="4823.raw">
mandato mandato NCMS000 0.98913 06556481-n:0.00616661/06552984-n:0.00599364/01140658-n:0.00581614/06530789-n:0.00563103
entre entre SP 0.987856 -
setembro_de_1986 [??:??/9/1986:??.??:??] W 1 -
e e CC 0.999951 -
janeiro_de_1987 [??:??/1/1987:??.??:??] W 1 -
, , Fc 1 -
durante durante SP 0.99651 -
licença licença NCFS000 1 06549661-n:0.0053254/01139194-n:0.00525601/15139432-n:0.00461284/13994806-n:0.00459379/13995378-n:0.00454598
de de SP 1 -
Virgílio_Távora virgílio_távora NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
morte morte NCFS000 1 07355491-n:0.00407871/11444117-n:0.00257623/07332956-n:0.00252395/15143477-n:0.00250046/13962498-n:0.00248316/09994943-n:0.00245905/07333649-n:0.00235212/00219575-n:0.00234484/14562960-n:0.00230471/15143276-n:0.0022817
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
senador senador NCMS000 1 10578471-n:0.0263354
, , Fc 1 -
de de SP 1 -
3_de_junho_de_1988 [??:3/6/1988:??.??:??] W 1 -
até até SP 0.764262 -
o o DA0MS0 0.950254 -
final final NCFS000 0.422733 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00616661/06552984-n:0.00599364/01140658-n:0.00581614/06530789-n:0.00563103
. . Fp 1 -

Defensor defensor NCMS000 0.632633 09774783-n:0.00613039/09614684-n:0.00551374
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
interesses interesse NCMP000 0.9832 05682950-n:0.00286993/05670710-n:0.00243255/05671325-n:0.00238508/05853636-n:0.00214585/05143300-n:0.00206897
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
banqueiros banqueiro NCMP000 1 09837824-n:0.00325238/10698970-n:0.00287555/09837720-n:0.00273191/09838200-n:0.00255565
, , Fc 1 -
logo logo RG 0.994911 00061203-r:0.0108621
após após SP 1 -
assumir assumir VMN0000 0.529581 00524682-v:0.00382554/00632236-v:0.00379658/02381726-v:0.00377567
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00308328/04161358-n:0.00277609/04326896-n:0.002611/03001627-n:0.00253863/08647616-n:0.00240008
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0110228
deu dar VMIS3S0 1 02327200-v:0.000885826/02230772-v:0.000791295/02200686-v:0.000735993/00056930-v:0.000676818/02199590-v:0.000676356/02339413-v:0.000660953/02262278-v:0.000601208/02358327-v:0.000593086/02235229-v:0.000592266/02229055-v:0.000586905/02308741-v:0.000546886/02293321-v:0.000537661/02296153-v:0.000533477/02316649-v:0.000508225/02255462-v:0.000508011/02263027-v:0.00050777/02357873-v:0.000475197/02310328-v:0.00046984/01180351-v:0.000466172/02310007-v:0.00046531/02316868-v:0.000457859/02336483-v:0.000456795/02200498-v:0.000452123/01233027-v:0.000441395
entrevistas entrever VMP00PF 0.677083 02119470-v:0.0113285
acusando acusar VMG0000 1 00842989-v:0.00424337/00843468-v:0.0040357/00842772-v:0.00357844
a o DA0FS0 0.675415 -
Constituinte constituinte NP00V00 1 -
de de SP 1 -
estar estar VMN0000 0.533333 02604760-v:0.0155172/00149583-v:0.00177327/02655135-v:0.00172601/02734338-v:0.00170989/02729963-v:0.00166909/01857392-v:0.0016626/00065495-v:0.00157093
sendo ser VMG0000 1 02604760-v:0.0155172
dominada dominar VMP00SF 0.992518 02539334-v:0.0105648
por por SP 1 -
a o DA0FS0 1 -
esquerda esquerda NCFS000 0.648936 05565548-n:0.00405784/08625462-n:0.00345644/08416328-n:0.00340146
. . Fp 1 -

Votou votar VMIS3S0 1 02461314-v:0.00592555/02400637-v:0.00415187/02462201-v:0.00405266
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
limitação limitação NCFS000 1 13998781-n:0.0015622/00808182-n:0.00156007/05124057-n:0.00153359/05846355-n:0.00149892/01145359-n:0.001487/05162642-n:0.00147955/04081844-n:0.00146901/05162455-n:0.00144454/15224293-n:0.00135858
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
encargos encargo NCMP000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
dívida dívida NCFS000 1 13397174-n:0.00682599/14490319-n:0.00665466
externa externo AQ0FS00 0.869767 00948103-a:0.00340354/01350225-a:0.00255657/01037885-a:0.00246685/00951003-a:0.00243045/00948384-a:0.00235268
, , Fc 1 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.0020476/09466280-n:0.00199767/00908492-n:0.00185362/03129123-n:0.00181094/00240184-n:0.001809/07328942-n:0.0017459/03574004-n:0.00173496
de de SP 1 -
um um DI0MS0 0.877848 -
fundo fundo NCMS000 0.828358 09217638-n:0.00454417/09376526-n:0.00447969/09282363-n:0.00392222
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0127909
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.00660714/00800940-n:0.0063351
agrária agrário AQ0FS00 1 02050841-a:0.0119446
e e CC 0.999951 -
a o DA0FS0 0.675415 -
desapropriação desapropriação NCFS000 1 05187187-n:0.0117558
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
propriedade propriedade NCFS000 1 13250930-n:0.00252912/13244109-n:0.00248525/13240514-n:0.00230883/00032613-n:0.00228984/00024264-n:0.00218429/05154517-n:0.00214556
produtiva produtivo AQ0FS00 1 01865197-a:0.00358026/01081340-a:0.00332341/01867295-a:0.00320124/02332604-a:0.00309181
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00219811/02051694-v:0.00124559/01955984-v:0.00116877/01995549-v:0.00114171/02072849-v:0.00111626/01904930-v:0.00107723/02009433-v:0.00104995/01957529-v:0.00104776/01935233-v:0.00101619/02102398-v:0.000984165/00341560-v:0.000965368/02685951-v:0.00091373/01882814-v:0.000910579/02058994-v:0.000909762/01846916-v:0.000899522/02102002-v:0.000895456/01849221-v:0.000892165/01841079-v:0.000855442/02686471-v:0.000829407/01839538-v:0.000809868/00343898-v:0.00079736
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00966366/05156319-n:0.00910048
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
anistia anistia NCFS000 1 06552639-n:0.00916346/14529082-n:0.00898091
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
micro micro NCMS000 0.632636 -
e e CC 0.999951 -
pequenos pequeno AQ0MP00 0.892157 01391351-a:0.00406307/01280908-a:0.00230507/02340458-a:0.00230332/01532912-a:0.00220073/01473353-a:0.00218807/01415219-a:0.00216137/00882580-a:0.00212346/01649031-a:0.00211066
empresários empresário NCMP000 1 09882007-n:0.00525684/09882716-n:0.00502086/10060352-n:0.00479907/10054657-n:0.00475018
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legalização legalização NCFS000 1 01195380-n:0.0177136
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jogo jogo NCMS000 0.997738 00455599-n:0.00239664/00502415-n:0.00176867/00503237-n:0.00165565/00456199-n:0.00162572/00488225-n:0.00154635/07456188-n:0.00150791/00430140-n:0.00140211/00502952-n:0.00138267/00431552-n:0.00135824/00457382-n:0.00133021/00431893-n:0.00130395/00501722-n:0.00129952/15256714-n:0.00128829/14009763-n:0.00125111
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bicho bicho NCMS000 0.798693 00015388-n:0.0197222
. . Fp 1 -

Voltou voltar VMIS3S0 1 00959714-v:0.0104439
sua seu DP3FSS 0.929764 -
atenção atenção NCFS000 1 05650579-n:0.00984992
especialmente especial RG 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
estruturação estruturação NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.00166218/04377057-n:0.00130851/08435388-n:0.0013066/05902872-n:0.00128906/05661996-n:0.0012878/05726596-n:0.00128227/05237227-n:0.0011933/05219097-n:0.00116172
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.0203331
nacional nacional AQ0CS00 0.966867 01105840-a:0.00172946/01567862-a:0.00151349/02988060-a:0.0014764/02988402-a:0.00140331/02988281-a:0.00139571/01861776-a:0.00131237/01038332-a:0.00129376
por por SP 1 -
não não RN 0.99985 00118531-r:0.0100932
concordar concordar VMN0000 0.529581 00805376-v:0.00298697/00764222-v:0.00270613/00804139-v:0.00270155/00764032-v:0.00232655
com com SP 1 -
a o DA0FS0 0.675415 -
presença presença NCFS000 1 01233802-n:0.0015707/13957601-n:0.00154988/08642632-n:0.00151766/01233397-n:0.00144054/05917174-n:0.00139116/04910377-n:0.00137795/09547528-n:0.00129963
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado estado NP00O00 1 00024720-n:0.00316745/13920835-n:0.0022443/13945919-n:0.00217036/13920429-n:0.0021087/14418395-n:0.00204165
em em SP 1 -
o o DA0MS0 1 -
mercado mercado NCMS000 0.997835 03847823-n:0.00198179/03722288-n:0.00177323/03461385-n:0.00145058/08571898-n:0.00136286/03322704-n:0.00135622/01097292-n:0.00131045/02813645-n:0.00125901/08424951-n:0.00123744
, , Fc 1 -
e e CC 0.999951 -
para para SP 0.999444 -
as o DA0FP0 0.974798 -
propostas proposta NCFP000 0.454918 07162194-n:0.00555764/07162680-n:0.00537354
que que PR0CN00 0.584265 -
visavam visar VMII3P0 1 00998182-v:0.00967603
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fiscalização fiscalização NCFS000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
instituições instituição NCFP000 1 08053576-n:0.00258547/03574555-n:0.00254261/00240184-n:0.00239659/08407330-n:0.00227285
financeiras financeiro AQ0FP00 0.97619 02847894-a:0.0203331
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00665985/06726939-n:0.0059971
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição constituição NP00V00 1 04933544-n:0.00401911/06533648-n:0.00394027/00237078-n:0.00387546
, , Fc 1 -
em em SP 1 -
5_de_outubro_de_1988 [??:5/10/1988:??.??:??] W 1 -
, , Fc 1 -
continuou continuar VMIS3S0 1 00117985-v:0.00392464/02684924-v:0.00186735/02679899-v:0.00147861/01995549-v:0.0013671/02375131-v:0.00127249/00781000-v:0.00124374/02747709-v:0.00123128/00350104-v:0.0012095/02684644-v:0.00119854/02747922-v:0.00117863
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.0033735/01095218-v:0.00321447/02568672-v:0.00319538/01166093-v:0.00273585
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00309025/06552984-n:0.00302026/01140658-n:0.00291849/06530789-n:0.0028139
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00263073/01593079-a:0.00238448/00683531-a:0.00238084/00970610-a:0.0023466/01046226-a:0.00222562
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0118221
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00392464/02731024-v:0.0024819/02727462-v:0.00220126/01857392-v:0.00214991/02731242-v:0.00212271/02639075-v:0.00210962
até até SP 0.764262 -
janeiro_de_1991 [??:??/1/1991:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0125991
. . Fp 1 -

Não não RN 0.99985 00118531-r:0.0122141
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0118242
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427703/00354845-v:0.0399335
em em SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.0319078/04340935-n:0.0308292/03386011-n:0.0302587
em em SP 1 -
o o DA0MS0 1 -
dia_7_de_junho_de_2005 [??:7/6/2005:??.??:??] W 1 -
. . Fp 1 -

Proprietário proprietário NCMS000 0.632636 10388924-n:0.00621981/10389398-n:0.0041237/10245236-n:0.00385853/13243780-n:0.00355161/10458519-n:0.00347941
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00551836/06595351-n:0.00405234/06593296-n:0.00393065/06267655-n:0.00376652/06263369-n:0.00319759/06597466-n:0.00306186
* * Fz 1 -
A o DA0FS0 0.675415 -
Tribuna_do_Ceará tribuna_do_ceará NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00615325/02709277-v:0.00574134/00106960-v:0.00563609
então então RG 0.994792 -
a a SP 0.313151 -
dedicar dedicar VMN03S0 1 -
se se PP3CN00 1 -
exclusivamente exclusivo RG 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
atividades atividade NCFP000 1 00407535-n:0.0044791/00037396-n:0.00404306/14006945-n:0.00389321/01095753-n:0.00367735/00876737-n:0.0034534
particulares particular AQ0CP00 0.667364 01104026-a:0.0179907
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Elen_Braga_Sancho elen_braga_sancho NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
oito 8 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

</OUTPUT>
