<OUTPUT SRCFILE="4552.raw">
destinado destinar VMP00SM 0.986111 00709379-v:0.00433228/01682822-a:0.00427502/00340626-a:0.00406327
relator relator NCMS000 0.632636 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.0028012/08402442-n:0.00252872/00773235-n:0.00244841/13320860-n:0.00239549/06478988-n:0.00237086
organizadora organizador AQ0FS00 0.523899 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ordem_dos_Advogados_do_Brasil ordem_dos_advogados_do_brasil NP00O00 1 -
( ( Fpa 1 -
OAB oab NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00495094/00065370-v:0.00345958/02204692-v:0.00338686/02632167-v:0.00325762
sido ser VMP00SM 1 02604760-v:0.0148552
autor autor NCMS000 1 10794014-n:0.00752456/10126177-n:0.0043465/09824065-n:0.00386383
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
projetos projeto NCMP000 1 05898568-n:0.00351548/00795720-n:0.00303638/05902327-n:0.00262618/05891572-n:0.0026203/05910453-n:0.00257093
de de SP 1 -
sua seu DP3FSS 0.929764 -
criação criação NCFS000 1 00914929-n:0.00204905/09466280-n:0.00199109/00908492-n:0.00185183/00240184-n:0.00184232/03129123-n:0.00180404/07328942-n:0.00174591/03574004-n:0.00173306
. . Fp 1 -

Em em SP 1 -
1932 1932 Z 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0165461
o o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.0174621
nacional nacional AQ0CS00 0.966867 01105840-a:0.00471578/01567862-a:0.00258813/02988060-a:0.00249901/02988402-a:0.00238822/02988281-a:0.0023147/01861776-a:0.00227325/01038332-a:0.00219891
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
OAB oab NP00O00 1 -
, , Fc 1 -
integrando integrar VMG0000 0.930126 00466651-v:0.00592534/00642980-v:0.0055916/00467451-v:0.00544148
ainda ainda RG 1 00047534-r:0.0164061
em em SP 1 -
duas 2 Z 1 -
ocasiões ocasião NCFP000 1 07308889-n:0.00848453/14485064-n:0.00811804
seu seu DP3MSS 0.957305 -
conselho conselho NCMS000 1 06671484-n:0.0174621
federal federal AQ0CS00 1 01606214-a:0.00401948/01107206-a:0.00391197/02725829-a:0.00389578/01106129-a:0.00386837
, , Fc 1 -
como como CS 0.751351 -
representante representante NCCS000 0.97619 10522035-n:0.00316868/09774783-n:0.00285724/10638385-n:0.0026625/10000787-n:0.00252818/10052694-n:0.00244292/10002982-n:0.00221741/10486909-n:0.00220141
de de SP 1 -
Pernambuco pernambuco NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1933 [??:??/2/1933:??.??:??] W 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00595645/01124794-n:0.00572126/00815173-n:0.00528418
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00574718/00524682-v:0.00565038/02381726-v:0.00559305
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00821836/15266265-n:0.00819418
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Nacional_do_Café departamento_nacional_do_café NP00O00 1 -
( ( Fpa 1 -
DNC dnc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
criado criar VMP00SM 0.497027 01617192-v:0.00394822/01621555-v:0.00374598/01753788-v:0.00359271/01640207-v:0.00357432/01685313-v:0.0031894
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
ocasião ocasião NCFS000 1 07308889-n:0.00860932/14485064-n:0.00811621
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00840105/00196485-n:0.00830488
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Nacional_do_Café conselho_nacional_do_café NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210447/15203565-n:0.00206368/15203791-n:0.00198564/15153787-n:0.00182774/15204297-n:0.00182301/15201505-n:0.00181353/08238660-n:0.00181064/15202806-n:0.00178779/15203229-n:0.00172514/15273626-n:0.00170695
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816289/00127815-a:0.00813889
participou participar VMIS3S0 1 02450256-v:0.0173181
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_Econômica_Internacional conferência_econômica_internacional NP00O00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.0022455/01640855-v:0.0022209/02526085-v:0.00207816/02561995-v:0.00198534/02671880-v:0.00191454/00486018-v:0.00190947/02560767-v:0.00187896/02244603-v:0.00178032/02226028-a:0.00168197
em em SP 1 -
Buenos_Aires buenos_aires NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1935 1935 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197011/02051694-v:0.00112116/01955984-v:0.00104686/01995549-v:0.00102557/02072849-v:0.00100697/01904930-v:0.000968765/02009433-v:0.000947713/01935233-v:0.000914085/01957529-v:0.000907409/02102398-v:0.000883478/00341560-v:0.000870286/01882814-v:0.000819389/02058994-v:0.000818059/02685951-v:0.000815095/01846916-v:0.000809397/02102002-v:0.000808623/01849221-v:0.000803261/01841079-v:0.000769486/02686471-v:0.000746374/01839538-v:0.000728615/00343898-v:0.000717828
substituído substituir VMP00SM 0.721918 02405390-v:0.00443272/00161225-v:0.00263589/00162688-v:0.00239369/02394662-v:0.00233034/02258617-v:0.00213795/02257767-v:0.0021275/02394445-v:0.00211009/02406011-v:0.00197405
em em SP 1 -
o o DA0MS0 1 -
DNC dnc NP00O00 1 -
por por SP 1 -
Antônio_Luís_de_Sousa_Melo antônio_luís_de_sousa_melo NP00SP0 1 -
. . Fp 1 -

Presidente_do_Banco_da_Prefeitura presidente_do_banco_da_prefeitura NP00SP0 1 -
de de SP 1 -
1953 1953 Z 1 -
a a SP 0.313151 -
1954 1954 Z 1 -
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.00337816/10474645-n:0.00312701/10015485-n:0.00299705/10468559-n:0.00291443
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Carteira_de_Crédito_Agrícola carteira_de_crédito_agrícola NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00142472/02051694-v:0.000801272/01955984-v:0.000750725/01995549-v:0.000729908/02072849-v:0.000718278/01904930-v:0.000693026/02009433-v:0.000676223/01935233-v:0.000653474/01957529-v:0.00065175/02102398-v:0.000632814/00341560-v:0.000620522/01882814-v:0.00058588/02058994-v:0.000584775/02685951-v:0.000583508/01846916-v:0.00057854/02102002-v:0.000576638/01849221-v:0.000573253/01841079-v:0.000550097/02686471-v:0.000535879/01839538-v:0.000520653/00343898-v:0.000512573
advogado advogado NCMS000 0.975904 10249950-n:0.00332222/09774783-n:0.00264211/09775663-n:0.00245832/10623175-n:0.00245293/09840963-n:0.00243163
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_de_Crédito_Mercantil banco_de_crédito_mercantil NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Siderúrgica_Nacional companhia_siderúrgica_nacional NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Volta_Redonda volta_redonda NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
secretário secretário NCMS000 1 10570019-n:0.00415998/10569744-n:0.00414866/01618503-n:0.00386071
de de SP 1 -
Finanças finanças NP00O00 1 13356112-n:0.0121283
e e CC 0.999951 -
    Fz 1 -
de de SP 1 -
Administração_da_Prefeitura_do_Rio_de_Janeiro administração_da_prefeitura_do_rio_de_janeiro NP00O00 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00334835/05559908-n:0.00311046/05560244-n:0.00298347/13810615-n:0.00281548
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Federal_do_Comércio_Exterior conselho_federal_do_comércio_exterior NP00O00 1 -
. . Fp 1 -

Presidiu presidir VMIS3S0 1 02443609-v:0.0150356
a o DA0FS0 0.675415 -
Comissão_de_Direitos_Autorais comissão_de_direitos_autorais NP00O00 1 -
e e CC 0.999951 -
integrou integrar VMIS3S0 1 00466651-v:0.00538558/00642980-v:0.00508335/00467451-v:0.00494658
as o DA0FP0 0.974798 -
sociedades sociedade NCFP000 1 08049401-n:0.00440875/08227214-n:0.00426484/07966140-n:0.00394829/06526291-n:0.0036305
brasileiras brasileiro AQ0FP00 0.367412 02966829-a:0.0153566
de de SP 1 -
Direito_Internacional direito_internacional NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
Criminologia criminologia NP00V00 1 06151942-n:0.0151633
e e CC 0.999951 -
de de SP 1 -
Economia_Política economia_política NP00SP0 1 -
e e CC 0.999951 -
os o DA0MP0 0.958022 -
institutos instituto NCMP000 1 08276720-n:0.00258996/08284481-n:0.00228663/08409617-n:0.00226666/08278324-n:0.00220312/08279298-n:0.00197859/08278169-n:0.00197373/08277393-n:0.00186706/08407330-n:0.00183827
Madrilenho_de_Direito_Comparado madrilenho_de_direito_comparado NP00O00 1 -
e e CC 0.999951 -
Brasileiro_de_Educação_e_Cultura brasileiro_de_educação_e_cultura NP00V00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00218679/02051694-v:0.00123568/01955984-v:0.00115841/01995549-v:0.00112717/02072849-v:0.00111346/01904930-v:0.00106253/02009433-v:0.00105561/01935233-v:0.00101275/01957529-v:0.0010048/02102398-v:0.000979215/00341560-v:0.000962963/01882814-v:0.000909974/02058994-v:0.000906824/02685951-v:0.000904815/01846916-v:0.000897766/02102002-v:0.000893854/01849221-v:0.000889448/01841079-v:0.000854465/02686471-v:0.00083269/01839538-v:0.000809744/00343898-v:0.00079714
ainda ainda RG 1 00047534-r:0.0182182
membro membro NCMS000 1 10307234-n:0.00509749/05559908-n:0.00483445/05560244-n:0.0046389/13810615-n:0.00437851
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
International_Law_Association international_law_association NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Brasileira_de_Imprensa associação_brasileira_de_imprensa NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
sociedades sociedade NCFP000 1 08227214-n:0.00520539/08049401-n:0.0049705/07966140-n:0.00479787/06526291-n:0.00443508
brasileiras brasileiro AQ0FP00 0.367412 02966829-a:0.0187608
de de SP 1 -
Imprensa imprensa NP00SP0 1 00113113-n:0.0068398/03999992-n:0.00630111/06263369-n:0.00605833
e e CC 0.999951 -
de de SP 1 -
Autores_Teatrais autores_teatrais NP00V00 1 -
. . Fp 1 -

Representou representar VMIS3S0 1 01719302-v:0.00115942/00836236-v:0.00105491/01686132-v:0.000997622/02723733-v:0.000976791/02620587-v:0.000974154/00988028-v:0.00096183/01719921-v:0.000948779/02541509-v:0.000939541/02697725-v:0.000936523/02541921-v:0.000886705/02698443-v:0.000882256/02581675-v:0.000871934/02740352-v:0.000859753/01723690-v:0.00085948
o o DA0MS0 0.950254 -
Brasil brasil NP00O00 1 12489524-n:0.0122651
em em SP 1 -
dois 2 Z 1 -
congressos congresso NCMP000 1 08308800-n:0.00404497/08161757-n:0.00395714/08318691-n:0.00392067
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
propriedade propriedade NCFS000 1 13244109-n:0.00224878/13240514-n:0.00209213/00032613-n:0.00208902/00024264-n:0.00204466/13250930-n:0.00204089/05154517-n:0.00198384
literária literário AQ0FS00 1 01421368-a:0.00413755/02830501-a:0.00408859/01045518-a:0.00364533
em em SP 1 -
Paris paris NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
Washington washington NP00G00 1 -
e e CC 0.999951 -
colaborou colaborar VMIS3S0 1 02416278-v:0.0127287
em em SP 1 -
as o DA0FP0 1 -
publicações publicação NCFP000 1 06589574-n:0.00343732/06590210-n:0.0030405/01101958-n:0.00302886/01103614-n:0.00277156
* * Fz 1 -
Revista_de_Direito revista_de_direito NP00V00 1 -
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
Revista_Judiciária revista_judiciária NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
Revista_Geral_de_Legislação revista_geral_de_legislação NP00V00 1 -
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
Jornal_do_Comércio jornal_do_comércio NP00V00 1 -
* * Fz 1 -
e e CC 0.999951 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Época época NP00O00 1 15144371-n:0.00273236/15254028-n:0.0026745/15122231-n:0.00257152/15248564-n:0.00243477/15248269-n:0.0023554
* * Fz 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0285181/00354845-v:0.0266227
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.0123553/08665504-n:0.0112249/08626283-n:0.00910983/08226699-n:0.0088594/08672738-n:0.00868946/08226335-n:0.00808738/08177958-n:0.00765581
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_13_de_janeiro_de_1982 [??:13/1/1982:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00385084/02051694-v:0.00223942/01955984-v:0.00207572/01995549-v:0.00202605/02072849-v:0.00200468/02009433-v:0.0018754/01904930-v:0.00186523/01935233-v:0.00182498/01957529-v:0.00179734/02102398-v:0.0017607/00341560-v:0.00173734/01882814-v:0.00163625/02058994-v:0.00163037/02685951-v:0.00162122/01846916-v:0.00161451/02102002-v:0.00160612/01849221-v:0.00159722/01841079-v:0.00153623/02686471-v:0.00149155/01839538-v:0.00145694/00343898-v:0.0014343
casado casar VMP00SM 0.688 01481612-a:0.0102569/01292885-v:0.00726354/01482140-a:0.00680124/02489456-v:0.00659797/02852920-a:0.00657577
com com SP 1 -
Abelina_Vidal abelina_vidal NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128574/00065370-v:0.00897222/02204692-v:0.00869266/02632167-v:0.00844156
uma um DI0FS0 0.903495 -
filha filho NCFS000 0.944444 10624074-n:0.00635332/09992837-n:0.00612522/10373998-n:0.00597924/09918248-n:0.00579952/09871229-n:0.00558194/09918762-n:0.0051274
. . Fp 1 -

Publicou publicar VMIS3S0 1 00967625-v:0.00352888/01745722-v:0.00327779/01744611-v:0.00311702
* * Fz 1 -
Consolidação consolidação NCFS000 1 07374633-n:0.00931014
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
leis lei NCFP000 1 08441203-n:0.00766743/06532330-n:0.00571076/05872982-n:0.00466025/08456347-n:0.00436783
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01023820-n:0.00193667/01182654-n:0.00179636/01181902-n:0.0017419/01198307-n:0.00170785/01195867-n:0.00161664/01023636-n:0.00157243
civil civil AQ0CS00 0.991803 01517921-a:0.0024105/02697116-a:0.00184847/01518161-a:0.00179792/00412355-a:0.00173431/02696920-a:0.00169101
e e CC 0.999951 -
comercial comercial AQ0CS00 1 00483146-a:0.00315043/02346878-a:0.00281689/03137558-a:0.00280195
* * Fz 1 -
( ( Fpa 1 -
1913 1913 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
convenção convenção NCFS000 1 04801532-n:0.0048301/07176804-n:0.0047311
literária literário AQ0FS00 1 01421368-a:0.00322058/02830501-a:0.00318309/01045518-a:0.00283725
com com SP 1 -
a o DA0FS0 0.675415 -
França frança NP00G00 1 -
* * Fz 1 -
( ( Fpa 1 -
1915 1915 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Ordem_dos_Advogados ordem_dos_advogados NP00O00 1 -
* * Fz 1 -
( ( Fpa 1 -
1915 1915 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
jogo jogo NCMS000 0.997738 00455599-n:0.00125847/00502415-n:0.00088825/00503237-n:0.000835264/00456199-n:0.000829641/00488225-n:0.000786381/07456188-n:0.000779322/00430140-n:0.000719829/00502952-n:0.000693109/00431552-n:0.000677737/00457382-n:0.000676246/00431893-n:0.000652059/00501722-n:0.000650718/15256714-n:0.000645167/14009763-n:0.000626266
, , Fc 1 -
a o DA0FS0 0.675415 -
administração administração NCFS000 1 01133281-n:0.00187834/08164585-n:0.00184565/01135952-n:0.00165652/08381165-n:0.00164652/01124794-n:0.00159981/08357784-n:0.00158062
e e CC 0.999951 -
a o DA0FS0 0.675415 -
justiça justiça NCFS000 0.819323 00694681-n:0.00290455/00694866-n:0.00180663/04850117-n:0.00166987/04839154-n:0.00154058/04826235-n:0.00147401/04850341-n:0.00145595/08135342-n:0.00138242
* * Fz 1 -
( ( Fpa 1 -
1917 1917 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
trato trato NCMS000 0.914011 05510907-n:0.0089098
, , Fc 1 -
a o DA0FS0 0.675415 -
lei lei NCFS000 1 08441203-n:0.00766743/06532330-n:0.00571076/05872982-n:0.00466025/08456347-n:0.00436783
* * Fz 1 -
( ( Fpa 1 -
1933 1933 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
* * Fz 1 -
