<OUTPUT SRCFILE="2611.raw">
    Fz 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00140456/15203565-n:0.00137697/15203791-n:0.00133859/15153787-n:0.00122129/15204297-n:0.0012154/15201505-n:0.00120986/08238660-n:0.00120803/15202806-n:0.00119242/15203229-n:0.00115125/15273626-n:0.00113959
, , Fc 1 -
a o DA0FS0 0.675415 -
contra contra AQ0CN00 1 -
almirante almirante NCMS000 1 -
, , Fc 1 -
sucedeu suceder VMIS3S0 1 02634265-v:0.00566508/00344643-v:0.00553293
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
contra contra AQ0CN00 1 -
almirante almirante NCMS000 1 -
Áureo_Dantas_Torres áureo_dantas_torres NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
comando comando NCMS000 0.990196 08404373-n:0.0103417
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
V_Distrito_Naval v_distrito_naval NP00O00 1 -
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.0113279
em em SP 1 -
Florianópolis florianópolis NP00G00 1 -
, , Fc 1 -
de de SP 1 -
fevereiro_de_1966 [??:??/2/1966:??.??:??] W 1 -
a o DA0FS0 0.675415 -
junho_de_1967 [??:??/6/1967:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00133827/02051694-v:0.000748093/01955984-v:0.000703306/01995549-v:0.000686924/02072849-v:0.000672304/01904930-v:0.000651655/02009433-v:0.00063485/01957529-v:0.00061259/01935233-v:0.000610548/02102398-v:0.000592137/00341560-v:0.000590661/01882814-v:0.000547279/02058994-v:0.000546843/02685951-v:0.000546774/01846916-v:0.000540829/02102002-v:0.000540317/01849221-v:0.000537475/01841079-v:0.000514199/02686471-v:0.000499447/01839538-v:0.000486067/00343898-v:0.000483384
substituído substituir VMP00SM 0.721918 02405390-v:0.00294406/00162688-v:0.00159141/02394662-v:0.00155375/00161225-v:0.00153003/02258617-v:0.00142547/02257767-v:0.00141887/02394445-v:0.00140702/02406011-v:0.0013158
por por SP 1 -
o o DA0MS0 1 -
vice vice AQ0CN00 1 -
almirante almirante NCMS000 1 -
João_Batista_Francisconi_Serram joão_batista_francisconi_serram NP00SP0 1 -
. . Fp 1 -

Chegando chegar VMG0000 1 00208055-v:0.0064097/02015384-v:0.00564958/00634472-v:0.00553634
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
posto posto NCMS000 0.717647 14429985-n:0.00529779/13947415-n:0.00447766/04175859-n:0.00436722/14428160-n:0.00436234
de de SP 1 -
vice vice AQ0CN00 1 -
almirante almirante NCMS000 1 -
em em SP 1 -
agosto_de_1968 [??:??/8/1968:??.??:??] W 1 -
, , Fc 1 -
sucedeu suceder VMIS3S0 1 02634265-v:0.00849606/00344643-v:0.00828489
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
vice vice AQ0CN00 1 -
almirante almirante NCMS000 1 -
Maurício_Dantas_Torres maurício_dantas_torres NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
comando comando NCMS000 0.990196 08404373-n:0.0155117
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
I_Distrito_Naval i_distrito_naval NP00G00 1 -
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.0169972
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Passou passar VMIS3S0 1 01212230-v:0.00503593/02709277-v:0.00469771/00106960-v:0.00461184
esse esse DD0MS0 0.946429 -
comando comando NCMS000 0.990196 08404373-n:0.0141013
em em SP 1 -
dezembro_de_1969 [??:??/12/1969:??.??:??] W 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
vice vice AQ0CN00 1 -
almirante almirante NCMS000 1 -
Otávio_José_Sampaio_Fernandes otávio_josé_sampaio_fernandes NP00SP0 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.0051561/00524682-v:0.0051389/02381726-v:0.00507997
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00930033/13945102-n:0.00732775
de de SP 1 -
comandante-em-chefe comandante-em-chefe NCMS000 0.846154 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Esquadra esquadra NP00O00 1 -
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00763804/00196485-n:0.00754812
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
vice vice AQ0CN00 1 -
almirante almirante NCMS000 1 -
Maurício_Dantas_Torres maurício_dantas_torres NP00SP0 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00931852/00875806-v:0.00924848
a o DA0FS0 0.675415 -
almirante-de-esquadra almirante-de-esquadra NCFS000 1 -
em em SP 1 -
dezembro_de_1970 [??:??/12/1970:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00233778/15203565-n:0.00229273/15203791-n:0.00219843/15153787-n:0.00202754/15204297-n:0.0020271/15201505-n:0.00201443/08238660-n:0.00201128/15202806-n:0.00198606/15273626-n:0.00194202/15203229-n:0.0019165
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906936/00127815-a:0.00904306
passou passar VMIS3S0 1 01212230-v:0.00615194/02709277-v:0.00574469/00106960-v:0.00563651
aquele aquele DD0MS0 0.780172 -
comando comando NCMS000 0.990196 08404373-n:0.017234
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
vice vice AQ0CN00 1 -
almirante almirante NCMS000 1 -
Otávio_José_Sampaio_Fernandes otávio_josé_sampaio_fernandes NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
abril_de_1972 [??:??/4/1972:??.??:??] W 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0141495/00524682-v:0.0141013/02381726-v:0.0139479
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0255166/13945102-n:0.0201454
de de SP 1 -
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Marinha marinha NP00O00 1 08191701-n:0.0418949
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02396205-v:0.00291611/02475922-v:0.00287951/02396716-v:0.00269887/01028748-v:0.00267908/02400760-v:0.00260098/02401523-v:0.00256834
chefe chefe NCMS000 1 09623038-n:0.0159064
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado-Maior_da_Armada estado-maior_da_armada NP00O00 1 -
( ( Fpa 1 -
EMA ema NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
abril_de_1973 [??:??/4/1973:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.0076373/00196485-n:0.00754701
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
almirante-de-esquadra almirante-de-esquadra NCFS000 1 -
Francisco_Augusto_Simas_de_Alcântara francisco_augusto_simas_de_alcântara NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
1974 1974 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00181491/02051694-v:0.0010196/01955984-v:0.000952412/01995549-v:0.000927046/02072849-v:0.000913499/01904930-v:0.000868041/02009433-v:0.000858698/01935233-v:0.000836894/01957529-v:0.000826936/02102398-v:0.000803936/00341560-v:0.000789212/01882814-v:0.000745234/02058994-v:0.000743527/02685951-v:0.000740236/01846916-v:0.000735951/02102002-v:0.000732783/01849221-v:0.000729199/01841079-v:0.000700493/02686471-v:0.000678628/01839538-v:0.000662596/00343898-v:0.000652266
comissionado comissionar VMP00SM 0.721918 02349212-v:0.00809284/00485431-a:0.00743395
comandante comandante NCCS000 0.97619 09941964-n:0.00340513/09941571-n:0.0031541/09780828-n:0.00313337/09941383-n:0.00312399/10283170-n:0.0029829
de de SP 1 -
Operações_Navais operações_navais NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1975 [??:??/1/1975:??.??:??] W 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00461633/00800930-v:0.00404322/00802318-v:0.003821/02310007-v:0.00357991/00771490-v:0.00344456
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.019768
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
EMA ema NP00O00 1 -
, , Fc 1 -
transmitindo transmitir VMG0000 1 00742320-v:0.00218496/00968211-v:0.00217922/00928630-v:0.00163443/01435380-v:0.00163426/00743082-v:0.00159503/02079933-v:0.00156176/00740577-v:0.00155303/02077656-v:0.00153694/00973056-v:0.001487/01433294-v:0.00140177/02296153-v:0.00138674/02293321-v:0.00138589/01061017-v:0.00138166/02232190-v:0.00137541
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0113472/13945102-n:0.00896276
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
almirante-de-esquadra almirante-de-esquadra NCFS000 1 -
Guálter_Maria_Meneses_de_Magalhães guálter_maria_meneses_de_magalhães NP00SP0 1 -
e e CC 0.999951 -
passando passar VMG0000 1 01212230-v:0.00618043/02709277-v:0.00574139/00106960-v:0.00563638
para para SP 0.999444 -
a o DA0FS0 0.675415 -
reserva reserva NCFS000 0.519323 01218327-n:0.009101/00820091-n:0.00899073
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0854844/00354845-v:0.0798657
em em SP 1 -
o o DA0MS0 1 -
dia_20_de_janeiro_de_1987 [??:20/1/1987:??.??:??] W 1 -
. . Fp 1 -

</OUTPUT>
