<OUTPUT SRCFILE="2727.raw">
, , Fc 1 -
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1907 [??:??/2/1907:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.004787/02051694-v:0.00279823/01955984-v:0.00258798/01995549-v:0.0025212/02072849-v:0.00250348/02009433-v:0.00233958/01904930-v:0.00231267/01935233-v:0.00227991/01957529-v:0.00224043/02102398-v:0.00219747/00341560-v:0.00216648/01882814-v:0.0020436/02058994-v:0.00203606/02685951-v:0.00202269/01846916-v:0.00201702/02102002-v:0.00200631/01849221-v:0.00199435/01841079-v:0.00191951/02686471-v:0.00186411/01839538-v:0.0018196/00343898-v:0.00179272
promovido promover VMP00SM 0.992518 02554922-v:0.020943/00875806-v:0.0208054
a o DA0FS0 0.675415 -
capitão-tenente capitão-tenente NCCS000 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
dezembro_de_1917 [??:??/12/1917:??.??:??] W 1 -
a o DA0FS0 0.675415 -
capitão-de-corveta capitão-de-corveta NCFS000 0.27672 -
. . Fp 1 -

Em em SP 1 -
maio_de_1925 [??:??/5/1925:??.??:??] W 1 -
passou passar VMIS3S0 1 01212230-v:0.0276731/02709277-v:0.0258324/00106960-v:0.025358
a o DA0FS0 0.675415 -
capitão-de-fragata capitão-de-fragata NCFS000 0.279529 -
. . Fp 1 -

Quando quando RG 0.998992 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
eclosão eclosão NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NP00V00 1 07424109-n:0.00736121/00962722-n:0.00648059
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
era ser VMII1S0 0.331795 02604760-v:0.0294726
capitão capitão NCMS000 1 10298912-n:0.00354847/09892831-n:0.00353493/09893191-n:0.00328956/09892693-n:0.00324521
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
porto porto NCMS000 0.980769 08633957-n:0.00710258/08639058-n:0.00660109
de de SP 1 -
Rio_Grande rio_grande NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.0049556/00065370-v:0.00346809/02204692-v:0.00341234/02632167-v:0.00326936
sido ser VMP00SM 1 02604760-v:0.0294726
aprisionado aprisionar VMP00SM 0.992518 01065126-a:0.00336829/02494356-v:0.0032929/02496185-v:0.00322996/02495817-v:0.00308712
por por SP 1 -
as o DA0FP0 1 -
forças força NCFP000 0.991803 05030806-n:0.00227032/00965404-n:0.0022338/05034225-n:0.00213303/11458624-n:0.00211542/05030680-n:0.00208834/05194151-n:0.00205884
revolucionárias revolucionário AQ0FP00 0.667339 01642657-a:0.00674143/02015238-a:0.0065187
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00931652/00875806-v:0.00924767
a o DA0FS0 0.675415 -
capitão-de-mar-e-guerra capitão-de-mar-e-guerra NCFS000 0.95 -
em em SP 1 -
junho_de_1932 [??:??/6/1932:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
contra contra AQ0CN00 1 -
almirante almirante NCMS000 1 -
em em SP 1 -
agosto_de_1934 [??:??/8/1934:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
mês mês NCMS000 1 15206296-n:0.00803465/15209413-n:0.00775588/15207872-n:0.00647709
foi ir VMIS3S0 0.5 01835496-v:0.00216665/02051694-v:0.00124506/01955984-v:0.0011583/01995549-v:0.00112859/02072849-v:0.00111665/01904930-v:0.00104812/02009433-v:0.00104513/01935233-v:0.00101497/01957529-v:0.00100646/02102398-v:0.000980366/00341560-v:0.00096527/01882814-v:0.000909845/02058994-v:0.000907224/02685951-v:0.000902769/01846916-v:0.000898895/02102002-v:0.000893904/01849221-v:0.000889211/01841079-v:0.000854284/02686471-v:0.000829199/01839538-v:0.000809285/00343898-v:0.000797177
nomeado nomear VMP00SM 0.97619 02475922-v:0.00347629/02396205-v:0.00342297/02396716-v:0.00329085/01028748-v:0.00326499/02400760-v:0.0031573/02401523-v:0.00311833
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
Pessoal_da_Marinha pessoal_da_marinha NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1937 [??:??/1/1937:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00119069/02051694-v:0.000660477/01955984-v:0.000622618/01995549-v:0.000608667/02072849-v:0.000594858/01904930-v:0.000585034/02009433-v:0.000561369/01957529-v:0.000539875/01935233-v:0.000538877/02102398-v:0.000523316/00341560-v:0.000513893/02685951-v:0.00048779/01882814-v:0.000483077/02058994-v:0.00048263/02102002-v:0.000477994/01846916-v:0.000477251/01849221-v:0.000474488/01841079-v:0.000453529/02686471-v:0.000444796/01839538-v:0.000429031/00343898-v:0.000422472
designado designar VMP00SM 0.97619 02400760-v:0.00334055/02401523-v:0.00323268/00677683-v:0.00323099
comandante-em-chefe comandante-em-chefe NCMS000 0.846154 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Esquadra esquadra NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00608936/13945102-n:0.00474625
que que PR0CN00 0.584265 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00355668/01126360-v:0.00322459/02649042-v:0.00316613
até até SP 0.764262 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.0024752/15203565-n:0.00242966/15203791-n:0.00235031/15153787-n:0.00214742/15204297-n:0.00214684/15201505-n:0.00213231/08238660-n:0.00213056/15202806-n:0.00210255/15203229-n:0.00202916/15273626-n:0.00200718
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00480193/00127815-a:0.00478799
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00119069/02051694-v:0.000660477/01955984-v:0.000622618/01995549-v:0.000608667/02072849-v:0.000594858/01904930-v:0.000585034/02009433-v:0.000561369/01957529-v:0.000539875/01935233-v:0.000538877/02102398-v:0.000523316/00341560-v:0.000513893/02685951-v:0.00048779/01882814-v:0.000483077/02058994-v:0.00048263/02102002-v:0.000477994/01846916-v:0.000477251/01849221-v:0.000474488/01841079-v:0.000453529/02686471-v:0.000444796/01839538-v:0.000429031/00343898-v:0.000422472
promovido promover VMP00SM 0.992518 02554922-v:0.00494072/00875806-v:0.00489701
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
almirante almirante NCMS000 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
Ensino_Naval ensino_naval NP00SP0 1 -
, , Fc 1 -
posto posto NCMS000 0.717647 14429985-n:0.00314725/13947415-n:0.00267215/14428160-n:0.0025704/04175859-n:0.0025374
que que PR0CN00 0.584265 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00355668/01126360-v:0.00322459/02649042-v:0.00316613
por por SP 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.0024752/15203565-n:0.00242966/15203791-n:0.00235031/15153787-n:0.00214742/15204297-n:0.00214684/15201505-n:0.00213231/08238660-n:0.00213056/15202806-n:0.00210255/15203229-n:0.00202916/15273626-n:0.00200718
. . Fp 1 -

Passou passar VMIS3S0 1 01212230-v:0.011074/02709277-v:0.0103344/00106960-v:0.0101461
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reserva reserva NCFS000 0.519323 01218327-n:0.0163842/00820091-n:0.0161815
remunerada remunerar VMP00SF 0.992513 02249741-v:0.0330796
em em SP 1 -
setembro_de_1941 [??:??/9/1941:??.??:??] W 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00391615/02051694-v:0.00223996/01955984-v:0.00210365/01995549-v:0.00203231/02072849-v:0.00200558/01904930-v:0.00188612/02009433-v:0.00187707/01935233-v:0.00182591/01957529-v:0.00180616/02102398-v:0.00178179/00341560-v:0.00173775/02685951-v:0.00166732/01882814-v:0.00163677/02058994-v:0.00163131/01846916-v:0.0016186/02102002-v:0.00160817/01849221-v:0.00159818/01841079-v:0.00155052/02686471-v:0.0014927/01839538-v:0.00145668/00343898-v:0.00143627
reformado reformar VMP00SM 0.721918 01660870-v:0.0171217/00702065-v:0.0157461
em em SP 1 -
maio_de_1947 [??:??/5/1947:??.??:??] W 1 -
. . Fp 1 -

Já já RG 0.999011 00033922-r:0.0173201/00031798-r:0.0170099
em em SP 1 -
a o DA0FS0 1 -
inatividade inatividade NCFS000 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00390569/02051694-v:0.00223947/01955984-v:0.0020748/01995549-v:0.00202312/02072849-v:0.002005/02009433-v:0.00187457/01904930-v:0.0018607/01935233-v:0.00182515/01957529-v:0.0018051/02102398-v:0.00176005/00341560-v:0.00173491/01882814-v:0.00163584/02058994-v:0.00163402/02685951-v:0.00162019/01846916-v:0.00161474/02102002-v:0.0016063/01849221-v:0.00159739/01841079-v:0.00153649/02686471-v:0.00149152/01839538-v:0.00145628/00343898-v:0.00143511
promovido promover VMP00SM 0.992518 02554922-v:0.016762/00875806-v:0.0166448
a o DA0FS0 0.675415 -
almirante-de-esquadra almirante-de-esquadra NCFS000 1 -
em em SP 1 -
agosto_de_1949 [??:??/8/1949:??.??:??] W 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_19_de_julho_de_1954 [??:19/7/1954:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Lillian_Bell_Lavigne lillian_bell_lavigne NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
uma um DI0FS0 0.903495 -
filha filho NCFS000 0.944444 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

</OUTPUT>
