<OUTPUT SRCFILE="11271.raw">
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00407296/02568556-a:0.00395313/02384041-v:0.00371822/01570108-v:0.00369408
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00416313/08654360-n:0.00412913/08552138-n:0.00404737/08544813-n:0.00403171
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150641/15203565-n:0.00147548/15203791-n:0.00147226/15153787-n:0.00131176/15204297-n:0.00130266/08238660-n:0.0012982/15201505-n:0.00129644/15202806-n:0.00127746/15203229-n:0.00123321/15273626-n:0.00122094
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583225/00127815-a:0.00581494
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0109792
cargo cargo NCMS000 1 00586262-n:0.007741/13945102-n:0.00581791
político político AQ0MS00 0.87037 02857407-a:0.00572742/02857587-a:0.00559229
, , Fc 1 -
como como CS 0.751351 -
vereador vereador NCMS000 1 09944763-n:0.00644782/09782397-n:0.00591828
de de SP 1 -
Campo_Grande campo_grande NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00631922/06347588-n:0.00585283
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
substituiu substituir VMIS3S0 1 02405390-v:0.00319294/00162688-v:0.00175668/02394662-v:0.00166989/00161225-v:0.00164257/02257767-v:0.00153498/02258617-v:0.00153002/02394445-v:0.00151387/02406011-v:0.00141061
o o DA0MS0 0.950254 -
antigo antigo AQ0MS00 0.991071 00669138-a:0.0110182
MDB mdb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1986 1986 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00217434/02051694-v:0.00124502/01955984-v:0.00116015/01995549-v:0.00112911/02072849-v:0.00111547/01904930-v:0.0010486/02009433-v:0.00104659/01935233-v:0.00101825/01957529-v:0.00100587/02102398-v:0.000981178/00341560-v:0.000963958/01882814-v:0.000910254/02685951-v:0.00090828/02058994-v:0.000907198/01846916-v:0.000898566/02102002-v:0.000894589/01849221-v:0.000889287/01841079-v:0.000854569/02686471-v:0.000830465/01839538-v:0.000809379/00343898-v:0.000797087
eleito eleito AQ0MS00 0.5 00846052-a:0.0107614/01294857-a:0.00919194
    Fz 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00881494/10005934-n:0.00870901
estadual estadual AQ0CS00 1 -
constituinte constituinte NCCS000 0.243133 -
por por SP 1 -
o o DA0MS0 1 -
Mato_Grosso_do mato_grosso_do NP00O00 1 -
sul sul NCMS000 1 13833375-n:0.00976572/08563085-n:0.00836973
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981344/06347588-n:0.00910154
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00789106/05790944-n:0.00771772/00183505-n:0.00719436/00180962-n:0.00689242
de de SP 1 -
1990 1990 Z 1 -
, , Fc 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132087/10005934-n:0.0130586
estadual estadual AQ0CS00 1 -
, , Fc 1 -
com com SP 1 -
cerca cerca RG 0.97774 00007015-r:0.028923
de de SP 1 -
11.000 11000 Z 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0167698
de de SP 1 -
1998 1998 Z 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
pela_primeira_vez pela_primeira_vez RG 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.0103483/13945102-n:0.00811539
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792732/10005934-n:0.00783782
federal federal AQ0CS00 1 01606214-a:0.00401882/01107206-a:0.00393017/02725829-a:0.00391/01106129-a:0.00380134
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00519/13920835-n:0.00366799/13945919-n:0.00366367/13920429-n:0.00356888/14418395-n:0.00346815
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Mato_Grosso_do_Sul mato_grosso_do_sul NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883216/06347588-n:0.00819179
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
. . Fp 1 -

Elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
67.756 67756 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0146799
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.00378004/09607280-n:0.00338672/09890749-n:0.00319444/10001647-n:0.00304591
mais mais RG 0.999721 00029367-r:0.00929296/00099712-r:0.00783357
votado votar VMP00SM 0.992515 02461314-v:0.00604747/02400637-v:0.00416028/02462201-v:0.00405556
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00386371/13920835-n:0.00286443/13945919-n:0.0027966/13920429-n:0.00275589/14418395-n:0.00266829
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00162042/15203791-n:0.00159183/15203565-n:0.00158905/15153787-n:0.00141055/15204297-n:0.00140231/15201505-n:0.00139688/08238660-n:0.00139655/15202806-n:0.00137683/15203229-n:0.00132753/15273626-n:0.00131455
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00349014/05559908-n:0.00334973/05560244-n:0.0032126/13810615-n:0.00303378
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00766775/03337383-n:0.00725889
nacional nacional AQ0CS00 0.966867 01105840-a:0.00227393/01567862-a:0.00197269/02988060-a:0.0019161/02988402-a:0.0018325/02988281-a:0.00177588/01861776-a:0.00171149/01038332-a:0.00169104
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Como como CS 0.751351 -
parte parte NCFS000 0.969571 13809207-n:0.00229024/03892891-n:0.00139424/03081021-n:0.00131693/04164989-n:0.00124417/05868954-n:0.00123928/06392001-n:0.00120574/13086908-n:0.00118317/09385911-n:0.00118108/01085098-n:0.00117662/03390207-n:0.00115982/09428741-n:0.00109263/13286524-n:0.00109142
de de SP 1 -
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00337598/00037396-n:0.00311684/14006945-n:0.00297367/01095753-n:0.00277416/00876737-n:0.00259057
parlamentares parlamentar AQ0CP00 0.570698 02774411-a:0.00460187/00715830-a:0.0043825/00716056-a:0.00433652
foi ir VMIS3S0 0.5 01835496-v:0.0016751/02051694-v:0.000927846/01955984-v:0.000875389/01995549-v:0.000858063/02072849-v:0.00083878/01904930-v:0.000811069/02009433-v:0.000786036/01935233-v:0.000761551/01957529-v:0.000757679/02102398-v:0.000737226/00341560-v:0.000726095/01882814-v:0.000683847/02058994-v:0.000682252/02685951-v:0.000680846/01846916-v:0.000679295/02102002-v:0.000673199/01849221-v:0.000670651/01841079-v:0.00064206/02686471-v:0.000625411/01839538-v:0.000607822/00343898-v:0.000598344
membro membro NCMS000 1 10307234-n:0.00377983/05559908-n:0.00362803/05560244-n:0.00348083/13810615-n:0.00334834
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Parlamentar_de_Inquérito_sobre_o_Avanço comissão_parlamentar_de_inquérito_sobre_o_avanço NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Impunidade_do_Narcotráfico impunidade_do_narcotráfico NP00V00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
investigou investigar VMIS3S0 1 00785962-v:0.00324896/00648224-v:0.00317611/00649481-v:0.00300973/00788564-v:0.00283688/00877327-v:0.00276875
as o DA0FP0 0.974798 -
conexões conexão NCFP000 1 00031921-n:0.00729776/13792842-n:0.00706721
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
tráfico tráfico NCMS000 1 01113867-n:0.0136312
de de SP 1 -
drogas droga NCFP000 0.980769 03247620-n:0.0145808
em em SP 1 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
Brasil brasil NP00G00 1 12489524-n:0.014303
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00179003/02051694-v:0.00101919/01955984-v:0.00095108/01995549-v:0.000928467/02072849-v:0.000913688/01904930-v:0.000866151/02009433-v:0.000857422/01935233-v:0.000830771/01957529-v:0.000823496/00341560-v:0.000807678/02102398-v:0.000803448/02102002-v:0.000748468/01882814-v:0.000744937/02058994-v:0.000744078/02685951-v:0.000740515/01846916-v:0.000735455/01849221-v:0.000729805/01841079-v:0.000699472/02686471-v:0.000678541/00343898-v:0.000666712/01839538-v:0.000662363
também também RG 0.998533 00047534-r:0.014906
representante representante NCCS000 0.97619 10522035-n:0.00285411/09774783-n:0.00251194/10638385-n:0.00241566/10000787-n:0.00229165/10052694-n:0.00221212/10002982-n:0.00201435/10486909-n:0.00199962
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados_na_Conferência_Política_de_Alto_Nível câmara_dos_deputados_na_conferência_política_de_alto_nível NP00O00 1 -
para para SP 0.999444 -
Assinatura_da_Convenção_da_ONU assinatura_da_convenção_da_onu NP00O00 1 -
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
Delinqüência delinqüência NP00G00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Crime_Organizado_Transnacional crime_organizado_transnacional NP00O00 1 -
e e CC 0.999951 -
seus seu DP3MPS 0.857735 -
Protocolos protocolos NP00V00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
aconteceu acontecer VMIS3S0 1 00339934-v:0.00340485/00344643-v:0.00122532/00723349-v:0.00119414/02626604-v:0.00111948/02593912-v:0.0011013/00094460-v:0.00108641/00543410-v:0.00106564/00343334-v:0.00106561/00339464-v:0.00103883/00125841-v:0.00103871/00114837-v:0.00102765/00250539-v:0.0010188/00341285-v:0.000937827/00345000-v:0.000925989/02221635-v:0.000922418
em em SP 1 -
Palermo palermo NP00G00 1 -
, , Fc 1 -
Itália itália NP00G00 1 -
, , Fc 1 -
em em SP 1 -
2000 2000 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00420217/15203565-n:0.00412299/15203791-n:0.00391321/15204297-n:0.00364386/15153787-n:0.0036415/15201505-n:0.003622/08238660-n:0.00361782/15202806-n:0.00357254/15203229-n:0.00344636/15273626-n:0.00340855
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0163243/00127815-a:0.0162765
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0346124
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
III_Cúpula_das_Américas iii_cúpula_das_américas NP00V00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Canadá canadá NP00G00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0164042
durante durante SP 0.99651 -
esse esse DD0MS0 0.946429 -
mandato mandato NCMS000 0.98913 06556481-n:0.00430857/06552984-n:0.00418481/01140658-n:0.00406821/06530789-n:0.00393412
participou participar VMIS3S0 1 02450256-v:0.0173131
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
reuniões reunião NCFP000 1 07975026-n:0.00298174/01229938-n:0.00231775/08307589-n:0.00173118/01014066-n:0.00164282/07951464-n:0.00158372/01230965-n:0.00158128/08310389-n:0.00149236/00382474-n:0.00147908/01231686-n:0.00146506/01014990-n:0.00145527/08478371-n:0.00139376/08415774-n:0.00129854
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Parlamento_Latino-Americano parlamento_latino-americano NP00O00 1 -
( ( Fpa 1 -
PARLATINO parlatino NP00O00 1 -
) ) Fpt 1 -
como como RG 0.205121 00159040-r:0.0168769
membro membro NCMS000 1 10307234-n:0.00453897/05559908-n:0.00435164/05560244-n:0.00417566/13810615-n:0.00394046
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
subcomissão subcomissão NCFS000 1 -
de de SP 1 -
agricultura agricultura NCFS000 1 01104406-n:0.00542192/00453731-n:0.00529299/00918176-n:0.00520836
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0334997
de de SP 1 -
2002 2002 Z 1 -
, , Fc 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0158487/10005934-n:0.0156713
federal federal AQ0CS00 1 01606214-a:0.00803537/01107206-a:0.00782044/02725829-a:0.00777935/01106129-a:0.00759817
com com SP 1 -
83.785 83785 Z 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
nova novo AQ0FS00 0.997925 01730444-a:0.00202462/01642477-a:0.00191034/01641648-a:0.00182493/01687167-a:0.00180239
legislatura legislatura NCFS000 1 15291498-n:0.00802289
foi ir VMIS3S0 0.5 01935233-v:0.00167583/01835496-v:0.00100488/01995549-v:0.000609812/02051694-v:0.000512048/01904930-v:0.000507428/01955984-v:0.000488075/02072849-v:0.000467643/02009433-v:0.000457396/01957529-v:0.000422024/02102398-v:0.000406758/00341560-v:0.000401409/02058994-v:0.000376215/02685951-v:0.00037619/01882814-v:0.000374952/01849221-v:0.000374289/01846916-v:0.000371047/02102002-v:0.000370461/01841079-v:0.000353162/02686471-v:0.000340205/01839538-v:0.000332105/00343898-v:0.00032768
presidente presidente NCMS000 0.998938 10467395-n:0.0016935/10468962-n:0.00159942/10467179-n:0.00149631/10468750-n:0.0014032/10468559-n:0.00136848/10469346-n:0.00135762
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Especial comissão_especial NP00O00 1 -
destinada destinar VMP00SF 0.992515 00709379-v:0.0025701/01682822-a:0.0025264/00340626-a:0.00240168
a a SP 0.313151 -
analisar analisar VMN0000 0.330233 00643473-v:0.00285081/00736216-v:0.0026318/00643197-v:0.00234852
a o DA0FS0 0.675415 -
Crise_da_Parmalat crise_da_parmalat NP00O00 1 -
, , Fc 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.00774829
italiana italiano AQ0FS00 0.495935 -
de de SP 1 -
produção produção NCFS000 1 04007894-n:0.00124771/03287178-n:0.00105068/06613686-n:0.000984182/00913705-n:0.000866015/13758745-n:0.000831547/00912960-n:0.000825103/07006951-n:0.000784422/03860882-n:0.000773485/04612722-n:0.000752154/03841417-n:0.000730543
de de SP 1 -
leite leite NCMS000 1 07844042-n:0.0030307/05399034-n:0.00212202/07844604-n:0.0019141/07845335-n:0.00179588
que que PR0CN00 0.584265 -
havia haver VMII3S0 0.533333 02616713-v:0.00811061
entrado entrar VMP00SM 0.992518 02016523-v:0.00397783/00307568-v:0.00386232
em em SP 1 -
estado estado NCMS000 0.924757 00024720-n:0.002626/13920835-n:0.00173391/13945919-n:0.00169024/13920429-n:0.00163131/14418395-n:0.00157881
de de SP 1 -
solvência solvência NCFS000 1 -
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
comprometia comprometer VMII3S0 0.53333 01036319-v:0.00165925/00887463-v:0.00163762/01035803-v:0.00163399/01036592-v:0.00160141/02677097-v:0.00151595
os o DA0MP0 0.958022 -
pagamentos pagamento NCMP000 1 13278375-n:0.00411825/01120448-n:0.00396193
devidos dever VMP00PM 0.721864 02254155-v:0.00387745/02253956-v:0.00373589
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
seus seu DP3MPS 0.857735 -
fornecedores fornecedor NCMP000 0.532636 10677271-n:0.00768692
nacionais nacional AQ0CP00 0.991803 01105840-a:0.00134578/01567862-a:0.0011731/02988060-a:0.00113673/02988402-a:0.00108389/02988281-a:0.00105012/01861776-a:0.00101271/01038332-a:0.00099976
, , Fc 1 -
instalada instalar VMP00SF 0.992518 01569566-v:0.00204274/02568556-a:0.00198022/02384041-v:0.00186157/01570108-v:0.00184955
em em SP 1 -
maio_de_2002 [??:??/5/2002:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00278859/02051694-v:0.00160013/01955984-v:0.00148738/01995549-v:0.00144755/02072849-v:0.00143242/01904930-v:0.00135356/02009433-v:0.00134126/01935233-v:0.00130411/01957529-v:0.00129021/02102398-v:0.00125914/00341560-v:0.00123886/01882814-v:0.0011693/02058994-v:0.00116544/02685951-v:0.00116054/01846916-v:0.00115422/02102002-v:0.00114818/01849221-v:0.00114207/01841079-v:0.00109827/02686471-v:0.0010735/01839538-v:0.0010404/00343898-v:0.0010246
também também RG 0.998533 00047534-r:0.0234895
membro membro NCMS000 1 10307234-n:0.00643328/05559908-n:0.00621552/05560244-n:0.00596309/13810615-n:0.00562983
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura_,_Pecuária comissão_de_agricultura_,_pecuária NP00O00 1 -
, , Fc 1 -
Abastecimento abastecimento NCMS000 1 01057200-n:0.0245401
e e CC 0.999951 -
Desenvolvimento_Rural desenvolvimento_rural NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00618697/05790944-n:0.00515132/00183505-n:0.00481002/00180962-n:0.00461041
de de SP 1 -
2006 2006 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00222207/02051694-v:0.00124544/01955984-v:0.00116295/01995549-v:0.00113149/02072849-v:0.00111629/01904930-v:0.00105393/02009433-v:0.00105128/01935233-v:0.00101554/01957529-v:0.00100837/02102398-v:0.000982532/00341560-v:0.000964356/01882814-v:0.000910739/02058994-v:0.000907801/02685951-v:0.000904118/01846916-v:0.000898916/02102002-v:0.000898831/01849221-v:0.00089112/01841079-v:0.000855065/02686471-v:0.000829413/01839538-v:0.000809532/00343898-v:0.000797237
mais_uma_vez mais_uma_vez RG 1 -
eleito eleito AQ0MS00 0.5 00846052-a:0.0110471/01294857-a:0.0097582
para para SP 0.999444 -
exercer exercer VMN0000 0.529581 02204564-v:0.00524679/01095218-v:0.00514611/02568672-v:0.0049456/01166093-v:0.00424279
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0117448/13945102-n:0.0104882
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00882005/10005934-n:0.00871259
federal federal AQ0CS00 1 01606214-a:0.00446564/01107206-a:0.00437336/02725829-a:0.00434852/01106129-a:0.00422503
com com SP 1 -
100.000 100000 Z 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00118854/15203565-n:0.00114728/15203791-n:0.00113444/15153787-n:0.00102043/15204297-n:0.00101356/15201505-n:0.00100999/08238660-n:0.00100669/15202806-n:0.000998331/15203229-n:0.000959203/15273626-n:0.000949945
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.00988597
como como CS 0.751351 -
presidente presidente NCMS000 0.998938 10467395-n:0.00189096/10468962-n:0.00187067/10467179-n:0.0017252/10469346-n:0.00165824/10468750-n:0.00163104/10468559-n:0.00157737
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00SP0 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00252273/05559908-n:0.00242023/05560244-n:0.00232134/13810615-n:0.0021896
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Especial comissão_especial NP00O00 1 -
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
Adição_da_Farinha_de_Mandioca adição_da_farinha_de_mandioca NP00G00 1 -
, , Fc 1 -
criada criar VMP00SF 0.72093 01617192-v:0.00307405/01621555-v:0.0025771/01753788-v:0.00203988/01640207-v:0.00200119/01685313-v:0.001776
para para SP 0.999444 -
deliberar deliberar VMN0000 0.529581 00812580-v:0.0092795
sobre sobre SP 0.997342 -
projeto projeto NCMS000 1 05898568-n:0.002541/00795720-n:0.00220482/05902327-n:0.00190187/05891572-n:0.00189248/05910453-n:0.00185747
de de SP 1 -
lei lei NCFS000 1 08441203-n:0.00366513/06532330-n:0.00285069/05872982-n:0.00234239/08456347-n:0.00218497
que que PR0CN00 0.584265 -
obrigava obrigar VMII3S0 0.533313 02560424-v:0.00321281/02506546-v:0.0031736/00885217-v:0.00315631
a o DA0FS0 0.675415 -
adição adição NCFS000 1 00872107-n:0.00904509
de de SP 1 -
farinha farinha NCFS000 1 07569106-n:0.00365663/07567707-n:0.00242132/07569543-n:0.00238943/07569423-n:0.00213302
de de SP 1 -
mandioca mandioca NCFS000 1 14761578-n:0.00355444/12927013-n:0.00353943/12926689-n:0.00350816
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
farinha farinha NCFS000 1 07569106-n:0.00365663/07567707-n:0.00242132/07569543-n:0.00238943/07569423-n:0.00213302
de de SP 1 -
trigo trigo NCMS000 0.634991 07803545-n:0.00522333/12142085-n:0.00471354
. . Fp 1 -

Apesar apesar CC 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
parecer parecer NCMS000 0.593023 -
