<OUTPUT SRCFILE="4490.raw">
lecionando lecionar VMG0000 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Comércio_Solon_de_Lucena escola_de_comércio_solon_de_lucena NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Amazonas faculdade_de_direito_do_amazonas NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1938 1938 Z 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.0043378/00031798-r:0.00426744
após após SP 1 -
a o DA0FS0 0.675415 -
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
10/11/1937 [??:10/11/1937:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00211735/00800930-v:0.00182339/00802318-v:0.00172481/02310007-v:0.00161114/00771490-v:0.00155462
o o DA0MS0 0.950254 -
* * Fz 1 -
Jornal_do_Comércio jornal_do_comércio NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
mudando mudar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203791-n:0.00109111/15202634-n:0.0010559/15203565-n:0.00104639/15203229-n:0.000929743/08238660-n:0.000925445/15153787-n:0.000921016/15204297-n:0.000913738/15201505-n:0.000909251/15202806-n:0.000895038/15273626-n:0.000857531
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00408162/00127815-a:0.00406968
para para SP 0.999444 -
Belém belém NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
foi ir VMIS3S0 0.5 01835496-v:0.00103338/02051694-v:0.000561776/01955984-v:0.000531839/01995549-v:0.000521211/02072849-v:0.000506316/01904930-v:0.000498439/02009433-v:0.000477466/01957529-v:0.000464178/01935233-v:0.000458509/02102398-v:0.000446236/00341560-v:0.000439636/02058994-v:0.000411999/01882814-v:0.000411076/02685951-v:0.000410397/02102002-v:0.000408641/01846916-v:0.00040621/01849221-v:0.000403927/01841079-v:0.000385948/02686471-v:0.000373613/01839538-v:0.000364881/00343898-v:0.000361163
colaborador colaborador NCMS000 0.632636 09935434-n:0.00855347
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
jornais jornal NCMP000 1 06267145-n:0.00247247/06595351-n:0.00182911/06593296-n:0.00177472/06267655-n:0.00169497/06263369-n:0.00143863/06597466-n:0.00137907
* * Fz 1 -
O o DA0MS0 0.950254 -
Estado_do_Pará estado_do_pará NP00O00 1 -
* * Fz 1 -
e e CC 0.999951 -
* * Fz 1 -
Folha_do_Norte folha_do_norte NP00G00 1 -
* * Fz 1 -
e e CC 0.999951 -
professor professor NCMS000 1 10694258-n:0.0015095/10560352-n:0.00138045/10480730-n:0.0012439/10559840-n:0.00110845/09759069-n:0.00109085/10298482-n:0.00105977/10252222-n:0.00102925/05854812-n:0.000974373
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
colégios colégio NCMP000 1 04146050-n:0.00424803/08412749-n:0.00420726
Paraense paraense NP00O00 1 -
, , Fc 1 -
Nossa_Senhora_do_Carmo nossa_senhora_do_carmo NP00SP0 1 -
e e CC 0.999951 -
Moderno moderno NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1946 1946 Z 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.0144333/00031798-r:0.0141776
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.0101083/01124794-n:0.00967276/00815173-n:0.0088057
de de SP 1 -
Eurico_Dutra eurico_dutra NP00SP0 1 -
( ( Fpa 1 -
1946-1951 1946-1951 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00944939/00524682-v:0.0094026/02381726-v:0.00929637
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0297087
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_de_Expansão_Econômica_do_Departamento_Nacional_de_Indústria_e_Comércio_do_Ministério_do_Trabalho divisão_de_expansão_econômica_do_departamento_nacional_de_indústria_e_comércio_do_ministério_do_trabalho NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175478/15203565-n:0.00172013/15203791-n:0.00169331/15153787-n:0.001526/15204297-n:0.0015193/15201505-n:0.00151253/08238660-n:0.00150974/15202806-n:0.00149076/15203229-n:0.00143918/15273626-n:0.00142281
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680213/00127815-a:0.00678213
chefiou chefiar VMIS3S0 1 -
a o DA0FS0 0.675415 -
delegação delegação NCFS000 1 08402442-n:0.00459585/01140839-n:0.00458698/01140471-n:0.0045105
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.014077
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_do_Comércio_e_Emprego conferência_do_comércio_e_emprego NP00O00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00191584/01640855-v:0.00185316/02526085-v:0.00173444/02561995-v:0.00165517/02671880-v:0.00159657/00486018-v:0.00159419/02560767-v:0.00156261/02244603-v:0.00144171/02226028-a:0.0014016
em em SP 1 -
Havana havana NP00G00 1 -
, , Fc 1 -
Cuba cuba NP00G00 1 04493381-n:0.0131357
, , Fc 1 -
sob sob SP 1 -
o o DA0MS0 0.950254 -
patrocínio patrocínio NCMS000 1 01215036-n:0.0129352
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Organização_das_Nações_Unidas organização_das_nações_unidas NP00O00 1 -
( ( Fpa 1 -
ONU onu NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1948 1948 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00219805/02051694-v:0.00124519/01955984-v:0.00116093/01995549-v:0.00113103/02072849-v:0.00111626/01904930-v:0.00105457/02009433-v:0.00104583/01935233-v:0.00102968/01957529-v:0.00100401/02102398-v:0.000980853/00341560-v:0.000965869/01882814-v:0.000910866/02058994-v:0.000907612/02685951-v:0.000903552/01846916-v:0.000899727/02102002-v:0.000894434/01849221-v:0.000889514/01841079-v:0.000854953/02686471-v:0.000829001/01839538-v:0.000809443/00343898-v:0.00079707
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Estadual_do_Trabalho_de_São_Paulo departamento_estadual_do_trabalho_de_são_paulo NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00658834/01124794-n:0.00635144/00815173-n:0.00587205
de de SP 1 -
Ademar_de_Barros ademar_de_barros NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00234708/15203565-n:0.0022919/15203791-n:0.0021944/15153787-n:0.00202689/15204297-n:0.00202499/15201505-n:0.00201363/08238660-n:0.00201157/15202806-n:0.00198576/15203229-n:0.00191571/15273626-n:0.00189583
a a SP 0.313151 -
1949 1949 Z 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00657681/00642980-v:0.00621358/00467451-v:0.006045
a o DA0FS0 0.675415 -
Comissão_de_Mão-de-obra comissão_de_mão-de-obra NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Mista_Brasileiro-Americana_de_Estudos_Econômicos comissão_mista_brasileiro-americana_de_estudos_econômicos NP00O00 1 -
. . Fp 1 -

Secretariou secretariar VMIS3S0 1 -
ainda ainda RG 1 00047534-r:0.0109518
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.0024646/08402442-n:0.0021949/00773235-n:0.00213464/13320860-n:0.00207872/06478988-n:0.00206266
técnica técnico AQ0FS00 0.493976 02809220-a:0.00386067/01108716-a:0.00348899/02809692-a:0.00345848
que que PR0CN00 0.584265 -
, , Fc 1 -
por por SP 1 -
determinação determinação NCFS000 1 05838176-n:0.00558688/04864200-n:0.00555844
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00228851/10468962-n:0.00224347/10467179-n:0.00208149/10469346-n:0.00198604/10468750-n:0.00196262/10468559-n:0.00189521
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
( ( Fpa 1 -
1951-1954 1951-1954 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
estudou estudar VMIS3S0 1 00597915-v:0.00310212/00607114-v:0.0028258/00607405-v:0.00281123/00599992-v:0.00274798
em em SP 1 -
1951 1951 Z 1 -
os o DA0MP0 0.958022 -
programas programa NCMP000 0.991803 05898568-n:0.00143912/06676416-n:0.0013679/06619428-n:0.00136003/06495328-n:0.00135062/06568978-n:0.00124829/06566077-n:0.00111611/05899087-n:0.00109247/05910940-n:0.00107127/05902545-n:0.00106532/06486042-n:0.00102494/06748466-n:0.00102231
de de SP 1 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00188339/00584367-n:0.00147527/00582388-n:0.00144284/04602044-n:0.00121811/00796886-n:0.00119336/00576877-n:0.00117724/00581241-n:0.00114866/00621476-n:0.00113064/08137495-n:0.00109308/00576717-n:0.0010673
a a SP 0.313151 -
serem ser VMN03P0 1 02604760-v:0.0127411
executados executar VMP00PM 0.459521 01755816-v:0.00187448/02526085-v:0.00173379/02367363-v:0.0014784/01640855-v:0.0012142/02582615-v:0.00111129/00486018-v:0.00104834/02483267-v:0.000888591/01712704-v:0.000854849/01724459-v:0.000815666/01714208-v:0.00079921/02560767-v:0.000764092/02374764-v:0.000724597/02484208-v:0.000704616/01649809-v:0.000695428/02599636-v:0.00068994
em em SP 1 -
a o DA0FS0 1 -
Amazônia amazônia NP00G00 1 -
visando visar VMG0000 1 00998182-v:0.0109657
sua seu DP3FSS 0.929764 -
valorização valorização NCFS000 1 05733583-n:0.0115376
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
promoção promoção NCFS000 1 01117723-n:0.00404829/00198451-n:0.00393272/07247071-n:0.00387139/07251984-n:0.00367911
de de SP 1 -
uma um DI0FS0 0.903495 -
conferência conferência NCFS000 1 07142566-n:0.015285
administrativa administrativo AQ0FS00 1 02904075-a:0.0156833
sobre sobre SP 0.997342 -
os o DA0MP0 0.958022 -
problemas problema NCMP000 1 14410605-n:0.0026378/05687338-n:0.00262885/05686955-n:0.00248665/06784003-n:0.00239188/14408086-n:0.00230079/07289014-n:0.00227756/05833022-n:0.00215047
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
região região NCFS000 1 08552138-n:0.00314714/08497294-n:0.0029984/08630039-n:0.00294144/08574314-n:0.00275336/08630985-n:0.00275113/08673395-n:0.00266209
por por SP 1 -
a o DA0FS0 1 -
assessoria assessoria NCFS000 1 00591236-n:0.014665
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00752986/15266265-n:0.00749814
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00180374/02051694-v:0.00101961/01955984-v:0.000953177/01995549-v:0.000930467/02072849-v:0.000915385/01904930-v:0.00087273/02009433-v:0.000862987/01935233-v:0.000831275/01957529-v:0.00082706/02102398-v:0.000804508/00341560-v:0.000789901/01882814-v:0.000745511/02058994-v:0.00074404/02685951-v:0.000742664/01846916-v:0.000736767/02102002-v:0.000734444/01849221-v:0.00073003/01841079-v:0.00069991/02686471-v:0.000679026/01839538-v:0.000662561/00343898-v:0.000652437
criada criar VMP00SF 0.72093 01617192-v:0.00366923/01621555-v:0.00343776/01753788-v:0.0032892/01640207-v:0.00325281/01685313-v:0.00290014
a a SP 0.313151 -
Superintendência_do_Plano_de_Valorização_Econômica_da_Amazônia superintendência_do_plano_de_valorização_econômica_da_amazônia NP00O00 1 -
( ( Fpa 1 -
SPVEA spvea NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Para para SP 0.999444 -
presidir presidir VMN0000 0.529581 02443609-v:0.0127253
esse esse DD0MS0 0.946429 -
órgão órgão NCMS000 1 03854065-n:0.00208244/05297523-n:0.00197206/03273551-n:0.00188786/03494537-n:0.00177994/13087625-n:0.00176291/06595056-n:0.00176047/08349350-n:0.00171079
Vargas vargas NP00O00 1 -
cogitou cogitar VMIS3S0 1 00703512-v:0.0065312/00704388-v:0.00643556
primeiramente primeiramente RG 1 00103194-r:0.0129138
o o DA0MS0 0.950254 -
nome nome NCMS000 1 06333653-n:0.00269187/06319293-n:0.00227129/06337307-n:0.00201535/06317862-n:0.00196372/06320004-n:0.00193702/06338908-n:0.00182963/06720964-n:0.00182831
de de SP 1 -
Juarez_Távora juarez_távora NP00SP0 1 -
, , Fc 1 -
cuja cujo PR0FS00 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.00447402/14447908-n:0.0043879/13923779-n:0.00428273
no_entanto no_entanto RG 1 -
não não RN 0.99985 00118531-r:0.013156
lhe lhe PP3CSD0 1 -
permitiu permitir VMIS3S0 1 02255462-v:0.00490831/00802318-v:0.00379194/00803325-v:0.0036822/02255715-v:0.00308422
aceitar aceitar VMN0000 0.248485 00686447-v:0.00348933/00797697-v:0.0034808/00719231-v:0.00332341/02236124-v:0.00327259
o o DA0MS0 0.950254 -
encargo encargo NCMS000 0.914011 -
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
nomeou nomear VMIS3S0 1 02475922-v:0.00353887/02396205-v:0.00343552/02396716-v:0.00329627/01028748-v:0.00327064/02400760-v:0.00318867/02401523-v:0.00312166
Artur_César_Ferreira_Reis artur_césar_ferreira_reis NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
assumiu assumir VMIS3S0 1 00632236-v:0.00630385/00524682-v:0.0062746/02381726-v:0.00622399
a o DA0FS0 0.675415 -
superintendência superintendência NCFS000 1 01135529-n:0.0182225
em em SP 1 -
1953 1953 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
deixou deixar VMIS3S0 1 00120316-v:0.00455324/00800930-v:0.00404289/00802318-v:0.00382233/02310007-v:0.00358021/00771490-v:0.00344377
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.019765
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_de_Expansão_Econômica_do_Departamento_Nacional_de_Indústria_e_Comércio_do_Ministério_do_Trabalho divisão_de_expansão_econômica_do_departamento_nacional_de_indústria_e_comércio_do_ministério_do_trabalho NP00O00 1 -
. . Fp 1 -

Ferreira_Reis ferreira_reis NP00SP0 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00316447/02731024-v:0.00315735/01857392-v:0.00271258/02731242-v:0.00270018/02639075-v:0.00268193/02727462-v:0.00253491
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0150139
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
SPVEA spvea NP00O00 1 -
até até SP 0.764262 -
1955 1955 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00191453/15203565-n:0.0018841/15203791-n:0.00185219/15153787-n:0.00166274/15204297-n:0.00165832/15201505-n:0.00164887/08238660-n:0.00164747/15202806-n:0.00162519/15203229-n:0.00157507/15273626-n:0.00155289
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742109/00127815-a:0.00739871
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.00431175/10474645-n:0.00404682/10015485-n:0.00382248/10468559-n:0.00372074
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Nacional_de_Pesquisa_da_Amazônia instituto_nacional_de_pesquisa_da_amazônia NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0101206/13945102-n:0.00733027
que que PR0CN00 0.584265 -
desempenhou desempenhar VMIS3S0 1 02526085-v:0.0153026
até até SP 0.764262 -
junho_de_1958 [??:??/6/1958:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1961 1961 Z 1 -
dirigiu dirigir VMIS3S0 1 01931768-v:0.00643101/02439501-v:0.00371566/02442205-v:0.00336795/02436349-v:0.00335298/01150559-v:0.00328887/02440244-v:0.00322413/00897564-v:0.00305927/02539334-v:0.00299003/01935104-v:0.00295852
o o DA0MS0 0.950254 -
